timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14780941013000,209.659958,-1.75790691317994,4.826819430827,-4.92236346149995,1.2315043,-0.50701815,-2.0528126,232.0937,-69.22785,17.52485,WAL
14780945997000,209.664942,-1.32135870345624,6.77520317404448,-5.28538771473958,1.2635747,-0.20280726,-2.1062634,232.4176,-69.9976,16.93696,WAL
14780951039000,209.669984,-0.653143312856998,8.70530671027544,-5.18269735739404,1.2932017,-0.05589417,-2.0888536,232.78627,-70.79858,16.397705,WAL
14780956054000,209.674999,0.235263911657689,10.5846296146356,-4.61645976780161,1.2968669,0.22357668,-2.0482311,233.01437,-71.58035,15.844809,WAL
14780961042000,209.679987,1.09441005690624,12.1514097308489,-3.97081709730849,1.3197744,0.44959682,-1.8863518,233.2804,-72.479614,15.246574,WAL
14780966045000,209.68499,1.93523358203687,13.4646057336094,-3.25281063733609,1.3295482,0.6200282,-1.6811012,233.46095,-73.331924,14.67366,WAL
14780971051000,209.689996,2.70667732249479,14.2551627812097,-2.35879825429536,1.3362677,0.73548174,-1.5118915,233.56404,-74.09807,14.164243,WAL
14780976050000,209.694995,3.41036374942894,14.5451961324858,-1.29851377996822,1.3500122,0.7663304,-1.3542882,233.62231,-74.79004,13.718124,WAL
14780981102000,209.700047,3.90463797699706,14.3444122596663,-0.362397991403337,1.3536774,0.66798115,-1.2070698,233.63385,-75.32728,13.38734,WAL
14780986142000,209.705087,4.18410414696761,13.6575888563297,0.438106494563297,1.3182472,0.4184427,-1.0955868,233.66989,-75.804375,13.103665,WAL
14780991035000,209.70998,4.16484760510395,12.8170458858016,0.981706222948074,1.2754866,0.0720821,-1.0094548,233.69458,-76.085945,12.954823,WAL
14780996028000,209.714973,3.80677369258055,11.7569585347325,1.26439616683417,1.2452488,-0.29168814,-0.95203346,233.79395,-76.32889,12.839351,WAL
14781000965000,209.71991,3.35343755738153,10.7743070171959,1.32255475195506,1.2311989,-0.6020077,-0.89766645,233.92151,-76.40712,12.841075,WAL
14781006054000,209.724999,2.74393536130923,9.85529179140205,1.06542096202247,1.2073752,-0.8304713,-0.8527679,234.13045,-76.46556,12.860479,WAL
14781010991000,209.729936,2.13433941709793,9.08314915425956,0.807141448654459,1.2024882,-0.97158116,-0.7984009,234.36987,-76.522606,12.869398,WAL
14781016042000,209.734987,1.4796167125,8.495824625,0.527921485,1.1933253,-1.031446,-0.754724,234.64883,-76.563965,12.890941,WAL
14781020984000,209.739929,0.820250250943929,8.01932591891892,0.216853450613151,1.1866057,-1.0558805,-0.7357872,234.95093,-76.67204,12.85337,WAL
14781026035000,209.74498,0.112908017379992,7.70711951351351,-0.168526103112142,1.1655309,-1.0763446,-0.7263188,235.2652,-76.760796,12.82909,WAL
14781031057000,209.750002,-0.562392526481357,7.50340722160452,-0.526303964106202,1.1392636,-1.0919216,-0.75777835,235.57993,-76.97685,12.685883,WAL
14781036105000,209.75505,-1.19721371684271,7.4663375894757,-0.846031462099109,1.1178834,-1.0525209,-0.81214535,235.88101,-77.18395,12.542589,WAL
14781040943000,209.759888,-1.73157956884072,7.51109022533307,-1.12218126840326,1.0705414,-0.98715824,-0.9166033,236.18909,-77.522095,12.26963,WAL
14781046034000,209.764979,-2.10483232299662,7.76315683168622,-1.3354684552595,1.0183123,-0.9242391,-1.0476339,236.4833,-77.86912,11.9773,WAL
14781050979000,209.769924,-2.33540456566827,8.06205458323677,-1.54584592114308,0.95264435,-0.90102625,-1.1053606,236.77539,-78.31484,11.582164,WAL
14781056054000,209.774999,-2.22562817413336,8.51070606339978,-1.77017158646764,0.9193522,-0.8206975,-1.2357804,237.02945,-78.803856,11.132538,WAL
14781061002000,209.779947,-2.0201693832288,8.9291911897134,-1.940198423719,0.84696466,-0.7309003,-1.3426818,237.27385,-79.34707,10.619718,WAL
14781065963000,209.784908,-1.51585986891827,9.29137722155746,-1.9631215660523,0.77640975,-0.65270954,-1.412015,237.49306,-79.90045,10.086683,WAL
14781071006000,209.789951,-0.964778183586696,9.62987968887499,-1.97457159698676,0.73761976,-0.6047566,-1.4437801,237.70462,-80.45818,9.540469,WAL
14781076047000,209.794992,-0.229881314999479,9.82618750818476,-1.92926971571265,0.7113526,-0.57543504,-1.4489723,237.89261,-98.9922,8.990758,WAL
14781081000000,209.799945,0.462816852517385,9.95975924756606,-1.87075391154381,0.70188415,-0.5671884,-1.4107933,238.07916,-98.52684,8.513444,WAL
14781086018000,209.804963,1.07867998059607,9.92156591655077,-1.77049715293066,0.698219,-0.5647449,-1.3610078,238.25304,-98.08577,8.048088,WAL
14781091029000,209.809974,1.61685132263871,9.83543042429038,-1.67166187749975,0.6963864,-0.56688297,-1.2986995,238.43376,-97.779816,7.7066083,WAL
14781096033000,209.814978,1.92018725997429,9.60318909781426,-1.5768693599644,0.6936375,-0.5864306,-1.2211196,238.61469,-97.51378,7.393034,WAL
14781100981000,209.819926,2.20270719105863,9.44441519931375,-1.47438651008174,0.68630713,-0.5888741,-1.1594223,238.7911,-97.38086,7.208268,WAL
14781106101000,209.825046,2.4303315196488,9.54338223130488,-1.33583261362398,0.67073005,-0.57971114,-1.0943651,238.96844,-97.28471,7.0529046,WAL
14781110929000,209.829874,2.614736833256,9.65719529059915,-1.22030197632641,0.679893,-0.56291234,-1.0396926,239.13635,-97.276505,6.98519,WAL
14781115928000,209.834873,2.70165826937664,9.84552507726447,-1.15269632525721,0.68019843,-0.535118,-0.97249746,239.29994,-97.294975,6.94191,WAL
14781120936000,209.839881,2.7505939006199,10.0136936108433,-1.07396779813047,0.68569624,-0.4914411,-0.9242391,239.45038,-97.32901,6.908936,WAL
14781125911000,209.844856,2.6802733060612,10.1168307504674,-0.961454670609072,0.6921103,-0.46700647,-0.87781334,239.60008,-97.38561,6.895441,WAL
14781130954000,209.849899,2.58422003917701,10.1788759082899,-0.874552870154185,0.7110472,-0.47708577,-0.8512407,239.73352,-97.44264,6.871903,WAL
14781135936000,209.854881,2.39792102225671,10.0833380276332,-0.888883582180617,0.72326446,-0.48075095,-0.8524625,239.8597,-97.50864,6.8543725,WAL
14781140934000,209.859879,2.2162187930814,9.95185282112403,-0.918856586974806,0.73914695,-0.46944994,-0.8546005,239.98163,-97.552284,6.8084035,WAL
14781145943000,209.864888,2.05352909406977,9.68690098953488,-1.00717386740698,0.7693848,-0.4465425,-0.86132,240.10135,-97.60274,6.7624536,WAL
14781151016000,209.869961,1.89272642910737,9.41115149935317,-1.0977895160414,0.7828238,-0.4166101,-0.87598073,240.21225,-97.6244,6.6730533,WAL
14781155990000,209.874935,1.75525836412578,9.10303375549806,-1.19259502518659,0.82711154,-0.39278635,-0.88331115,240.31815,-97.66222,6.587527,WAL
14781160967000,209.879912,1.62673863008876,8.81011193856016,-1.29482488589744,0.8857546,-0.35185838,-0.88208944,240.41626,-97.69503,6.4716334,WAL
14781165998000,209.884943,1.55071352201183,8.60579429625247,-1.44212353589744,0.93828905,-0.3200934,-0.883922,240.50992,-97.741646,6.357984,WAL
14781170985000,209.88993,1.48877900738658,8.41938868976363,-1.57825080864468,0.9877691,-0.27152961,-0.8738427,240.59698,-97.798676,6.2177305,WAL
14781175999000,209.894944,1.52539215101982,8.35073865716737,-1.64232377416127,1.022283,-0.22540927,-0.85918194,240.67613,-97.87576,6.0851054,WAL
14781181234000,209.900179,1.56239589919257,8.28978674687122,-1.6995100994348,1.0381655,-0.19425514,-0.82924956,240.76477,-97.97659,5.936128,WAL
14781185991000,209.904936,1.58078784008882,8.36795316784417,-1.63054027306217,1.0384709,-0.20280726,-0.8127562,240.85254,-98.094955,5.794313,WAL
14781191162000,209.910107,1.59743482406305,8.46093309422067,-1.54966821803853,1.0512991,-0.23426682,-0.79717916,240.95059,-98.24391,5.6565075,WAL
14781196029000,209.914974,1.57294610016637,8.64459884308231,-1.40273553371278,1.0393872,-0.27672195,-0.78984874,241.05536,-98.40052,5.5266023,WAL
14781201016000,209.919961,1.54785358607706,8.8327930262697,-1.25218009982487,1.028697,-0.31520647,-0.7892379,241.17184,-98.55534,5.3807735,WAL
14781206050000,209.924995,1.41792829475617,9.07675151234442,-1.03222580397878,1.0027353,-0.34391713,-0.78893244,241.29755,-98.71435,5.2421703,WAL
14781210970000,209.929915,1.25929834943889,9.33152087778004,-0.796684392838196,0.95905846,-0.34666604,-0.8020661,241.42569,-98.87191,5.1056094,WAL
14781216064000,209.935009,1.02464966015936,9.61353451952191,-0.603842451601594,0.92057395,-0.3539964,-0.8197812,241.53525,-99.0032,4.9434614,WAL
14781220951000,209.939896,0.782249592629482,9.88856504711156,-0.431365511926295,0.8765916,-0.35979962,-0.84849185,241.64304,-99.12514,4.7809258,WAL
14781226093000,209.945038,0.561811362284543,10.0874539943166,-0.327682403968136,0.83291477,-0.37873647,-0.88239485,241.7262,-99.1912,4.5923843,WAL
14781231039000,209.949984,0.358804121755334,10.2551557900866,-0.248244782298519,0.7858781,-0.4196644,-0.915687,241.81447,-99.24715,4.4016523,WAL
14781236154000,209.955099,0.217518705960109,10.3255814890474,-0.231626979735229,0.7467828,-0.4783075,-0.95722586,241.89279,-99.24566,4.129111,WAL
14781241018000,209.959963,0.116885251169112,10.3419637655748,-0.248009170732014,0.700357,-0.5546656,-1.0036516,241.98346,-99.23512,3.852836,WAL
14781246044000,209.964989,0.0129001064775925,10.3588916689108,-0.264936985688806,0.6728681,-0.6062838,-1.0351112,242.05917,-99.19958,3.5369272,WAL
14781251043000,209.969988,-0.0905264232305064,10.3757286344453,-0.281773863318931,0.66431594,-0.6805039,-1.054048,242.158,-99.16535,3.2184727,WAL
14781256050000,209.974995,-0.0598526413440321,10.3327743114343,-0.326091707843531,0.6246097,-0.7593055,-1.0916162,242.26468,-99.12865,2.8722966,WAL
14781261035000,209.97998,0.0359154286559679,10.2609478114343,-0.383552547843531,0.6035349,-0.8374963,-1.1129965,242.38797,-99.10769,2.5339859,WAL
14781265969000,209.984914,0.314189073868757,10.2112433381788,-0.497791103744159,0.5720753,-0.89827734,-1.0998629,242.51126,-99.08903,2.1626267,WAL
14781271057000,209.990002,0.693641833266535,10.1707686177967,-0.644512847380334,0.52290064,-0.93401295,-1.0604621,242.645,-99.074196,1.8035479,WAL
14781276106000,209.995051,1.41674144493573,10.1441983092178,-0.716899444271025,0.4792238,-0.95172805,-0.9984592,242.79828,-99.08427,1.4635048,WAL
14781281148000,210.000093,2.25018044813625,10.1220323958869,-0.765664486002571,0.43768495,-0.97127575,-0.9193522,242.95952,-99.09443,1.1498626,WAL
14781286071000,210.005016,2.65209047704968,10.1879310778599,-0.761298322569682,0.41416663,-0.99021256,-0.8219192,243.14737,-99.14662,0.89570993,WAL
14781291052000,210.009997,2.76633233262675,10.3167571237707,-0.719976773986752,0.37232238,-1.0345002,-0.7254025,243.3464,-99.1889,0.6709192,WAL
14781296047000,210.014992,2.88089528556943,10.4459452585478,-0.678539083729427,0.35216382,-1.0983357,-0.6227771,243.60649,-99.27008,0.5623692,WAL
14781301034000,210.019979,2.99527475430319,10.5749264854013,-0.637167760143185,0.32559118,-1.1456778,-0.5128214,243.8757,-99.339096,0.48612055,WAL
14781306053000,210.024998,2.79290556550585,10.6954303009106,-0.731504926497548,0.29352075,-1.1753048,-0.40775254,244.15884,-99.4019,0.43893614,WAL
14781311041000,210.029986,2.42004545262684,10.8101562975083,-0.898813951891324,0.24648413,-1.1798862,-0.32650748,244.44855,-99.453804,0.41792926,WAL
14781316060000,210.035005,2.18800251462652,10.8933085467345,-1.25107479245209,0.1740966,-1.1572843,-0.2742785,244.74188,-99.48426,0.42541543,WAL
14781321057000,210.040002,2.03360044222722,10.9588123377982,-1.70024460862339,0.070554934,-1.097114,-0.26236662,245.02441,-99.493126,0.4476603,WAL
14781326123000,210.045068,2.01349764440529,11.1327719762115,-1.99036418854626,0.004581489,-0.97494096,-0.2574797,245.27069,-99.514145,0.43535697,WAL
14781331063000,210.050008,2.07833684910426,11.3689721641703,-2.17098756299559,-0.05497787,-0.82711154,-0.24648413,245.49005,-99.508736,0.43378946,WAL
14781336048000,210.054993,2.14799327858234,11.6072608261534,-2.16013904990325,-0.060170226,-0.7275405,-0.21960606,245.69589,-99.57354,0.415344,WAL
14781341048000,210.059993,2.22114329385884,11.8462174408799,-1.99920891445157,-0.050701816,-0.6933321,-0.18203785,245.87659,-99.625946,0.40813455,WAL
14781346041000,210.064986,2.22204187182916,12.0306520168646,-1.70360222321126,-0.025045475,-0.66798115,-0.16279559,246.04062,-99.70686,0.40767008,WAL
14781351046000,210.069991,2.17421043384892,12.1789295744936,-1.31616727590061,-0.004581489,-0.68203104,-0.11209377,246.20715,-99.7892,0.42666188,WAL
14781356057000,210.075002,2.11806209610775,12.2532821583639,-1.04298603143508,0.016493361,-0.7144069,-0.06719518,246.37248,-99.84746,0.45027798,WAL
14781361024000,210.079969,2.05681771201347,12.2768381447955,-0.849830828929385,0.03145956,-0.7535023,-0.029626964,246.54349,-99.910225,0.48470494,WAL
14781366030000,210.084975,2.01451443046154,12.2686469513462,-0.91857414275,0.004581489,-0.7687739,0.004276057,246.70444,-99.90357,0.5135824,WAL
14781371073000,210.090018,1.98665146753846,12.2361394824038,-1.187916360125,-0.06627888,-0.7831292,0.029321533,246.87524,-99.89014,0.54843664,WAL
14781376089000,210.095034,2.04552338362703,12.3072466632766,-1.51062244706475,-0.16707164,-0.763887,0.057726767,247.0375,-99.83045,0.5765118,WAL
14781381159000,210.100104,2.19219867252039,12.4832575000503,-1.89197813692478,-0.27488935,-0.6924158,0.10262536,247.18877,-99.75157,0.61815435,WAL
14781386150000,210.105095,2.32841962365344,12.7595331866693,-1.86623988030379,-0.35094208,-0.5635232,0.19853121,247.33049,-99.702286,0.6729598,WAL
14781391057000,210.110002,2.45521298289198,13.1211291193165,-1.49055580207855,-0.37293324,-0.46395215,0.32589662,247.4615,-99.6421,0.75079924,WAL
14781396047000,210.114992,2.60823065300117,13.4247004236597,-1.22469561593823,-0.3191771,-0.45937067,0.4297437,247.60695,-99.639336,0.864569,WAL
14781401040000,210.119985,2.7847115259324,13.6662004277389,-1.07143597558275,-0.31856623,-0.4804455,0.5207626,247.7352,-99.621666,1.011127,WAL
14781406023000,210.124968,2.99644216227103,13.8794486302868,-0.943727402475304,-0.40653083,-0.47342056,0.5910121,247.85397,-99.531586,1.191795,WAL
14781411037000,210.129982,3.25433160448835,14.0590500429654,-0.847018835196125,-0.571159,-0.44532076,0.6844745,247.97604,-99.43114,1.4003673,WAL
14781416051000,210.134996,3.43328173624057,14.1664929819159,-0.754779454245117,-0.763887,-0.41905355,0.7861836,248.10107,-99.283165,1.6485139,WAL
14781421058000,210.140003,3.47292297844373,14.1466719468844,-0.670541742125659,-0.9477574,-0.39584067,0.8927795,248.22101,-99.10998,1.9200727,WAL
14781426036000,210.144981,3.38636338975328,14.0504553901711,-0.553755122795464,-1.1114693,-0.3885103,1.0088439,248.3511,-98.89937,2.251723,WAL
14781431187000,210.150132,3.12135873669916,13.8443410870474,-0.386900330424791,-1.2663237,-0.3726278,1.1120802,248.47305,-98.67217,2.6042469,WAL
14781436003000,210.154948,2.76762596628011,13.5919891555159,-0.173131475081772,-1.4052955,-0.35613444,1.2183707,248.59738,-98.433685,2.9850228,WAL
14781441055000,210.16,2.24491401873327,13.2419159506393,0.13378197652691,-1.5519031,-0.35613444,1.3026701,248.72116,-98.19678,3.3808968,WAL
14781445974000,210.164919,1.70782733418502,12.9296857684288,0.409588253955947,-1.7201965,-0.3378085,1.3399329,248.82278,-97.93222,3.7497003,WAL
14781451059000,210.170004,1.1071463645815,12.6531819864905,0.657488321004405,-1.8084666,-0.33292156,1.4150693,248.92783,-97.71373,4.1445756,WAL
14781455951000,210.174896,0.555934625474126,12.4065859995893,0.859575427595145,-2.0005836,-0.35185838,1.4840971,249.00934,-97.40949,4.4606943,WAL
14781461027000,210.179972,0.0368519509391257,12.1891921815734,0.997110168768824,-2.2308798,-0.3998113,1.561677,249.09375,-97.14883,4.792653,WAL
14781466013000,210.184958,-0.463163087847562,11.9588339095167,1.13494845699383,-2.4263568,-0.43279803,1.6325374,249.14487,-96.83932,5.0290217,WAL
14781471053000,210.189998,-0.915313977862465,11.6351351613796,1.28909074611454,-2.5421157,-0.45998153,1.717753,249.20049,-96.590706,5.2839227,WAL
14781476045000,210.19499,-1.34213768012131,11.3232615736646,1.45958322424183,-2.600148,-0.50976706,1.7977765,249.24075,-96.30805,5.429088,WAL
14781481117000,210.200062,-1.72228685875563,11.0286459540207,1.67816905777734,-2.620612,-0.591623,1.847562,249.28586,-96.11013,5.584046,WAL
14781486107000,210.205052,-2.07355828880361,10.7599528505229,1.83293999450254,-2.6245825,-0.6728681,1.8750509,249.29974,-95.915215,5.6488795,WAL
14781491044000,210.209989,-2.35480202742972,10.5558245024465,1.8102590669385,-2.6413813,-0.75411314,1.8903224,249.32382,-95.81425,5.7209086,WAL
14781496049000,210.214994,-2.62557616729098,10.391346120654,1.76603296046151,-2.6380215,-0.7987063,1.917506,249.34541,-95.72463,5.7168155,WAL
14781501035000,210.21998,-2.8182756256726,10.4555790498758,1.60792047190604,-2.591596,-0.8344419,1.9278907,249.37125,-84.27209,5.7128935,WAL
14781506038000,210.224983,-2.96274421726372,10.5664149329268,1.4429553913872,-2.5115724,-0.86467975,1.9428569,249.40067,-84.19223,5.6989565,WAL
14781511039000,210.229984,-2.93536607695312,10.8401968125,1.25587101171875,-2.4223862,-0.9080512,1.9743165,249.42856,-84.03088,5.6938014,WAL
14781516049000,210.234994,-2.88917177679325,11.1271176012658,1.06897909120956,-2.3435845,-0.9660834,2.0237966,249.45914,-83.82997,5.679275,WAL
14781521056000,210.240001,-2.71093283827607,11.5028644303797,0.885922939823187,-2.2522602,-1.0580186,2.085494,249.49936,-83.58219,5.679864,WAL
14781526066000,210.245011,-2.51868890845728,11.8790858815981,0.709955381946146,-2.1594086,-1.1688906,2.1594086,249.58101,-83.27651,5.7309146,WAL
14781531026000,210.249971,-2.24163464890639,12.2531095153106,0.580663379690872,-2.0619757,-1.2705997,2.2354615,249.67464,-82.950806,5.8024836,WAL
14781536045000,210.25499,-1.95046175452022,12.6299914276368,0.449639056843775,-1.9523253,-1.3686435,2.3142629,249.82411,-82.58596,5.94477,WAL
14781541014000,210.259959,-1.53063060957573,12.9837819618358,0.31755734278747,-1.8490891,-1.4114041,2.3582454,249.9766,-82.22713,6.09853,WAL
14781546134000,210.265079,-1.0853955133029,13.345834150655,0.170643179879913,-1.7986927,-1.4929546,2.457511,250.195,-81.813896,6.3503914,WAL
14781551024000,210.269969,-0.509076283886463,13.6618797620087,-0.0989254905349345,-1.720502,-1.5125023,2.5937338,250.3978,-81.41521,6.620835,WAL
14781556209000,210.275154,0.0903642475149973,13.9791416769678,-0.364247693848391,-1.6249015,-1.4660766,2.7269025,250.64163,-80.96542,6.992705,WAL
14781560995000,210.27994,0.506966650601709,14.0624621001636,-0.36841371500818,-1.518611,-1.3035865,2.8597655,250.84695,-80.51497,7.391271,WAL
