timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
56386901456000,221.615032,0.698943125189189,8.20475379538084,5.86865949301229,0.09315695,1.6869044,-0.13897185,195.25552,-59.85647,5.1673794,WAL
56386906355000,221.619931,1.01710113308108,8.34308350009828,5.55972354568059,-0.12461651,1.6010778,-0.21838433,194.77449,-59.562103,4.8559012,WAL
56386911414000,221.62499,1.14736359675676,9.01705535135135,5.05657468475676,-0.33108896,1.4004086,-0.27030787,194.35132,-59.18147,4.605638,WAL
56386916424000,221.63,1.20866457808354,9.86583798034398,4.49543508790172,-0.52412236,1.2635747,-0.28252518,193.95195,-58.751587,4.3498564,WAL
56386921402000,221.634978,1.11209827825649,10.9789306048923,3.75584260895913,-0.655153,0.9370673,-0.27672195,193.69109,-58.366844,4.204008,WAL
56386926398000,221.639974,0.953158368709483,12.2022862485404,2.94187753168915,-0.68752885,0.5885687,-0.2724459,193.47977,-57.96323,4.080204,WAL
56386931447000,221.645023,0.969559831787058,13.5453737189616,2.01925593786682,-0.70707655,0.22327125,-0.3023783,193.4123,-57.740944,4.0082283,WAL
56386936507000,221.650083,1.05160043114748,14.930948493228,1.05755796326185,-0.6795876,-0.14263703,-0.36163223,193.43579,-57.527935,3.9844952,WAL
56386941536000,221.655112,1.25650895047058,16.1135785766884,-0.0417946451442756,-0.61269784,-0.49327368,-0.4364632,193.58163,-57.5669,3.9720008,WAL
56386946411000,221.659987,1.52690587491985,17.1468809347399,-1.19098173791499,-0.51251596,-0.82650065,-0.4541783,193.81075,-57.62219,4.0118036,WAL
56386951455000,221.665031,1.74452931481217,17.5233624742752,-2.31656462534708,-0.35216382,-1.0882565,-0.34605515,194.15872,-57.963726,4.12607,WAL
56386956441000,221.670017,1.92975784055737,17.5623577176399,-3.39868904190486,-0.13133603,-1.1710287,-0.06505715,194.51733,-58.332848,4.296796,WAL
56386961407000,221.674983,2.16535333823888,16.1926526368068,-3.93405421224863,0.09254608,-1.0354166,0.23854288,194.94353,-58.938793,4.56049,WAL
56386966450000,221.680026,2.42532480280317,14.2306039829372,-4.25779237842779,0.29901853,-0.81214535,0.49510628,195.33176,-59.565956,4.870498,WAL
56386971416000,221.684992,2.35587408595609,12.4395830430409,-4.31766358286101,0.5323691,-0.6001751,0.7458665,195.7003,-60.34327,5.275868,WAL
56386976413000,221.689989,2.17535798052036,10.6853359040526,-4.28989197843118,0.7440339,-0.4025602,0.977079,195.98485,-61.12588,5.699048,WAL
56386981455000,221.695031,1.7966687163816,9.15990092531357,-4.17526596640061,0.9324858,-0.24495697,1.1230757,196.2274,-61.840626,6.2069917,WAL
56386986547000,221.700123,1.31939716275181,7.73735390763968,-4.01771985412391,1.0769554,-0.07819075,1.1453724,196.4097,-62.56926,6.705953,WAL
56386991518000,221.705094,0.812988253756947,6.58629166265073,-3.84854179190521,1.1618657,0.09040806,1.0552697,196.52222,-63.202415,7.1789465,WAL
56386996390000,221.709966,0.28950836961728,5.61760922565796,-3.67241774031666,1.1856894,0.26267207,0.8781188,196.6071,-63.8454,7.6104164,WAL
56387001448000,221.715024,-0.118366066083244,5.2271070316969,-3.42713748409819,1.1597277,0.36102137,0.65484756,196.62308,-64.40913,7.921786,WAL
56387006419000,221.719995,-0.450922020921704,5.15320552298438,-3.15462631880276,1.0546589,0.3472769,0.44043383,196.64986,-64.96416,8.181761,WAL
56387011466000,221.725042,-0.757287066694745,5.24681647320497,-2.95153876203369,0.9642508,0.21319197,0.27091873,196.64336,-65.47482,8.3139,WAL
56387016508000,221.730084,-1.04297590800241,5.45018826341757,-2.79658887960289,0.90224797,0.12705997,0.09590584,196.65633,-65.98433,8.384406,WAL
56387021471000,221.735047,-1.34594041797966,5.40497286456334,-2.58158783496151,0.9007208,-0.081855945,0.007941248,196.69978,-66.47621,8.387436,WAL
56387026450000,221.740026,-1.66313176963794,5.21012670460895,-2.3278348009503,0.9071349,-0.35155296,-0.17806722,196.81357,-66.98183,8.332712,WAL
56387031494000,221.74507,-1.97432659118921,4.95179427250025,-1.92813881574867,0.96791595,-0.6588182,-0.3747658,196.9714,-67.52131,8.21153,WAL
56387036451000,221.750027,-2.27069943679388,4.64108091723895,-1.40231606863357,1.0803152,-1.0467176,-0.60231316,197.2456,-68.09883,8.065955,WAL
56387041419000,221.754995,-2.4156863803356,4.54280450022624,-0.818213904817119,1.2186762,-1.5454891,-0.8503244,197.60173,-68.68997,7.832026,WAL
56387046441000,221.760017,-2.42022014611614,4.64254857828054,-0.174411991723228,1.3536774,-2.146275,-1.1294898,198.11363,-69.3357,7.57161,WAL
56387051420000,221.764996,-2.34390611686538,5.1513110982778,0.154793325359217,1.4825699,-2.71102,-1.3747523,198.70769,-69.94793,7.231453,WAL
56387056362000,221.769938,-2.14616109982676,6.27508135705697,0.0149249048150413,1.5448782,-3.0601294,-1.5152513,199.41849,-70.59049,6.8745613,WAL
56387061331000,221.774907,-2.02119210046708,7.48088056955765,-0.137946713819947,1.4636332,-3.2220087,-1.5146403,200.1979,-71.11488,6.51176,WAL
56387066351000,221.779927,-1.99917747641725,8.80616194880484,-0.309660896345819,1.3170254,-3.2641585,-1.4092661,201.03773,-71.631256,6.156649,WAL
56387071328000,221.784904,-2.02268956157618,10.0550222004992,-0.460187025793884,1.2024882,-3.2580497,-1.2165382,201.9313,-72.208374,5.847656,WAL
56387076345000,221.789921,-2.19830880347687,11.0958871187483,-0.545854919545333,1.1252137,-3.196047,-0.9828822,202.8033,-72.732124,5.575593,WAL
56387081782000,221.795358,-2.39233490536707,12.180915834676,-0.621106921551118,1.0867293,-3.1187725,-0.7507534,203.66849,-73.31684,5.3348317,WAL
56387086385000,221.799961,-2.59741404146148,12.6260880357427,-0.491056648895949,1.0650436,-3.015231,-0.5467244,204.48851,-73.85564,5.1427846,WAL
56387091345000,221.804921,-2.7340867269996,12.895980258456,-0.314767488235177,1.0482447,-2.9571986,-0.39584067,205.27846,-74.438194,4.94264,WAL
56387096375000,221.809951,-2.58552813895742,12.4550961547951,-0.0128579961639474,1.0418307,-2.930626,-0.3042109,206.03488,-74.99099,4.7778797,WAL
56387101353000,221.814929,-2.37069719699383,11.9415378214215,0.251553707461676,1.0238101,-2.900999,-0.25411993,206.74687,-75.518845,4.5961423,WAL
56387106341000,221.819917,-1.91421356975911,11.1522019651603,0.394204842213816,1.0103711,-2.833193,-0.20158553,207.4326,-76.02405,4.4386716,WAL
56387111320000,221.824896,-1.45700139130982,10.3806255906801,0.498826175327456,0.9492846,-2.7962356,-0.15790866,208.10866,-76.4193,4.3267446,WAL
56387116537000,221.830113,-0.97158236920475,9.63901280208708,0.453879974444045,0.9166033,-2.7302623,-0.11881329,208.75249,-76.805336,4.223063,WAL
56387121541000,221.835117,-0.504437855906977,8.93654103100775,0.396004661023256,0.8213083,-2.673757,-0.09315695,209.40417,-77.07024,4.2222204,WAL
56387126384000,221.83996,0.00850381128062022,8.60576538242894,-0.241577054846512,0.8173377,-2.58396,-0.04184427,210.02112,-77.34037,4.2318835,WAL
56387131466000,221.845042,0.546030942764694,8.28611403665779,-0.942461331005529,0.83077675,-2.422997,0.032070424,210.63402,-77.53211,4.355041,WAL
56387136348000,221.849924,1.05349772627074,8.31483915277493,-2.00526918173254,0.91721416,-2.207667,0.12583824,211.1991,-77.73089,4.487092,WAL
56387141320000,221.854896,1.56517519443812,8.35805114274867,-3.03583863648443,1.0934488,-1.9394971,0.2443461,211.77512,-78.011246,4.7364955,WAL
56387146372000,221.859948,2.03356612872058,8.54173373044799,-3.56392636381929,1.3286319,-1.7195857,0.3494149,212.29868,-78.3076,4.9945,WAL
56387151626000,221.865202,2.53120391951932,8.73700647416561,-4.03745462639875,1.5745052,-1.566564,0.44532076,212.86688,-78.748955,5.376951,WAL
56387156312000,221.869888,3.18184719963997,8.99464345635886,-2.97197180843631,1.7672331,-1.496009,0.5320636,213.3944,-79.18234,5.770809,WAL
56387161328000,221.874904,3.8783104290649,9.27042388800234,-1.83145498920891,1.8894062,-1.5180001,0.5885687,213.9761,-79.61803,6.2743926,WAL
56387166290000,221.879866,4.0326112602321,9.13474309649342,-1.133519558894,1.9193386,-1.5986344,0.59956425,214.55739,-79.987274,6.775744,WAL
56387171527000,221.885103,4.15303441304587,8.95912611325096,-0.431051141283578,1.9190332,-1.6936239,0.6078109,215.1518,-80.27233,7.279837,WAL
56387176358000,221.889934,4.26412172472112,8.79712388945025,0.216958200987945,1.883603,-1.7721201,0.5665775,215.71622,-80.21148,7.9023323,WAL
56387181318000,221.894894,4.3781753504527,8.63079579380721,0.882271042566655,1.8112154,-1.7935003,0.50762904,216.2969,-80.07064,8.509714,WAL
56387186337000,221.899913,4.17930808106967,8.52918283562883,1.23026006195838,1.6936239,-1.7846428,0.41691554,216.89268,-79.87196,9.082531,WAL
56387191307000,221.904883,3.95919653919775,8.43348223042123,1.5508573142455,1.5430456,-1.6948457,0.321926,217.47145,-79.6239,9.621716,WAL
56387196395000,221.909971,3.55361394671206,8.41868050136187,1.76661154990272,1.3857478,-1.5546521,0.21197024,217.91362,-79.13883,10.223419,WAL
56387201333000,221.914909,3.14879454513619,8.4094803540856,1.96902127470817,1.2431108,-1.3991868,0.11453723,218.3226,-78.661316,10.788142,WAL
56387206603000,221.920179,2.97492927139783,8.50550709146043,1.82651522311455,1.1007792,-1.2892311,0.003970624,218.66396,-78.20619,11.280421,WAL
56387211425000,221.925001,2.84393034691382,8.60488543138022,1.65712012720336,0.97249746,-1.2443326,-0.094989546,218.907356306804,-77.8919379710218,11.5943935635544,WAL
56387226342000,221.939918,2.76183747310352,8.89608693908887,1.10608806712426,0.7816021,-1.0827587,-0.3381139,219.66031,-76.91979,12.565677,WAL
56387231354000,221.94493,3.03028807245272,8.97906219432581,0.896208553965833,0.75747293,-1.0546589,-0.40653083,219.8636,-76.73232,12.739126,WAL
56387236381000,221.949957,3.25635772175224,9.06955134060082,0.780933607856928,0.7788532,-0.9972375,-0.45540005,220.08812,-76.604004,12.874885,WAL
56387241324000,221.9549,3.47038530103486,9.15991889611172,0.685810233768713,0.81031275,-0.93034774,-0.4841107,220.30022,-76.489685,12.994587,WAL
56387246345000,221.959921,3.54465377543551,9.16271800440399,0.611062719426502,0.84207773,-0.84391034,-0.5036584,220.52171,-76.35648,13.146961,WAL
56387251386000,221.964962,3.59190054546878,9.14854370698767,0.540192663045606,0.86315256,-0.7254025,-0.5045747,220.7125,-76.22946,13.29236,WAL
56387256373000,221.969949,3.52725135715577,9.134224694185,0.499598280442905,0.9071349,-0.58246,-0.5155703,220.89955,-76.078186,13.468631,WAL
56387261338000,221.974914,3.43651836318168,9.11989864718289,0.466170337131666,0.93615097,-0.42730024,-0.5119051,221.0465,-75.92606,13.643083,WAL
56387266481000,221.980057,3.27852860204579,9.19511517584023,0.486985070048709,0.95814216,-0.26725355,-0.516792,221.16264,-75.77818,13.816112,WAL
56387271418000,221.984994,3.11271225474915,9.2872353153434,0.519227152541646,1.0054842,-0.13439035,-0.50915617,221.24014,-75.6317,13.988088,WAL
56387276411000,221.989987,2.88823421358483,9.4068784059255,0.572327594484138,1.0436633,-0.013439035,-0.49602258,221.27809,-75.5111,14.133499,WAL
56387281449000,221.995025,2.64462721177479,9.53557658045156,0.632080232666476,1.074512,0.06872234,-0.47067168,221.28795,-75.388824,14.280265,WAL
56387286535000,222.000111,2.30647880542628,9.61631677166056,0.740119631826914,1.1071932,0.11484267,-0.45875978,221.26907,-75.31261,14.379949,WAL
56387291501000,222.005077,1.93445046549163,9.67282757985939,0.867268586392712,1.1154399,0.105068825,-0.44257188,221.24228,-75.229256,14.485532,WAL
56387296410000,222.009986,1.59088048918507,9.66803845163747,1.00455818554455,1.108415,0.05497787,-0.45081854,221.20018,-75.21166,14.523234,WAL
56387301452000,222.015028,1.25070691574638,9.63126266812643,1.15166028277228,1.0626001,-0.03481932,-0.46975538,221.1728,-75.190865,14.562147,WAL
56387306417000,222.019993,0.951008102455621,9.61233015310651,1.24687620539941,0.99265605,-0.092240654,-0.4810564,221.12376,-75.24308,14.52095,WAL
56387311415000,222.024991,0.677899109970414,9.60727247707101,1.30250953276627,0.9184359,-0.21838433,-0.4868596,221.12166,-75.295334,14.478788,WAL
56387316449000,222.030025,0.518298952306781,9.64632390958444,1.24630078736551,0.87872964,-0.34788775,-0.4978552,221.10745,-75.41135,14.36554,WAL
56387321422000,222.034998,0.41957870262363,9.70743668492745,1.13347764767545,0.79045963,-0.4560109,-0.49388456,221.12372,-75.51656,14.258307,WAL
56387326372000,222.039948,0.483267827738872,9.7860275379822,0.988613487507418,0.7125743,-0.51007247,-0.48258355,221.14552,-75.668175,14.101882,WAL
56387331465000,222.045041,0.647297408739862,9.87769095905044,0.819759480395648,0.62888575,-0.5421429,-0.46303585,221.19167,-75.808395,13.953048,WAL
56387336524000,222.0501,0.908971805464805,9.98672930947431,0.601120233284823,0.552833,-0.56596667,-0.44593164,221.25188,-75.9703,13.784098,WAL
56387341504000,222.05508,1.22531648203148,10.1047682759133,0.35559902039501,0.49021935,-0.54641896,-0.42332962,221.3072,-76.11802,13.625313,WAL
56387346408000,222.059984,1.56509177049212,10.2193778788553,0.130804006256405,0.4269948,-0.5183192,-0.40042216,221.38625,-76.23684,13.499024,WAL
56387351467000,222.065043,1.93514654185439,10.3364842154114,-0.0893551336546457,0.36346483,-0.4981606,-0.36682457,221.46014,-76.34017,13.384582,WAL
56387356415000,222.069991,2.27385910320256,10.4481510120096,-0.251343251897518,0.32498032,-0.47739118,-0.31856623,221.56148,-76.38555,13.337398,WAL
56387361418000,222.074994,2.59513156494195,10.5584383216573,-0.366425956071858,0.30665436,-0.4364632,-0.27214047,221.6494,-76.41846,13.299892,WAL
56387366439000,222.080015,2.83601287656157,10.6460896462423,-0.396388271175887,0.3231477,-0.38026363,-0.21502456,221.76306,-76.37382,13.349736,WAL
56387371420000,222.084996,3.00154667772159,10.7123029691652,-0.349092940335118,0.35063666,-0.32834008,-0.17134771,221.86478,-76.32034,13.407692,WAL
56387376408000,222.089984,3.05972549401973,10.766782737566,-0.253592094271404,0.37782016,-0.29046643,-0.14508049,221.97621,-76.2031,13.534878,WAL
56387381442000,222.095018,3.01167430073757,10.8100285757002,-0.109438859123193,0.39584067,-0.26511553,-0.13072516,222.07552,-76.08048,13.667801,WAL
56387386535000,222.100111,2.88651576565657,10.856111386017,0.0383973205512973,0.38820487,-0.26145032,-0.12003502,222.17183,-75.91686,13.838921,WAL
56387391511000,222.105087,2.69302978585859,10.9033030643692,0.184691620518816,0.37934732,-0.2687807,-0.1255328,222.26418,-75.758484,14.005339,WAL
56387396409000,222.109985,2.50147641657048,10.971820863543,0.278681974925169,0.35918877,-0.27550024,-0.13072516,222.33887,-75.60362,14.161582,WAL
56387401451000,222.115027,2.30309795742933,11.06628672601,0.321191647559425,0.31856623,-0.29077184,-0.13836098,222.41841,-75.45339,14.312057,WAL
56387406403000,222.119979,2.16443998311199,11.2332673530228,0.324301614933598,0.2751948,-0.29352075,-0.13622294,222.46924,-75.338615,14.4203615,WAL
56387411418000,222.124994,2.09780092156591,11.4998237980178,0.276702321469772,0.23548855,-0.26358834,-0.13103059,222.51483,-75.2261,14.5245285,WAL
56387416409000,222.129985,2.03954026005888,11.8243903988224,0.192524825536801,0.1600467,-0.20189096,-0.10476339,222.53629,-75.148895,14.587605,WAL
56387421423000,222.134999,1.99241751697743,12.2343584604514,0.055868777110893,0.06352998,-0.14660765,-0.053145275,222.55014,-75.06143,14.657519,WAL
56387426363000,222.139939,1.95096307117054,12.5864145207065,-0.139271289689652,-0.04428773,-0.11301007,0.032986723,222.55241,-74.9841,14.714651,WAL
56387431430000,222.145006,1.91706625190101,12.8575887714799,-0.444342415352759,-0.16920967,-0.10048734,0.12583824,222.54388,-74.88518,14.786514,WAL
56387436475000,222.150051,1.90901571585366,13.0445838902439,-0.789424727520325,-0.29840767,-0.112704635,0.20738874,222.5441,-74.7956,14.848579,WAL
56387441529000,222.155105,1.94260767855443,13.0973712816776,-1.20212565355443,-0.43279803,-0.11911872,0.28160888,222.5377,-74.67555,14.93299,WAL
56387446349000,222.159925,2.01406978405377,13.1107427958611,-1.58273561818006,-0.57971114,-0.10476339,0.35338554,222.55702,-74.561356,15.016551,WAL
56387451452000,222.165028,2.16529825742191,13.0540319394643,-1.96080697431583,-0.72295904,-0.046731193,0.43799037,222.56361,-74.415794,15.122382,WAL
56387456355000,222.169931,2.31386467326781,12.9889026358722,-2.2607852597543,-0.8539896,0.090713486,0.5299256,222.57983,-74.25828,15.249149,WAL
56387461416000,222.174992,2.47582244305651,12.8936334765602,-2.40368904846192,-0.9877691,0.27122417,0.6218608,222.56438,-74.06934,15.395374,WAL
56387466393000,222.179969,2.60837510159585,12.7758516305605,-2.49962483850987,-1.1343768,0.44806966,0.6795876,222.55887,-73.845184,15.5834465,WAL
56387471424000,222.185,2.6612366305007,12.5836278890884,-2.46118014039497,-1.31672,0.6035349,0.71868294,222.50572,-73.59172,15.784887,WAL
56387476391000,222.189967,2.65542684825069,12.41379428501,-2.40492811984451,-1.5283848,0.7651087,0.73426,222.42743,-73.29286,16.02191,WAL
56387481441000,222.195017,2.46742282246136,12.3037428770266,-2.29029153977434,-1.7696766,0.9233228,0.73823065,222.30551,-72.97324,16.257624,WAL
56387486551000,222.200127,2.22260645139917,12.2233911883835,-2.14733672403116,-2.019826,1.0720685,0.7089091,222.14084,-72.62279,16.49663,WAL
56387491463000,222.205039,1.71595946549668,12.3002935813059,-1.87591861152034,-2.2510383,1.1520919,0.6835582,221.95264,-72.25219,16.729013,WAL
56387496534000,222.21011,1.13627649713862,12.4121303806159,-1.60058153991974,-2.4788911,1.1661417,0.65270954,221.7189,-71.88901,16.91102,WAL
56387501462000,222.215038,-0.0494529662130332,12.8773644477885,-1.38649151643549,-2.6685648,1.1178834,0.59864795,221.48503,-71.516045,17.0725,WAL
56387506404000,222.21998,-1.23855097917648,13.343920202652,-1.17179328265725,-2.823419,1.1044444,0.5702427,221.17665,-71.19128,17.120626,WAL
56387511413000,222.224989,-2.16888058223461,13.5941391647082,-1.26651312591117,-2.87687,1.1307116,0.4886922,220.87755,-70.87343,17.133022,WAL
56387516372000,222.229948,-3.00596235012946,13.7738513098984,-1.45568411175065,-2.9452868,1.1917981,0.35521814,220.57863,-70.54349,17.116179,WAL
56387521435000,222.235011,-3.79396848648649,13.9787730810811,-1.53979517837838,-2.9593368,1.2541064,0.21044308,220.12321,-70.43758,16.785044,WAL
56387526381000,222.239957,-4.5423126861089,14.1858622583466,-1.58686086027424,-2.917187,1.2922854,0.03359759,219.6688,-70.341644,16.404652,WAL
56387531447000,222.245023,-4.92278524176598,14.3588471344656,-1.53182083838791,-2.8341093,1.2318097,-0.13927728,219.18079,-70.386604,15.834563,WAL
