timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1052582194000,280.900034,-2.47926732769958,8.84508052614116,-2.41027030003016,0.54183745,-0.70371675,1.3274102,310.94586,-79.10997,0.0949926,WAL
1052587067000,280.904907,-2.52473383571561,8.92198945516985,-2.3223375084277,0.5842926,-0.8042041,1.2165382,311.2672,-79.54341,0.23021388,WAL
1052592156000,280.909996,-2.44783415226471,9.03960043010952,-2.04640294450529,0.6469063,-0.93859446,1.0986412,311.62283,-79.993484,0.33515933,WAL
1052597149000,280.914989,-2.349615418972,9.13043808900961,-1.79236363865441,0.68539083,-1.0512991,0.9779953,312.01022,-80.44898,0.38984117,WAL
1052602218000,280.920058,-2.13052459646469,9.09392307195988,-1.62195974561638,0.7458665,-1.0989466,0.84513205,312.4228,-80.92324,0.40301517,WAL
1052607123000,280.924963,-1.91852213357292,9.05858944429586,-1.45706901857919,0.79504114,-1.1044444,0.70341134,312.83807,-81.352684,0.38893956,WAL
1052612094000,280.929934,-1.67703982690084,8.88869439662072,-1.26889077007559,0.84788096,-1.0848967,0.6246097,313.26123,-81.79363,0.34933558,WAL
1052617059000,280.934899,-1.42756171240551,8.67727237794575,-1.07438233628279,0.8781188,-1.0387764,0.43249258,313.6869,-82.23625,0.2310249,WAL
1052622141000,280.939981,-0.973709543350803,8.52461277937447,-0.757676805792054,0.9077458,-0.9443977,0.2302962,314.0709,-82.645805,0.12756753,WAL
1052627141000,280.944981,-0.339573245802198,8.43466443711844,-0.33491929381685,0.9425651,-0.79045963,0.043982297,314.429,-83.055786,-0.033474755,WAL
1052632114000,280.949954,0.215142411277363,8.55699996794755,0.0705729138539428,0.9798279,-0.5885687,-0.116980694,314.72177,-83.418076,-0.2002786,WAL
1052637085000,280.954925,0.648636365077035,9.01650378164269,0.452047577879986,1.0057896,-0.36132678,-0.25411993,314.96765,-83.77143,-0.4195259,WAL
1052642069000,280.959909,1.07871907372933,9.49412893447642,0.841040643233313,1.0338894,-0.16676621,-0.33475417,315.1026,-84.04909,-0.55016816,WAL
1052647130000,280.96497,1.49424576895285,10.0580580134721,1.26646082382119,1.0433578,-0.009773844,-0.35521814,315.18607,-84.31534,-0.70680076,WAL
1052652101000,280.969941,1.83376421190262,10.5373376564472,1.67502581298467,1.0543534,0.11178834,-0.3295618,315.17902,-84.52566,-0.7825693,WAL
1052657101000,280.974941,1.93930959813646,10.7628205739906,2.05402987069432,1.0458013,0.23182335,-0.29535335,315.12936,-84.72469,-0.86379707,WAL
1052662087000,280.979927,1.99045519869549,10.9004118552926,2.38161063134551,1.0259482,0.312763,-0.24801129,315.01144,-84.87668,-0.8540153,WAL
1052667142000,280.984982,1.85512881675363,10.7380204513138,2.53949139457697,0.9914343,0.31581733,-0.19211712,314.88284,-85.01945,-0.8329521,WAL
1052672147000,280.989987,1.72424505101537,10.5598991698615,2.66777058086924,0.93828905,0.27305678,-0.14660765,314.71988,-85.10135,-0.7732795,WAL
1052677102000,280.994942,1.62517805927121,10.2131646047163,2.5191701402733,0.91599244,0.23426682,-0.08368854,314.556,-85.182045,-0.6945276,WAL
1052682452000,281.000292,1.51955963233358,9.8410229722019,2.3431782264709,0.8970556,0.20769419,-0.048563786,314.40533,-85.22805,-0.61712974,WAL
1052687159000,281.004999,1.45360791675201,9.55837227066569,1.87680503624203,0.88270026,0.18234327,-0.032070424,314.2659,-85.26795,-0.52860606,WAL
1052692199000,281.010039,1.38939145806861,9.25842285641677,1.35927388050826,0.86498517,0.17959438,0.006414085,314.1388,-85.33094,-0.4359683,WAL
1052697160000,281.015,1.39867896794057,8.99372773404359,0.644131333861793,0.8863655,0.20066923,0.046120327,314.01273,-85.39718,-0.3404784,WAL
1052702338000,281.020178,1.40952953658038,8.7230341329311,-0.0989078384488128,0.8927795,0.24190263,0.07727446,313.91388,-85.519196,-0.25369963,WAL
1052707173000,281.025013,1.43656568405995,8.55180568509148,-0.743268730731802,0.9126327,0.28496864,0.09773844,313.80905,-85.64509,-0.1616349,WAL
1052712496000,281.030336,1.46056708362414,8.36688698294181,-1.44207824854274,0.9056077,0.4456262,0.13225232,313.68704,-85.88412,-0.0712201,WAL
1052717157000,281.034997,1.34743962959353,8.28856728082659,-1.80756702656204,0.9025534,0.5039638,0.16035213,313.58344,-86.12121,0.023272157,WAL
1052722084000,281.039924,1.22785607112779,8.20577792825812,-2.19391399272834,0.89949906,0.6084218,0.2275473,313.45093,-86.45908,0.12831715,WAL
1052727130000,281.04497,0.874653258970868,8.19336663750125,-2.22701650031034,0.9184359,0.6374379,0.31703907,313.3241,-86.790634,0.24841131,WAL
1052732110000,281.04995,0.50224209865452,8.18859228871759,-2.22224200196216,0.95264435,0.591623,0.37598756,313.19025,-87.11089,0.37827745,WAL
1052737108000,281.054948,0.0887795794594595,8.42491520720721,-1.89206641621622,0.979217,0.4728097,0.4175264,313.09506,-87.48915,0.50220805,WAL
1052742063000,281.059903,-0.324935128764894,8.68233784912332,-1.53351363068875,1.0167851,0.33964106,0.45020768,313.0183,-87.85226,0.6406406,WAL
1052747186000,281.065026,-0.641508981453861,9.03165755517891,-1.24541049750659,1.0522153,0.20616703,0.48533243,313.0042,-88.20975,0.7368748,WAL
1052752147000,281.069987,-0.927824837463277,9.38507882146893,-0.98146308979096,1.0955868,0.10629055,0.51343226,313.0203,-88.52897,0.839387,WAL
1052757107000,281.074947,-1.1654768940208,9.67426596918929,-0.623287290637397,1.1334605,0.05681047,0.5158757,313.09137,-88.769165,0.8825877,WAL
1052762148000,281.079988,-1.3885926897747,9.94386385230117,-0.223538126243019,1.1902709,-0.005192355,0.5018258,313.1964,-88.94809,0.92606527,WAL
1052767147000,281.084987,-1.49163451412911,10.071670567132,0.177639777217277,1.2501358,-0.07269296,0.48349985,313.33456,-89.05566,0.9261987,WAL
1052772141000,281.089981,-1.53196425761267,10.1254436832193,0.580937052963553,1.3029755,-0.13927728,0.45937067,313.49124,-90.9282,0.918085,WAL
1052777114000,281.094954,-1.53389711495146,10.0636872056208,0.948670585038324,1.3460416,-0.17531833,0.4370741,313.64377,-90.97774,0.88227314,WAL
1052782168000,281.100008,-1.49927181747573,9.89056097649463,1.28997678620337,1.361924,-0.1704314,0.398895,313.8041,-91.09326,0.83398,WAL
1052787156000,281.104996,-1.40753596210143,9.70732921489042,1.48776704012976,1.3277156,-0.11881329,0.3622431,313.9311,-91.22908,0.7939001,WAL
1052792158000,281.109998,-1.27109205593797,9.51403371413878,1.57872967062268,1.2473868,-0.00580322,0.33017266,314.0393,-91.37453,0.74420255,WAL
1052797262000,281.115102,-1.11176738987408,9.3122202410212,1.65998676594548,1.1346822,0.12858713,0.30207285,314.09253,-91.501945,0.7111758,WAL
1052802155000,281.119995,-0.633238683396452,9.04456869476417,1.55049285917785,0.9923506,0.18448131,0.2932153,314.13672,-91.603615,0.6749492,WAL
1052807071000,281.124911,-0.152460608382345,8.7756590276071,1.44048426615318,0.8518516,0.29229903,0.2968805,314.10574,-91.67826,0.67271906,WAL
1052812096000,281.129936,0.152357011580613,8.74599616957055,1.28773614692025,0.7806858,0.35155296,0.30604348,314.07343,-91.73224,0.66983646,WAL
1052817109000,281.134949,0.380127559432638,8.81668336515338,1.11887181695706,0.68844515,0.364992,0.34574974,314.02444,-91.74677,0.6776968,WAL
1052822101000,281.139941,0.580526368239282,8.89635503988036,0.948506791964108,0.6560693,0.34116822,0.40225476,313.93707,-91.79084,0.7745397,WAL
1052827330000,281.14517,0.715330175920239,9.00619532003988,0.763775606011964,0.66553766,0.28008172,0.47494772,313.8568,-91.83265,0.8853252,WAL
1052832095000,281.149935,0.784055598920216,9.10350302725169,0.595486273106522,0.72234815,0.18784106,0.56413406,313.78052,-91.93454,1.0505897,WAL
1052837108000,281.154948,0.705885908176365,9.19812925554889,0.418575943659268,0.8078693,0.07391469,0.627664,313.72784,-92.05801,1.2242372,WAL
1052842749000,281.160589,0.617690488098958,9.30283705200893,0.226085318455357,0.8863655,-0.027183503,0.689056,313.69714,-92.245415,1.4362282,WAL
1052847112000,281.164952,0.54618580375,9.35879739642857,0.170125129857143,0.9465357,-0.08857546,0.7632761,313.68762,-92.460945,1.6624929,WAL
1052852167000,281.170007,0.463340014296875,9.42363341316964,0.105289293651786,0.9779953,-0.12980886,0.82833326,313.72064,-92.71461,1.8816285,WAL
1052857091000,281.174931,0.381683687000399,9.48972173823295,0.0654494710081771,0.990518,-0.15577064,0.8750645,313.76678,-92.98012,2.108149,WAL
1052862170000,281.18001,0.294375069222178,9.56732944575189,0.099402824054647,0.98654735,-0.1518,0.9062186,313.8158,-93.25029,2.3401508,WAL
1052867111000,281.184951,0.21952318866818,9.68248394480254,0.182291457432592,0.95447695,-0.12095132,0.9282097,313.87238,-93.52402,2.5570827,WAL
1052872182000,281.190022,0.175434234309578,9.92938202660009,0.429189635908307,0.91782504,-0.094989546,0.9379836,313.9288,-93.7905,2.771101,WAL
1052877225000,281.195065,0.131142787316917,10.1614431413276,0.665987990149893,0.8585711,-0.093767814,0.94989544,313.97858,-94.05097,2.9795883,WAL
1052882122000,281.199962,0.0809311977747488,10.1691677535002,0.754823853310822,0.80939645,-0.10415252,0.96486163,314.02405,-94.30009,3.1842477,WAL
1052887114000,281.204954,0.0297455218518366,10.1770422203097,0.845383099563499,0.7672467,-0.1255328,0.9801333,314.0541,-94.52602,3.3992426,WAL
1052892090000,281.20993,-0.083517288922374,10.0764117108178,0.865107212778291,0.69058317,-0.15821409,0.98471475,314.08936,-94.73073,3.607671,WAL
1052897208000,281.215048,-0.241860786074488,9.89997203848994,0.837962614373269,0.6203337,-0.18203785,0.977079,314.12692,-94.92373,3.809482,WAL
1052902007000,281.219847,-0.440198705936183,9.68804203853101,0.733141729881597,0.5390886,-0.19272798,0.9651671,314.15927,-95.09942,4.007274,WAL
1052907012000,281.224852,-0.714342714545455,9.40427872727273,0.516712251515151,0.50823987,-0.17379116,0.9254609,314.18762,-95.259346,4.1883745,WAL
1052911970000,281.22981,-1.01750420070105,9.19550813473543,0.265846747901661,0.43554693,-0.1441642,0.8668178,314.22726,-95.391884,4.3408246,WAL
1052917007000,281.234847,-1.36957531182176,9.08432795697686,-0.0398992294939018,0.37598756,-0.09437868,0.7812967,314.25293,-95.50221,4.469617,WAL
1052922028000,281.239868,-1.71443582422018,9.09472135840979,-0.310516976318043,0.33017266,-0.05467244,0.68936145,314.30762,-95.59518,4.5424004,WAL
1052927023000,281.244863,-2.04602179623853,9.33365853272171,-0.515320031455658,0.29077184,-0.041233405,0.57910025,314.3529,-95.65186,4.583057,WAL
1052931967000,281.249807,-2.30870567340972,9.613211894113,-0.666318310371395,0.2764165,-0.054061573,0.47952923,314.45062,-95.68307,4.5422664,WAL
1052936996000,281.254836,-2.46569273362307,9.97000066732517,-0.732918980719083,0.26633725,-0.087659165,0.40103304,314.54846,-95.688805,4.476109,WAL
1052941988000,281.259828,-2.56330096922478,10.2321296505649,-0.772438334943514,0.25961772,-0.16126843,0.3304781,314.70355,-95.67492,4.336824,WAL
1052947083000,281.264923,-2.55379696820218,10.3271706531944,-0.762934234680561,0.24984388,-0.23182335,0.27305678,314.8654,-95.65163,4.1811957,WAL
1052952059000,281.269899,-2.49300451138355,10.3754849093791,-0.735634624316614,0.24617869,-0.30970868,0.2284636,315.0672,-95.63104,3.9938855,WAL
1052957036000,281.274876,-2.31969795646094,10.3266030296476,-0.668978247044565,0.25717425,-0.37904188,0.20005837,315.2842,-95.61439,3.7979395,WAL
1052962026000,281.279866,-2.11535590775615,10.2877723558937,-0.593896390447584,0.25320363,-0.43279803,0.15454891,315.51663,-95.60226,3.5974588,WAL
1052967029000,281.284869,-1.75083824718901,10.3019746277048,-0.475546507971544,0.25259277,-0.4868596,0.13683382,315.76688,-95.60415,3.3993216,WAL
1052972079000,281.289919,-1.39710124295133,10.333585122449,-0.356897666342229,0.22052236,-0.505491,0.116675265,316.0002,-95.614876,3.231985,WAL
1052977046000,281.294886,-1.13107144232535,10.4642666390306,-0.244885110502355,0.16035213,-0.5198463,0.10629055,316.24573,-95.6245,3.0641243,WAL
1052982071000,281.299911,-0.877803451770714,10.6128660147994,-0.120647801177697,0.083383106,-0.5558874,0.10140363,316.4574,-95.6399,2.9593666,WAL
1052987031000,281.304871,-0.758989166663887,10.8950494353309,0.0922277998645128,-0.019242255,-0.636827,0.09468412,316.68405,-95.634796,2.85115,WAL
1052992034000,281.309874,-0.670677409046867,11.194353702475,0.285626548850272,-0.1414153,-0.72418076,0.08277224,316.887,-95.61117,2.790321,WAL
1052997091000,281.314931,-0.725933575695103,11.5641451631122,0.383387470681938,-0.27916542,-0.76052725,0.059864793,317.09604,-95.55703,2.7241113,WAL
1053002083000,281.319923,-0.780479508838863,11.9291835201422,0.479891825394945,-0.4111123,-0.81092364,0.040317107,317.30798,-95.46768,2.690271,WAL
1053007098000,281.324938,-0.846618071081892,12.2724111329367,0.611056947590241,-0.48502702,-0.82619524,-0.032375857,317.51617,-95.35125,2.6346183,WAL
1053012107000,281.329947,-0.913769663674633,12.6129657856214,0.745360127767223,-0.61850107,-0.77946407,-0.13347405,317.7175,-95.18495,2.5657985,WAL
1053017095000,281.334935,-0.910981129165868,12.7798581907958,0.878256503259828,-0.74006325,-0.68875057,-0.2556471,317.9029,-94.979416,2.4685998,WAL
1053022165000,281.340005,-0.901670611303931,12.9334816212848,1.01325917996165,-0.8558222,-0.6178902,-0.38606682,318.0763,-94.733635,2.3429449,WAL
1053027125000,281.344965,-0.677478972378553,13.0005302576466,0.966035808798129,-0.9932669,-0.5479461,-0.49571714,318.21228,-94.42737,2.187785,WAL
1053032128000,281.349968,-0.410243322313782,13.0522534283915,0.884141028490464,-1.1520919,-0.48563787,-0.6072,318.32684,-94.078064,2.0009367,WAL
1053037095000,281.354935,-0.206863609856459,13.0874967200957,0.815529248205742,-1.3203852,-0.4089743,-0.6948592,318.40894,-93.678345,1.8075421,WAL
1053042155000,281.359995,-0.0402145677511962,13.1128564898325,0.753941565639952,-1.4831808,-0.31856623,-0.7828238,318.4679,-93.23717,1.5894709,WAL
1053047651000,281.365491,0.140743110847708,13.1332518117332,0.686106088429112,-1.6392568,-0.22632557,-0.8570439,318.49097,-92.793686,1.4049517,WAL
1053052175000,281.370015,0.288611621999816,12.9973724013467,0.61017359653353,-1.8090774,-0.1459968,-0.9300423,318.4918,-92.309235,1.2025566,WAL
1053057068000,281.374908,0.448541026302924,12.8504099886542,0.528047671943548,-1.9764545,-0.09285152,-1.0155635,318.4668,-91.82531,1.0196064,WAL
1053062152000,281.379992,0.623210069803747,12.5826935093666,0.441549727082962,-2.1658227,-0.057421334,-1.0894781,318.4254,-91.30936,0.82561916,WAL
1053067059000,281.384899,0.794387310351621,12.2892469207181,0.357707824809694,-2.3475552,0.0009162979,-1.1349876,318.36407,-90.79108,0.62236375,WAL
1053072159000,281.389999,0.98956237493872,11.9530138314597,0.283154067999324,-2.5167649,0.099571034,-1.1527027,318.2777,-89.55492,0.44158635,WAL
1053077128000,281.394968,1.36765316914039,11.2853217288902,0.347509946969825,-2.6762006,0.22357668,-1.1569787,318.16956,-89.318054,0.2580761,WAL
1053082064000,281.399904,1.74323299610346,10.6220638866114,0.411438427267348,-2.8127291,0.3640757,-1.1621711,318.0315,-88.78234,0.113654405,WAL
1053087153000,281.404993,1.98113036088909,10.5838723560844,0.587560953973956,-2.908635,0.5009095,-1.1786644,317.86154,-88.19078,-0.030659014,WAL
1053092110000,281.40995,2.15166369992516,10.8112499683431,0.804280459766502,-2.987742,0.6188065,-1.2137892,317.65982,-87.57251,-0.17751008,WAL
1053097222000,281.415062,2.33682471680596,11.0565280239967,1.02407325006206,-3.0256155,0.71685034,-1.2479976,317.39893,-86.920746,-0.2779693,WAL
1053102178000,281.420018,2.66672654687629,11.4689053628465,1.17724194662805,-3.0179799,0.75411314,-1.2596041,317.1258,-86.27817,-0.3782893,WAL
1053107096000,281.424936,2.99409886331816,11.8781208092677,1.32923622623086,-3.0017917,0.8029824,-1.2773192,316.80023,-85.60373,-0.4596066,WAL
1053112147000,281.429987,3.32737921544503,12.2733796607638,1.4763103368802,-2.9620855,0.79045963,-1.3008375,316.48663,-84.95736,-0.5419204,WAL
1053117090000,281.43493,3.6517629434555,12.6451451721589,1.61481123307669,-2.9477303,0.72204274,-1.3240504,316.18002,-84.326515,-0.6249627,WAL
1053122306000,281.440146,4.02219624313725,13.0461767581699,1.6934673296732,-2.9565878,0.6805039,-1.3164146,315.85596,-83.68577,-0.66329783,WAL
1053127174000,281.445014,4.79817886044444,13.5540188207407,0.73466166317037,-2.9852984,0.70371675,-1.2938126,315.53757,-83.061264,-0.70225996,WAL
1053132067000,281.449907,5.57814659801307,14.0644689464924,-0.229068025859695,-3.0213394,0.8350528,-1.2562444,315.18936,-82.41769,-0.69819057,WAL
1053137153000,281.454993,5.88742334973166,14.2696474937388,-0.753963626010733,-3.0610456,1.0775663,-1.1988231,314.80603,-81.78337,-0.6887865,WAL
1053142086000,281.459926,6.00010632882379,14.3471172142218,-1.08497019101371,-3.1041117,1.3796391,-1.1123856,314.37048,-81.15581,-0.66999876,WAL
1053147206000,281.465046,6.09595711939075,14.4183297206593,-1.41162106004487,-3.1138856,1.6001616,-0.9654725,313.95486,-80.55698,-0.6248244,WAL
1053152207000,281.470047,5.86864013419054,14.348068432689,-1.47361662892648,-3.0653217,1.7782288,-0.78954333,313.47046,-79.97902,-0.5612626,WAL
1053157068000,281.474908,5.64768675185537,14.2797740673973,-1.53387666898516,-2.883895,1.8854356,-0.61483586,312.98138,-79.45474,-0.48477668,WAL
1053162154000,281.479994,4.82090441779749,13.8537904248434,-1.00127614179317,-2.6251934,1.8918496,-0.45998153,312.472,-78.9795,-0.37087843,WAL
1053167089000,281.484929,3.79547143110647,13.3075971941545,-0.261272880754548,-2.3503041,1.8161024,-0.29565877,311.9538,-78.57027,-0.20927231,WAL
1053172191000,281.490031,2.73277803898917,12.7258473104693,0.481225903610108,-2.0570886,1.6783522,-0.14569137,311.462,-78.2438,-0.041039195,WAL
1053177130000,281.49497,1.66351039296029,11.8923878764827,0.843069367760873,-1.8084666,1.4807373,-0.057726767,311.00766,-77.98544,0.16143002,WAL
1053182068000,281.499908,0.594459241696751,11.0590971931408,1.20483956941637,-1.5906931,1.2760975,-0.054367006,310.5531,-77.78744,0.33724937,WAL
1053187154000,281.504994,-0.536775167299641,10.3115811892943,1.31721051064593,-1.4104879,1.1472049,-0.12614368,310.13623,-77.64461,0.51990235,WAL
1053192110000,281.50995,-1.65095532836423,9.62675061632775,1.32430719437799,-1.3045027,1.1371256,-0.27091873,309.75125,-77.53773,0.6836191,WAL
1053197207000,281.515047,-2.79489174790356,8.93277139832285,1.33443873668763,-1.2293663,1.1578951,-0.45051312,309.4098,-77.39573,0.683836,WAL
1053202179000,281.520019,-3.8804740498253,8.4170158665269,1.38850984472397,-1.208597,1.2296717,-0.5439755,309.06586,-77.26979,0.6675688,WAL
1053207073000,281.524913,-4.9490258972921,7.90935143116702,1.44173269322152,-1.2073752,1.349096,-0.77518797,308.7712,-77.08394,0.34895822,WAL
1053212158000,281.529998,-5.24813428981928,8.03416343524096,1.8972194808509,-1.2189816,1.4437801,-1.0134255,308.47604,-76.89892,0.006087406,WAL
1053217069000,281.534909,-5.27292507698795,8.3670685873494,2.46740799251506,-1.2296717,1.5076154,-1.2357804,308.1768,-76.71097,-0.394006,WAL
