timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7292267498000,258.974972,1.86251279478859,-12.9087752296952,-1.36098760143559,2.1615467,-0.29046643,0.9764681,231.99635,96.30144,4.9552345,WAL
7292272458000,258.979932,2.08151396967832,-12.3692108210882,-1.46850895726767,2.404671,-0.2602286,1.0076222,231.96294,95.96064,4.859107,WAL
7292277464000,258.984938,2.34806711767276,-11.7218667303415,-1.4827885822081,2.6551259,-0.24037547,1.0326678,231.93492,95.601585,4.757722,WAL
7292282463000,258.989937,2.63500026125815,-11.1028805039317,-1.42981040280015,2.9034426,-0.21655174,1.0775663,231.9163,95.26319,4.67178,WAL
7292287449000,258.994923,2.99674249831224,-10.5854519947257,-1.13217450843882,3.0741794,-0.15760323,1.1566733,231.91457,94.93534,4.57251,WAL
7292292499000,258.999973,3.37249168817673,-10.1012523985019,-0.808231808908694,3.1887167,-0.08002335,1.2366967,231.91551,94.66478,4.4972143,WAL
7292297520000,259.004994,3.80560908939983,-9.87329604693278,-0.343200527987105,3.2501085,-0.03268129,1.3335189,231.92532,94.43974,4.3981495,WAL
7292302566000,259.01004,4.2459248290115,-9.66403409251316,0.121264524310782,3.261104,-0.007330383,1.4306464,231.97397,85.66891,4.3302445,WAL
7292307576000,259.01505,4.80252420510821,-9.9259631244882,0.514158209025151,3.28279,-0.015882496,1.527774,232.0253,85.690765,4.2386484,WAL
7292312769000,259.020243,5.37674398162205,-10.2180353667599,0.907248455956852,3.2965343,-0.046731193,1.6200147,232.11789,85.561584,4.157089,WAL
7292317535000,259.025009,5.81895090331602,-11.1298022990412,0.825189398729525,3.2727106,-0.09010262,1.6789632,232.20026,85.32914,4.0623775,WAL
7292322832000,259.030306,6.30636473175966,-12.1470465633514,0.714476406218511,3.2290337,-0.074830994,1.7162259,232.30295,84.92847,3.9836924,WAL
7292327526000,259.035,6.6460955,-13.1368805652174,0.173423468478261,3.1563408,0.03604105,1.750129,232.41232,84.466286,3.8922474,WAL
7292332499000,259.039973,7.00601904291845,-14.1855479046464,-0.399788346473223,3.0228667,0.21991149,1.7373008,232.53302,83.95202,3.82607,WAL
7292337510000,259.044984,7.15709663726499,-14.9016908784959,-0.915256429997194,2.8936687,0.49388456,1.6844609,232.70334,83.42409,3.7586572,WAL
7292342526000,259.05,7.26493477251894,-15.5487173441212,-1.41849966146291,2.731484,0.72418076,1.6249015,232.90721,82.91773,3.6946955,WAL
7292347520000,259.054994,7.05433076187695,-15.718329239486,-1.45386220050623,2.5552492,0.79473567,1.5943583,233.0818,82.482445,3.6344604,WAL
7292352571000,259.060045,6.70114381571262,-15.6806562143692,-1.28433260403037,2.4712553,0.90316427,1.5357152,233.32974,82.05234,3.59066,WAL
7292357523000,259.064997,6.07403164812259,-15.3994449533184,-0.748665479082606,2.317928,0.9071349,1.4697418,233.51678,81.73089,3.546187,WAL
7292362549000,259.070023,5.28272349837629,-14.9793674461133,-0.00131882407144313,2.1945333,0.82772243,1.4175128,233.70993,81.420654,3.5128388,WAL
7292367597000,259.075071,4.42254290111176,-14.1555035228204,1.06247358630778,2.1062634,0.7654142,1.3704761,233.90378,81.13151,3.4615085,WAL
7292372528000,259.080002,3.55213224493856,-13.1653540101424,2.2460479072479,2.0595322,0.70371675,1.3063353,234.07706,80.8586,3.4328775,WAL
7292377558000,259.085032,2.350677560946,-12.4979669172251,2.88414760784391,2.0662518,0.65301496,1.2223413,234.2695,80.55734,3.3833435,WAL
7292382568000,259.090042,0.965371920110367,-12.0393504903429,3.17728390258179,2.0775528,0.5720753,1.1566733,234.4375,80.2656,3.3515825,WAL
7292387564000,259.095038,0.235563614079508,-11.5689877185486,3.44792001338356,2.0653355,0.47525316,1.0876455,234.63026,79.85314,3.2719088,WAL
7292392565000,259.100039,-0.0588156673728562,-11.0894341091504,3.7043149918509,2.02624,0.4822781,1.0128145,234.83395,79.443726,3.2154825,WAL
7292397557000,259.105031,-0.269425638400913,-10.7160829800016,3.74159611126683,1.9746219,0.4792238,0.93737274,234.98215,78.994026,2.9945393,WAL
7292402597000,259.110071,-0.421436050242501,-10.4158623107629,3.61998770877884,1.9046779,0.38148534,0.8781188,235.10782,78.555725,2.8023994,WAL
7292407540000,259.115014,-0.566372942200967,-10.1165481532542,3.49073967284521,1.7950275,0.25595254,0.8436049,235.2136,78.08228,2.584841,WAL
7292412564000,259.120038,-0.603399882957344,-9.68280451561126,3.09402235182498,1.6594155,0.09743301,0.84635377,235.28366,77.63651,2.3879972,WAL
7292417619000,259.125093,-0.664043976116217,-9.28080929251902,2.68210585969958,1.5253305,-0.1001819,0.9120218,235.29118,77.221634,2.1661797,WAL
7292422538000,259.130012,-0.799051509288467,-9.00148310702638,2.23983987734954,1.3909402,-0.33536503,1.022283,235.24142,76.85,1.950281,WAL
7292427537000,259.135011,-0.948704612696266,-8.73254226296187,1.79018984854455,1.2907583,-0.5549711,1.1297953,235.11182,76.53142,1.7273602,WAL
7292432553000,259.140027,-1.15115512174655,-8.52538387190042,1.33820739491326,1.2330315,-0.7632761,1.2296717,234.91507,76.24566,1.4975749,WAL
7292437539000,259.145013,-1.33642110060852,-8.32415571352265,0.918156135564571,1.1866057,-0.9615019,1.3213016,234.62796,76.02813,1.2409699,WAL
7292442566000,259.15004,-1.43407337971602,-8.14745115241959,0.657749863720661,1.1914927,-1.0622946,1.3723087,234.30948,75.816376,0.9824548,WAL
7292447519000,259.154993,-1.51454755930048,-7.95996492605326,0.405792447581479,1.2305881,-1.258077,1.3811663,233.8747,75.653305,0.7133412,WAL
7292452577000,259.160051,-1.40865844992051,-7.60860545779014,0.203640367753577,1.2504412,-1.4114041,1.4022411,233.42459,75.49797,0.43751544,WAL
7292457568000,259.165042,-1.30135430487177,-7.25381146524408,0.0237765402550748,1.2822062,-1.5070046,1.4321736,232.91739,75.334,0.140632,WAL
7292462562000,259.170036,-1.15928106255075,-6.79917721838796,0.0853415901693237,1.2712106,-1.5308284,1.4535538,232.39456,75.18061,-0.14811282,WAL
7292467589000,259.175063,-1.01841733808479,-6.34108139079649,0.155681210089618,1.258077,-1.575116,1.4443909,231.84367,75.013985,-0.43437344,WAL
7292472562000,259.180036,-0.912913352884906,-5.88070031985701,0.357097925495922,1.2476922,-1.6279559,1.4337007,231.29068,74.85412,-0.7181739,WAL
7292477620000,259.185094,-0.805756003493225,-5.420625085946,0.55565465879636,1.2330315,-1.6899587,1.4220943,230.73003,74.646774,-0.9997052,WAL
7292482554000,259.190028,-0.702942920862427,-5.06545272337059,0.677161042930472,1.2189816,-1.7464638,1.3994923,230.1672,74.44876,-1.2662187,WAL
7292487707000,259.195181,-0.585690908131357,-4.70579429243437,0.80456403180277,1.1960741,-1.781283,1.3768903,229.59937,74.188286,-1.5288833,WAL
7292492565000,259.200039,-0.35584197242662,-4.50298636923375,0.93075561957183,1.1753048,-1.8142698,1.344209,229.02965,73.94028,-1.7728244,WAL
7292497872000,259.205346,-0.102508335343252,-4.28520399926099,1.0664292586445,1.1438452,-1.8154916,1.319469,228.46303,73.64961,-2.0117517,WAL
7292502588000,259.210062,0.169776936290354,-4.17101975235317,1.14108811523726,1.1099422,-1.8197676,1.2950343,227.90051,73.376144,-2.2336977,WAL
7292507536000,259.21501,0.455457072855893,-4.05121829906651,1.219419756972,1.0372492,-1.822211,1.2709051,227.3469,73.081535,-2.4267435,WAL
7292512540000,259.220014,0.718634973406256,-3.96293421176005,1.31302937798456,0.9746355,-1.8289305,1.2583824,226.80388,72.80448,-2.6108227,WAL
7292517510000,259.224984,0.977773759735696,-3.87812521077014,1.40726169970303,0.8762862,-1.8719965,1.2348641,226.26431,72.569336,-2.7781615,WAL
7292522537000,259.230011,1.14288864083159,-3.89477821370027,1.31008318662878,0.77488256,-1.9123137,1.2137892,225.73497,72.318855,-2.91757,WAL
7292527458000,259.234932,1.29326049504437,-3.92297290876458,1.19260519239206,0.6731735,-1.9443841,1.1954633,225.20949,72.106476,-3.0454369,WAL
7292532551000,259.240025,1.3370777911215,-4.01000806013434,1.04431948320678,0.55863625,-1.9871446,1.1652255,224.65564,71.88022,-3.1319516,WAL
7292537467000,259.244941,1.36457752757009,-4.10167380043808,0.897654078572819,0.4538729,-2.0073032,1.1398746,224.10988,71.687325,-3.2117028,WAL
7292542566000,259.25004,1.3210458021763,-4.16646455071379,0.738286037596087,0.3491095,-2.0366247,1.1090258,223.52571,71.525764,-3.2575877,WAL
7292547470000,259.254944,1.2647838458221,-4.22272680080862,0.583565694339623,0.29810223,-2.0412061,1.0940597,222.9506,71.38346,-3.2997136,WAL
7292552549000,259.260023,1.19778643646107,-4.17617344004044,0.421627399741153,0.16249016,-2.0292943,1.067487,222.36002,71.31357,-3.326824,WAL
7292557463000,259.264937,1.13116904270981,-4.10955569848332,0.264600693706775,0.04642576,-1.9785925,1.0409144,221.78624,71.256714,-3.3522568,WAL
7292562549000,259.270023,1.14700511112102,-4.0070775352364,0.219021170789969,-0.069027774,-1.89918,1.0085385,221.20789,71.25405,-3.3827338,WAL
7292567515000,259.274989,1.17764539018733,-3.90101511596789,0.195451724597086,-0.19394971,-1.7913623,0.9560041,220.66077,71.29113,-3.4082181,WAL
7292572563000,259.280037,1.20879161022896,-3.79320136396075,0.171493093026068,-0.3368922,-1.6707164,0.88422745,220.12805,71.38104,-3.4391863,WAL
7292577498000,259.284972,1.23924061892655,-3.68780103389831,0.148070777890772,-0.4718934,-1.5399913,0.8011498,219.63777,71.50787,-3.4646292,WAL
7292582559000,259.290033,1.35485211875,-3.61690715694444,0.190738062013889,-0.60139686,-1.3930782,0.7263188,219.1838,71.665665,-3.4865465,WAL
7292587514000,259.294988,1.48666617901786,-3.55570769632937,0.24722981547123,-0.7501425,-1.2443326,0.6264423,218.77957,71.87204,-3.4924502,WAL
7292592558000,259.300032,1.62479448524476,-3.60502342641247,0.358681875603217,-0.8900307,-1.1044444,0.5381723,218.41154,72.10714,-3.4818866,WAL
7292597540000,259.305014,1.7621828682256,-3.68082393063251,0.481857618284182,-1.0372492,-0.9486737,0.4456262,218.10059,72.39039,-3.458616,WAL
7292602605000,259.310079,1.89263868158615,-3.76449797353804,0.63950236003716,-1.2049317,-0.80848014,0.36682457,217.8334,72.70719,-3.4018064,WAL
7292607546000,259.31502,2.01757635532955,-3.84778982045766,0.801458666770976,-1.3701707,-0.6966918,0.2947425,217.6108,73.06696,-3.3332329,WAL
7292612558000,259.320032,2.09445575451041,-3.89327104425598,0.957038280956052,-1.5183055,-0.5717699,0.23090707,217.44298,73.448906,-3.2328672,WAL
7292617603000,259.325077,2.15498923918658,-3.92586594518119,1.11070005398998,-1.6496416,-0.4428773,0.16982053,217.31471,73.87213,-3.1234074,WAL
7292622521000,259.329995,2.15409634039913,-3.98566471447627,1.35056938091201,-1.7944167,-0.33414328,0.112399206,217.22867,74.30946,-2.9803243,WAL
7292627563000,259.335037,2.12413900883052,-4.06055799126254,1.64015712794954,-1.9370537,-0.23579398,0.05009095,217.18208,74.780426,-2.828413,WAL
7292632544000,259.340018,2.03670552345958,-4.19070227845369,1.93274556853414,-2.0906863,-0.13775012,-0.015577064,217.17552,75.25475,-2.6554317,WAL
7292637555000,259.345029,1.92840917007457,-4.34137545722135,2.22938314954867,-2.2241604,-0.08827003,-0.09468412,217.18942,75.75898,-2.4651427,WAL
7292642500000,259.349974,1.796098012805,-4.58316753181729,2.54687062498536,-2.345417,0.0070249503,-0.1459968,217.2498,76.217545,-2.2846272,WAL
7292647531000,259.355005,1.65032324108921,-4.87001466642592,2.88074194602772,-2.399784,0.119729586,-0.23976462,217.33784,76.689186,-2.075385,WAL
7292652616000,259.36009,1.42865519255583,-5.36859634937965,3.26302958858561,-2.4672847,0.2275473,-0.34513888,217.45131,77.08234,-1.8924224,WAL
7292657524000,259.364998,1.17672864863524,-5.9564251467196,3.65491543724069,-2.48164,0.31031954,-0.4569272,217.59526,77.46726,-1.6882982,WAL
7292662535000,259.370009,0.763276555868467,-7.48621978449627,4.55728804516545,-2.4288,0.31520647,-0.57787853,217.74953,77.69083,-1.5277938,WAL
7292667607000,259.375081,0.25287131414075,-9.58156747265186,5.7661424195041,-2.2956316,0.28771752,-0.6740898,217.9214,77.89096,-1.3461936,WAL
7292672494000,259.379968,-0.0645683779450355,-11.3453622724897,6.47530923077641,-2.1111503,0.24556783,-0.7538077,218.0453,77.92103,-1.1852349,WAL
7292677505000,259.384979,-0.185482270882979,-12.8545467838746,6.66787593784994,-1.865277,0.17501289,-0.8216137,218.16103,77.90272,-0.996935,WAL
7292682518000,259.389992,-0.388811065068276,-14.3609680028581,6.86710288059702,-1.563815,0.028710667,-0.86467975,218.25354,77.713455,-0.8416514,WAL
7292687511000,259.394985,-0.768431545273632,-15.8541424378109,7.07969041293532,-1.1276573,0.009162978,-0.82344633,218.36232,77.44092,-0.6952911,WAL
7292692491000,259.399965,-1.21851732344676,-16.99585877987,7.30427254213344,-0.6377433,0.009162978,-0.6627888,218.4162,77.12962,-0.59429514,WAL
7292697528000,259.405002,-1.77181550021028,-17.6736482267253,7.54864580844963,-0.09773844,-0.025045475,-0.37232238,218.44484,76.71202,-0.53895587,WAL
7292702466000,259.40994,-2.17974099834075,-18.2359025619183,7.57699058852691,0.464563,-0.062002823,0.03268129,218.4106,76.24927,-0.59486216,WAL
7292707424000,259.414898,-2.31425037458519,-18.5913922654796,7.17346240963173,0.9691377,-0.08399397,0.45142943,218.35007,75.68617,-0.72839266,WAL
7292712476000,259.41995,-2.23763646984668,-18.6243447521295,6.76195981098808,1.3518448,-0.05955936,0.79473567,218.22635,75.05353,-1.0138716,WAL
7292717482000,259.424956,-1.76291757512777,-18.0424308315588,6.35359967834327,1.645671,-0.025961773,1.0149527,218.07732,74.33865,-1.360611,WAL
7292722411000,259.429885,-1.22149912149021,-16.9877810593857,6.06735385300176,1.8212948,-0.043066,1.131017,217.87317,73.66204,-1.7678514,WAL
7292727431000,259.434905,-0.583584473072284,-15.3506159169528,5.91122081338035,1.9135354,-0.08582657,1.1603385,217.66176,72.95354,-2.1877544,WAL
7292732452000,259.439926,-0.058019275141795,-13.4984371757833,5.86697674419543,1.9339994,-0.118507855,1.1557571,217.46321,72.27999,-2.5465336,WAL
7292737461000,259.444935,0.217115310948486,-11.1750778316516,6.07078021223579,1.9098701,-0.16157386,1.1346822,217.25043,71.62015,-2.8872943,WAL
7292742467000,259.449941,0.375257996117978,-9.14951905589464,6.42103481411644,1.8756617,-0.18051068,1.0751228,217.0929,70.94936,-3.1090157,WAL
7292747456000,259.45493,0.379330850537891,-7.52037613966414,6.96272470713494,1.7599027,-0.20341812,0.95172805,216.93231,70.33825,-3.2943091,WAL
7292752457000,259.459931,0.362304958129072,-6.0084435200249,7.4798536678979,1.5989398,-0.183565,0.7819075,216.83235,69.67671,-3.4065466,WAL
7292757457000,259.464931,0.113892256323719,-5.82461840070554,7.71336165710728,1.3787229,-0.1133155,0.6096435,216.75652,69.09309,-3.4811385,WAL
7292762423000,259.469897,-0.171778651043045,-5.88913361386042,7.84070791467057,1.1334605,0.03359759,0.37659842,216.79062,68.45653,-3.4881768,WAL
7292767452000,259.474926,-0.684187822945827,-7.36994904831625,7.37060774480234,0.84238315,0.24556783,0.10140363,216.88629,67.91662,-3.4490602,WAL
7292772421000,259.479895,-1.15981193708543,-8.82112384090452,6.78033971243216,0.636827,0.46517387,-0.18906279,217.05518,67.41234,-3.3860128,WAL
7292777416000,259.48489,-1.36173343155779,-10.1720745529648,5.05439216152764,0.591623,0.64721173,-0.4728097,217.30226,66.96201,-3.2698224,WAL
7292782453000,259.489927,-1.46516891538576,-11.4208373834788,3.40267716325863,0.68661255,0.87872964,-0.66675943,217.5821,66.6671,-3.2043526,WAL
7292787437000,259.494911,-0.807237297972035,-11.7947693477787,2.44181311795914,0.8151997,1.0503827,-0.75655663,217.91426,66.38531,-3.106064,WAL
7292792409000,259.499883,-0.12601091416108,-12.136380032433,1.54365303537066,0.9584476,1.110553,-0.7440339,218.20459,66.37711,-3.0263612,WAL
7292797446000,259.50492,0.815550445928628,-12.1649122738565,1.24406534455836,0.9630291,1.0134255,-0.6637051,218.49478,66.368805,-2.9427416,WAL
7292802464000,259.509938,1.72316702570447,-12.2083881821306,0.982659371065292,0.77366084,0.82894415,-0.5299256,218.75848,66.4692,-2.8221643,WAL
7292807417000,259.514891,2.2354626968974,-12.4412496961217,1.19223483091802,0.58123827,0.71776664,-0.3567453,218.99751,66.560646,-2.7315753,WAL
7292812642000,259.520116,2.75038883038375,-12.6636322023476,1.48002081894357,0.47800204,0.5684101,-0.16982053,219.20158,66.6651,-2.5711977,WAL
7292817452000,259.524926,2.90428364031603,-12.5762869454628,2.58223998454176,0.43004912,0.32070425,-0.03726278,219.33467,66.80176,-2.4195216,WAL
7292822420000,259.529894,3.0632336227991,-12.4860725512415,3.72066510194131,0.43371433,0.112399206,0.044898596,219.45088,66.920494,-2.229653,WAL
7292827415000,259.534889,2.95045387633107,-11.7171353417231,4.11275643296225,0.50426924,0.058337633,0.0842994,219.53085,67.0281,-2.0553901,WAL
7292832449000,259.539923,2.7731095650242,-10.783744024395,4.33210330969022,0.4373795,0.10598512,0.074830994,219.57805,67.170105,-1.8807844,WAL
7292837524000,259.544998,2.64145267049197,-9.81716636752819,3.61306232313142,0.33933565,0.33261612,0.03145956,219.71503,67.17289,-1.6691892,WAL
7292842439000,259.549913,2.52872132606526,-8.87304200169644,2.62196657605029,0.05589417,0.6844745,-0.09743301,219.90799,67.24639,-1.4580799,WAL
7292847429000,259.554903,2.48158698098457,-8.1761226707354,1.94162641367901,-0.23457226,1.0852021,-0.258396,220.19777,67.29329,-1.2669615,WAL
7292852427000,259.559901,2.45744451835973,-7.56773200756582,1.3718638419651,-0.50426924,1.4416419,-0.4474588,220.58382,67.4108,-1.071526,WAL
7292857420000,259.564894,2.43084348528205,-7.283231327002,0.621245651333397,-0.79137594,1.7394388,-0.6395759,221.04254,67.644745,-0.9210053,WAL
7292862447000,259.569921,2.403273098826,-7.09942843075308,-0.192082754737997,-1.1386528,1.9828686,-0.81397796,221.59479,67.966896,-0.75471157,WAL
7292867455000,259.574929,2.45540322889806,-7.11035482089552,-1.10570301322007,-1.5121969,2.1252003,-0.9596693,222.20134,68.40242,-0.57682604,WAL
7292872433000,259.579907,2.54623826558696,-7.21632925870647,-2.06451907102255,-1.8570304,2.1230621,-1.0943651,222.8457,68.91932,-0.35940346,WAL
7292877422000,259.584896,2.68134652218463,-7.43372765320445,-2.69888022364427,-2.0909917,2.0164661,-1.2281445,223.49095,69.59008,-0.12694769,WAL
7292882427000,259.589901,2.82961353910101,-7.68392811120348,-3.2409811837216,-2.1740694,1.8035797,-1.3497068,224.11424,70.30432,0.15839227,WAL
7292887433000,259.594907,2.81889639608704,-8.05501438618487,-3.53851439960072,-2.1340578,1.6050484,-1.475545,224.69933,71.156944,0.4919812,WAL
7292892427000,259.599901,2.7425113266121,-8.4751322184468,-3.73425098434817,-1.981036,1.4819591,-1.5903877,225.25146,71.98386,0.87778705,WAL
7292897413000,259.604887,2.4799039344831,-8.85960074483097,-3.65438553703087,-1.7947221,1.4153748,-1.7067575,225.75838,72.851746,1.3288946,WAL
7292902448000,259.609922,2.13497470978932,-9.23288049789319,-3.45593312125429,-1.6233743,1.3817772,-1.8182404,226.24162,73.65198,1.82465,WAL
7292907444000,259.614918,1.78154956056028,-9.53192243791896,-3.02029393728864,-1.5008959,1.2965615,-1.8985692,226.67387,74.42655,2.3367174,WAL
