timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1427904214000,215.584763,1.71509920681818,9.44324603719008,1.18142972144628,-0.2574797,2.5228734,-0.019547688,330.7163,-107.990944,15.795456,WAL
1427909287000,215.589836,1.47555674264613,8.63860013865795,1.41313575343954,-0.4633413,2.532342,-0.1160644,329.92804,-107.83772,15.845381,WAL
1427914223000,215.594772,1.23117141426461,7.87551922386579,1.65253368034395,-0.66339964,2.457511,-0.19058995,329.14474,-107.64447,15.864402,WAL
1427919280000,215.599829,1.15665875294008,7.55321371172311,1.92465298126163,-0.8362745,2.3203716,-0.25870144,328.3727,-107.42429,15.863606,WAL
1427924241000,215.60479,1.13013628132676,7.35871574041682,2.19871818277819,-1.0143417,2.0928242,-0.31948254,327.65408,-107.18013,15.837574,WAL
1427929289000,215.609838,1.27102765338807,7.54909282362252,2.35373439739836,-1.1737776,1.7962493,-0.35063666,326.99158,-106.92091,15.792916,WAL
1427934284000,215.614833,1.50289739149273,7.95131558156099,2.43891108025522,-1.3148874,1.455081,-0.34788775,326.41443,-106.65912,15.732366,WAL
1427939275000,215.619824,1.79410068441867,8.54918078322926,2.45304651094261,-1.4355333,1.287704,-0.31703907,325.8496,-106.415115,15.682973,WAL
1427944313000,215.624862,2.1240748036178,9.2712986107642,2.42435318091981,-1.5228871,0.945314,-0.29626966,325.4412,-106.18362,15.6186695,WAL
1427949283000,215.629832,2.44027890621225,9.95822691947081,2.37150329188956,-1.5549575,0.6056729,-0.24556783,325.06857,-106.00634,15.591041,WAL
1427954283000,215.634832,2.75243636954271,10.6330375800019,2.30264493698591,-1.5986344,0.24251351,-0.2098322,324.8072,-105.84995,15.559388,WAL
1427959264000,215.639813,3.0298160649246,11.20427141541,2.12885521601942,-1.6215417,-0.090713486,-0.18600847,324.62723,-105.751495,15.557414,WAL
1427964285000,215.644834,3.27813848264821,11.6860167108036,1.85570062912621,-1.6352862,-0.4016439,-0.17531833,324.54987,-105.679085,15.558427,WAL
1427969281000,215.64983,3.48019348331358,11.9486506901614,1.5923312112337,-1.6297885,-0.6301075,-0.17287487,324.54193,-105.64976,15.581163,WAL
1427974272000,215.654821,3.65016841194493,12.057608948573,1.33518958485456,-1.604743,-0.816116,-0.20005837,324.61337,-105.62955,15.595966,WAL
1427979286000,215.659835,3.79600496215757,12.0603945032916,1.05026195243151,-1.5577064,-0.9419542,-0.24404067,324.74792,-105.63423,15.62004,WAL
1427984282000,215.664831,3.90269009148439,11.8978271671268,0.725126378296878,-1.502423,-1.0143417,-0.28038713,324.9201,-105.64005,15.636335,WAL
1427989246000,215.669795,3.98135300494007,11.5608167776971,0.371220408281874,-1.4706581,-1.0506883,-0.31856623,325.1273,-105.657745,15.657469,WAL
1427994312000,215.674861,4.03422190423175,11.0409383095714,-0.0208912120232473,-1.4798211,-1.010982,-0.3747658,325.3304,-74.339066,15.660288,WAL
1427999244000,215.679793,4.07446239192735,10.5509257043391,-0.360739278506559,-1.5769486,-0.8713993,-0.46486846,325.52893,-74.34227,15.653752,WAL
1428004284000,215.684833,4.08907396730575,10.0882239525732,-0.609137127951564,-1.8396207,-0.66248333,-0.5323691,325.692,-74.35324,15.634692,WAL
1428009288000,215.689837,4.07621683575799,9.76885749014276,-0.742492281305235,-2.1734586,-0.46670106,-0.52931476,325.83762,-74.3506,15.624112,WAL
1428014297000,215.694846,4.00633707794503,9.74090545081092,-0.640001729863067,-2.48164,-0.34025195,-0.45020768,325.94028,-74.33636,15.615017,WAL
1428019259000,215.699808,3.9105672527767,9.67701191553398,-0.527618829320388,-2.6713138,-0.29229903,-0.32284227,326.01776,-74.28729,15.62886,WAL
1428024269000,215.704818,3.73821264908738,9.50931554174757,-0.383213605048544,-2.7128525,-0.31490102,-0.21930063,326.07806,-74.20922,15.657927,WAL
1428029272000,215.709821,3.56020150365516,9.32688048021175,-0.278726851010839,-2.6224444,-0.36377025,-0.15302174,326.1359,-74.09696,15.706547,WAL
1428034323000,215.714872,3.35697296316276,9.08300601092345,-0.331566261352828,-2.4336872,-0.41386122,-0.10995574,326.19922,-73.95805,15.776543,WAL
1428039292000,215.719841,3.15704371792286,8.84309069952105,-0.38354785509453,-2.2088888,-0.42913285,-0.093462385,326.26126,-73.82098,15.838919,WAL
1428044307000,215.724856,2.95124430403242,8.70972992995797,-0.658771028459075,-2.0983222,-0.4071417,-0.06719518,326.32477,-73.67068,15.914253,WAL
1428049249000,215.729798,2.74760922864719,8.60080912027216,-0.976062866645988,-1.9233092,-0.38789943,-0.026267206,326.39148,-73.529915,15.996136,WAL
1428054277000,215.734826,2.6146056721342,8.80886123690587,-1.60072259414725,-1.817935,-0.54305923,0.023823744,326.51794,-73.40325,16.065487,WAL
1428059276000,215.739825,2.4986004528425,9.08548903168686,-2.28783034547996,-1.7150042,-0.9431759,0.0729984,326.7095,-73.27969,16.149075,WAL
1428064285000,215.744834,2.36107277603756,9.2310852851507,-2.65038385196465,-1.462106,-1.3319917,0.081855945,326.99283,-73.205956,16.209223,WAL
1428069786000,215.750335,2.19896155264321,9.32253279106833,-2.87900235633581,-1.1508701,-1.5735888,0.0729984,327.34735,-73.141716,16.278913,WAL
1428074277000,215.754826,2.04651137258052,9.39865820580207,-2.9999699716759,-0.8784242,-1.6319265,0.03481932,327.85223,-73.161766,16.293682,WAL
1428079389000,215.759938,1.75253481558138,9.49410506223193,-2.74417227684629,-0.73456544,-1.5442673,0.0012217305,328.37982,-73.20167,16.301645,WAL
1428084358000,215.764907,1.46678178120565,9.58688194595648,-2.49553011221243,-0.6722572,-1.3353515,-0.006414085,328.937,-73.29203,16.26478,WAL
1428089400000,215.769949,1.28820653584519,9.64539885768404,-2.29953781079144,-0.6426302,-1.0167851,0.02565634,329.42865,-73.3899,16.219948,WAL
1428094529000,215.775078,1.18259492767482,9.68060290211938,-2.1386058914508,-0.58459806,-0.6374379,0.074830994,329.8338,-73.49131,16.168253,WAL
1428099324000,215.779873,1.18066865895965,9.61738825331577,-1.90189210343336,-0.50732356,-0.2574797,0.12522738,330.10873,-73.63333,16.071016,WAL
1428105092000,215.785641,1.23782503025115,9.48229139544728,-1.56414990450569,-0.410196,0.10262536,0.15607607,330.27533,-73.768616,15.975209,WAL
1428109299000,215.789848,1.33358351374207,9.33821902959831,-1.3734841410148,-0.30176744,0.40286562,0.17134771,330.35623,-73.89593,15.871578,WAL
1428114283000,215.794832,1.4899952372093,9.13135141860465,-1.1918447372093,-0.19975294,0.66828656,0.17806722,330.3421,-74.01824,15.771284,WAL
1428119240000,215.799789,1.66860232258158,8.96081776699689,-0.955905031662782,-0.1441642,0.90377516,0.18387043,330.2277,-74.10835,15.691233,WAL
1428124270000,215.804819,1.86510545748835,8.81110149757187,-0.679864924048174,-0.12644911,1.0943651,0.19303341,330.05234,-74.195076,15.614108,WAL
1428129270000,215.809819,2.04577587278866,8.70130535019973,-0.386176496089785,-0.14110987,1.2379184,0.20769419,329.80356,-74.24137,15.5692625,WAL
1428134243000,215.814792,2.21337538525775,8.62430000133156,-0.0781556379319003,-0.17440203,1.287093,0.23243423,329.53207,-74.278885,15.531883,WAL
1428139256000,215.819805,2.37905461016228,8.55156554907975,0.262931006992282,-0.18509217,1.3448198,0.24129178,329.17908,-74.272285,15.531148,WAL
1428144245000,215.824794,2.53979840308727,8.48537712883436,0.641151380048288,-0.23151793,1.3548992,0.26175576,328.83133,-74.249725,15.543248,WAL
1428149256000,215.829805,2.69686702374911,8.4243021898914,1.01084443630366,-0.27855456,1.2922854,0.2950479,328.44995,-74.17942,15.595728,WAL
1428154189000,215.834738,2.84550337541865,8.37156019405257,1.36085908541561,-0.33841935,1.1823297,0.3200934,328.0851,-74.10067,15.65391,WAL
1428159178000,215.839727,2.99254852963443,8.30003509761928,1.62720144146827,-0.3866777,1.0387764,0.3491095,327.7245,-73.96167,15.752743,WAL
1428164209000,215.844758,3.13652964568184,8.20404718577548,1.78078139881462,-0.42913285,0.874759,0.36987892,327.4062,-73.8136,15.858091,WAL
1428169145000,215.849694,3.2732189745243,8.14590412875875,1.88726729680568,-0.47678033,0.70921457,0.38912117,327.08987,-73.61689,15.997544,WAL
1428174430000,215.854979,3.41293857631864,8.13592447727497,1.93716716947649,-0.5308419,0.52412236,0.4120286,326.82928,-73.40957,16.145655,WAL
1428179179000,215.859728,3.51249753024507,8.16293589131301,1.90826987262403,-0.59773165,0.3594942,0.42455134,326.59103,-73.162346,16.321802,WAL
1428184199000,215.864748,3.57954858702929,8.24435461018131,1.76937850502092,-0.65057147,0.22388211,0.4447099,326.3977,-72.90449,16.506987,WAL
1428189173000,215.869722,3.61126900113037,8.33733417737378,1.59612515662208,-0.7101309,0.12034045,0.46792278,326.23486,-72.61328,16.716175,WAL
1428194206000,215.874755,3.58856740241145,8.45084264506405,1.36456870746044,-0.7602218,0.06291912,0.47678033,326.0958,-72.31944,16.925028,WAL
1428199160000,215.879709,3.55665631043398,8.56521138042475,1.12092857883657,-0.8026769,0.015577064,0.4905248,325.9944,-72.01801,17.138933,WAL
1428204250000,215.884799,3.49664277170411,8.69023936852365,0.825862281483533,-0.8170323,-0.006414085,0.50732356,325.89893,-71.71526,17.35246,WAL
1428209276000,215.889825,3.42614781081759,8.79100267894331,0.545046971768415,-0.8197812,-0.015882496,0.52503866,325.84723,-71.42888,17.554264,WAL
1428214269000,215.894818,3.33394377624373,8.84632523447744,0.286875768351716,-0.78954333,-0.004886922,0.5345071,325.79245,-71.14699,17.753658,WAL
1428219254000,215.899803,3.24046625960883,8.90048984577211,0.0441174208477182,-0.743423,0.012217305,0.5448918,325.77185,-70.897316,17.931866,WAL
1428224254000,215.904803,3.14262009827771,8.95174215675781,-0.156234181760047,-0.68539083,0.04337143,0.5635232,325.74036,-70.652504,18.10965,WAL
1428229262000,215.909811,3.04103530261255,9.0048632616408,-0.330160249249012,-0.63529986,0.06872234,0.5815437,325.73932,-70.446976,18.264584,WAL
1428234251000,215.9148,2.92588381509689,9.06474232372506,-0.399251194664032,-0.5739079,0.09162979,0.5928447,325.727,-70.25051,18.417633,WAL
1428239230000,215.919779,2.81607358046272,9.1280212781491,-0.446362904560411,-0.5540548,0.13958271,0.61086524,325.74197,-70.07192,18.559841,WAL
1428244459000,215.925008,2.73883385727506,9.22070873089974,-0.333077891188689,-0.514654,0.15577064,0.6270532,325.7575,-69.903625,18.701267,WAL
1428249255000,215.929804,2.6674518164595,9.2886235963312,-0.212104760677626,-0.4905248,0.14538592,0.64599,325.78754,-69.754906,18.826986,WAL
1428254273000,215.934822,2.59037652355654,9.28380629621091,-0.00978224004410587,-0.49449542,0.12767084,0.659429,325.81293,-69.60853,18.951971,WAL
1428259289000,215.939838,2.50767472220175,9.27048237337632,0.176406457508982,-0.50885075,0.071776666,0.68477994,325.84668,-69.466,19.07026,WAL
1428264286000,215.944835,2.40186836849378,9.22198822616306,0.295438528323353,-0.54061574,0.020158553,0.6976081,325.88278,-69.3251,19.185905,WAL
1428269541000,215.95009,2.27485378113036,9.18588633819508,0.4124487,-0.5531385,-0.014660766,0.7113526,325.91403,-69.17593,19.301544,WAL
1428274272000,215.954821,1.9733520244485,9.3304418922516,0.420709026,-0.5681047,-0.058643065,0.7076874,325.96185,-69.02908,19.41455,WAL
1428279280000,215.959829,1.65419734309936,9.48346117247037,0.429452994,-0.56077427,-0.10445796,0.7067711,326.01154,-68.88385,19.51853,WAL
1428284283000,215.964832,1.45777732774979,9.60135988790932,0.497567789240134,-0.5403103,-0.17959438,0.6994407,326.0819,-68.7458,19.619213,WAL
1428289275000,215.969824,1.28717991918556,9.71174658816121,0.577848946721243,-0.49205196,-0.25137106,0.6762278,326.1639,-68.62072,19.71343,WAL
1428294298000,215.974847,1.2449332215652,9.7536690638266,0.550975143807621,-0.4071417,-0.31978795,0.64873886,326.30524,-68.557556,19.754004,WAL
1428299264000,215.979813,1.21405575310393,9.78929688343405,0.5153472894781,-0.3100141,-0.40103304,0.6169739,326.47128,-68.51202,19.787737,WAL
1428304279000,215.984828,1.18287361368926,9.82527624616691,0.479367891680567,-0.21197024,-0.44776422,0.5833763,326.6636,-68.50146,19.792107,WAL
1428309312000,215.989861,1.15157955433252,9.86138474719073,0.443259355466214,-0.13133603,-0.42821655,0.5561928,326.8594,-68.50927,19.787521,WAL
1428314291000,215.99484,1.14521537334424,10.0081624431725,0.320490220940311,-0.08246681,-0.35002577,0.548557,327.0607,-68.520546,19.78303,WAL
1428319220000,215.999769,1.14092682540202,10.1625502586536,0.191833697590624,-0.03145956,-0.22449298,0.5494733,327.24042,-68.548065,19.768063,WAL
1428324273000,216.004822,1.09097991039712,10.3159283258459,0.201889002990238,0.011301007,-0.08246681,0.5488624,327.4127,-68.59429,19.735235,WAL
1428329298000,216.009847,1.02256442347645,10.4664425780495,0.270304494673491,0.031154128,-0.01740966,0.54183745,327.56906,-68.64607,19.697544,WAL
1428334282000,216.014831,0.960533830565731,10.6342274338624,0.409152228563289,0.07574729,0.06811147,0.5375614,327.70352,-68.719925,19.642958,WAL
1428339268000,216.019817,0.902231063349613,10.8139938386243,0.59377763947904,0.102319926,0.122478485,0.5305365,327.82693,-68.79625,19.584051,WAL
1428344370000,216.024919,0.871823507065377,11.0086501514707,0.75938848897684,0.16768251,0.16676621,0.514654,327.9375,-68.89295,19.505898,WAL
1428349694000,216.030243,0.856875725417766,11.2179198229258,0.918831597273527,0.26053402,0.20066923,0.505491,328.03424,-68.99426,19.426767,WAL
1428354279000,216.034828,0.865837594611438,11.373291031921,0.983459633231997,0.3378085,0.22266038,0.49571714,328.1237,-69.10185,19.336916,WAL
1428359463000,216.040012,0.889420243959719,11.5336527480524,1.01175877699031,0.41325033,0.2724459,0.46883908,328.19577,-69.22407,19.238691,WAL
1428364284000,216.044833,0.895566463850278,11.6861974381454,0.926997221377085,0.4569272,0.35124752,0.4437936,328.25327,-69.34823,19.134048,WAL
1428369276000,216.049825,0.886073307503971,11.8475804913622,0.727641428779786,0.4569272,0.48624873,0.4266894,328.28024,-69.47792,19.022116,WAL
1428374315000,216.054864,0.864341546138532,11.942257889465,0.522144496851929,0.4279111,0.66156703,0.39706242,328.27606,-69.61969,18.893534,WAL
1428379320000,216.059869,0.82955065146827,11.9621382850477,0.31339910807134,0.37995818,0.8854492,0.37782016,328.2185,-69.757324,18.759514,WAL
1428384312000,216.064861,0.782563951491515,11.9133230787933,0.183557834597599,0.3036,1.0824533,0.32834008,328.16605,-69.90968,18.60794,WAL
1428389315000,216.069864,0.725507976004763,11.8087208095663,0.116992519933512,0.17959438,1.1960741,0.27305678,328.0745,-70.05345,18.448887,WAL
1428394623000,216.075172,0.671420837643195,11.7880050450111,0.036356344288612,0.056199603,1.2244794,0.21197024,327.9844,-70.21212,18.272768,WAL
1428399289000,216.079838,0.62825907120255,11.8311667844103,-0.0413348407128369,-0.076052725,1.1722504,0.17287487,327.88843,-70.358986,18.092487,WAL
1428404307000,216.084856,0.59898719600743,11.8909000837814,-0.14493849479519,-0.17623462,1.0302242,0.13927728,327.82272,-70.510735,17.901455,WAL
1428409333000,216.089882,0.589576110505426,11.966188620393,-0.271988237514909,-0.22113322,0.838718,0.10873401,327.79147,-70.65733,17.710943,WAL
1428414314000,216.094863,0.639047664903604,12.0296347979711,-0.458553779105683,-0.22296582,0.58032197,0.08002335,327.8423,-70.81243,17.519098,WAL
1428419315000,216.099864,0.769574299985869,12.0779777138387,-0.729275703114969,-0.160963,0.27397305,0.043066,327.96628,-70.97466,17.331835,WAL
1428424285000,216.104834,0.947007290815924,12.1214357877414,-1.05685741959007,-0.048258353,-0.054367006,0.0143553335,328.1867,-71.158104,17.147102,WAL
1428429439000,216.109988,1.19506624320063,12.1603472688214,-1.47515287008278,0.10903945,-0.36560285,-0.007941248,328.49103,-71.35776,16.969486,WAL
1428434280000,216.114829,1.46087035600192,12.1631702744834,-1.89365455504085,0.29626966,-0.47525316,-0.019547688,328.83386,-71.5863,16.801834,WAL
1428439314000,216.119863,1.78520238844786,12.1168371546372,-2.36625276451706,0.38759398,-0.6133087,-0.014660766,329.27054,-71.81869,16.647234,WAL
1428444325000,216.124874,2.12751576082464,12.0237664726671,-2.81564856422445,0.5687156,-0.66798115,-0.00061086525,329.7093,-72.084984,16.509716,WAL
1428449382000,216.129931,2.51287311369226,11.8335904546864,-3.22602905259895,0.7690793,-0.6960809,0.012217305,330.17194,-72.353745,16.377716,WAL
1428454212000,216.134761,2.86901524265602,11.624030105342,-3.60397854090864,0.9822713,-0.79198676,0.02107485,330.65585,-72.62575,16.279593,WAL
1428459323000,216.139872,3.22579361169246,11.3552241667499,-3.98030654873689,1.2373075,-0.98715824,0.028099801,331.1672,-72.903175,16.187456,WAL
1428464837000,216.145386,3.55510379901171,11.134604585743,-4.30824520836384,1.5012014,-1.2366967,0.018936822,331.70212,-73.15321,16.140425,WAL
1428469326000,216.149875,3.76753750841874,11.0244536121889,-4.49707510838214,1.7559321,-1.4398094,-0.008857546,332.27097,-73.39995,16.08995,WAL
1428474224000,216.154773,3.95803536004204,10.9111891518655,-4.60480758034682,1.93797,-1.5601498,-0.07971791,332.86935,-73.6026,16.073685,WAL
1428479324000,216.159873,3.97343473366264,10.8239263562796,-4.28142041271676,2.053118,-1.6249015,-0.15027285,333.50052,-73.78319,16.045637,WAL
1428484230000,216.164779,3.92754961799369,10.7723884500394,-3.83764383723886,2.1313088,-1.6893479,-0.24129178,334.14957,-73.91611,16.023314,WAL
1428489306000,216.169855,3.72635744605834,10.8011302746354,-3.0424555742905,2.1972823,-1.8072448,-0.3567453,334.8219,-74.02771,15.966857,WAL
1428494351000,216.1749,3.50099959635905,10.8133578752704,-2.28526633727469,2.2864685,-1.9019289,-0.4746423,335.4746,-105.8992,15.890165,WAL
1428499285000,216.179834,3.21568219753064,10.7835484401586,-1.62946223320115,2.3499987,-1.9055941,-0.6044512,336.12173,-105.83949,15.769876,WAL
1428504479000,216.185028,2.91905568816335,10.7385816961925,-0.972133734997041,2.3606887,-1.7556267,-0.7312057,336.70688,-105.766235,15.5987835,WAL
1428509402000,216.189951,2.67723043051884,10.5525624166502,-0.69775510343263,2.3090706,-1.4205672,-0.86009824,337.22372,-105.690186,15.388043,WAL
1428514658000,216.195207,2.43550695946685,10.347998530417,-0.431833465557074,2.2293527,-0.99296147,-0.9468411,337.6421,-105.55327,15.123465,WAL
1428519316000,216.199865,2.37016842342545,10.1127797642808,-0.440545271878723,2.175291,-0.537256,-0.9999864,337.94382,-105.40729,14.839404,WAL
1428524633000,216.205182,2.28764915940829,9.84220903830237,-0.439839127036189,2.1487186,-0.116980694,-1.0305296,338.13223,-105.21626,14.527954,WAL
1428529320000,216.209869,2.03865307885005,9.55764206551026,-0.202699947275689,2.1820107,0.081855945,-1.0439687,338.25095,-105.0314,14.217515,WAL
