timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4161050554000,225.744982,1.121251943397,1.16508146533122,-3.16717211735768,2.951701,-2.5894578,0.78038037,172.7462,-73.18955,-5.9135885,WAL
4161055658000,225.750086,0.515545916273176,1.48842825866021,-2.8939212766235,3.137404,-3.5085046,0.56199604,173.34175,-74.13397,-5.4108267,WAL
4161060552000,225.75498,0.055126755112893,2.34140892977421,-2.75471724397552,3.182608,-4.182289,0.33169982,174.18967,-75.13255,-4.8963,WAL
4161065755000,225.760183,-0.402645971847524,3.30526492993008,-2.60808161330332,3.157257,-4.6199737,0.13133603,175.2435,-76.13527,-4.3969774,WAL
4161070582000,225.76501,-0.411500920965425,4.34129363461354,-2.27159362079303,3.1273246,-4.757724,-0.03940081,176.31818,-76.94582,-4.0166388,WAL
4161075564000,225.769992,-0.420640211726846,5.41059030060339,-1.92430064820419,3.0439415,-4.577519,-0.21594086,177.47925,-77.84773,-3.7738967,WAL
4161080595000,225.775023,-0.214721889904762,6.93489640952381,-1.01681363638968,2.8545732,-4.0543127,-0.3915646,178.58723,-78.68523,-3.600706,WAL
4161085643000,225.780071,0.0106903001904762,8.50318981904762,-0.0576128513626984,2.461787,-3.374725,-0.5412266,179.60178,-79.41762,-3.4952462,WAL
4161090516000,225.784944,0.597141257510816,9.81289177643626,0.0148474714823423,1.8897116,-2.7229319,-0.59528816,180.50157,-80.04479,-3.4428687,WAL
4161095566000,225.789994,1.2394493195895,11.1510330431633,0.00998150153063689,1.4175128,-2.1725423,-0.54702985,181.23404,-80.57347,-3.4350295,WAL
4161100533000,225.794961,1.96488452420082,12.0477971758693,-0.688621220340315,1.1585059,-1.7385225,-0.47158796,181.825,-80.89623,-3.3956046,WAL
4161105568000,225.799996,2.7090231132378,12.917570089989,-1.46175231065447,1.171945,-1.5690074,-0.3494149,182.32613,-81.1701,-3.3396866,WAL
4161110541000,225.804969,3.3677206528227,13.4644293975593,-2.21404382861395,1.3206906,-1.2883148,-0.2782491,182.7242,-81.477806,-3.1920574,WAL
4161115497000,225.809925,4.01757144464729,13.982426052783,-2.96278498932434,1.41904,-1.0827587,-0.13988814,183.08566,-81.790344,-2.9965715,WAL
4161120536000,225.814964,4.42088557921272,13.9853760670933,-3.47920164002327,1.5387696,-0.89552844,0.008552114,183.42062,-82.31879,-2.6832256,WAL
4161125513000,225.819941,4.78827646136804,13.9252998070584,-3.95981357811228,1.529912,-0.70921457,0.12339478,183.69414,-82.83361,-2.3564322,WAL
4161135509000,225.829937,5.52615857067578,13.80464031433,-4.92509325123618,1.3775011,-0.24495697,0.32253686,184.14473,-84.122025,-1.4650928,WAL
4161140715000,225.835143,4.69912094471545,12.884978596748,-4.69597539869919,1.2889256,0.03756821,0.38056904,184.31102,-84.79742,-0.9353358,WAL
4161145646000,225.840074,3.58572766541588,11.780445081676,-4.27956043574734,1.2205088,0.36010507,0.41141775,184.40012,-85.40707,-0.41048652,WAL
4161150608000,225.845036,2.46533475284553,10.6689676325203,-3.86052757300813,1.1695015,0.68936145,0.36743546,184.42975,-85.97659,0.107856415,WAL
4161155507000,225.849935,1.47711304441799,9.85004889788269,-3.25647813510283,1.106277,0.9960158,0.27947086,184.38312,-86.4378,0.6029121,WAL
4161160537000,225.854965,0.549896536657887,9.21563753631851,-2.49518460314051,1.0250319,1.2883148,0.18997909,184.25645,-86.780075,1.0670713,WAL
4161165465000,225.859893,-0.0910189520870496,8.87623748448091,-1.652140995066,0.9306532,1.5143349,0.129198,183.96736,-87.08173,1.2481459,WAL
4161170500000,225.864928,-0.55979304837228,8.72571379735997,-0.723194133591687,0.8399397,1.6151277,0.10934488,183.63687,-87.3266,1.4122803,WAL
4161175458000,225.869886,-0.935382774482484,8.66625431946656,0.259179019849721,0.75655663,1.5406022,0.13958271,183.24606,-87.52247,1.4410911,WAL
4161180563000,225.874991,-1.15433504578025,8.77816295103503,1.40259623396696,0.6948592,1.344209,0.20341812,182.86539,-87.68517,1.4732112,WAL
4161185456000,225.879884,-1.26667706371288,8.86745746725355,2.38180760102544,0.6765333,0.9798279,0.23609942,182.55212,-87.74425,1.4295985,WAL
4161190474000,225.884902,-1.18764451032214,8.92324527764342,3.15353677742092,0.6942484,0.50732356,0.22418754,182.32805,-87.79446,1.3913068,WAL
4161195489000,225.889917,-1.08647514375887,9.04081117641844,3.79400312358156,0.7415904,-0.009162978,0.18875736,182.27623,-87.63172,1.3216077,WAL
4161200491000,225.894919,-0.926042872001576,9.32392723414106,4.08183757697006,0.8188649,-0.27366763,0.15332718,182.2794,-87.478386,1.249459,WAL
4161205471000,225.899899,-0.796755730479869,9.58797443120595,4.24061701367191,0.90010995,-0.82527894,0.14294247,182.46748,-87.37697,1.1996739,WAL
4161210489000,225.904917,-0.764275767374722,9.79677400714493,3.9900572318432,0.9300423,-1.3967434,0.14844026,182.73259,-87.282104,1.1490542,WAL
4161215499000,225.909927,-0.725613391413366,9.95849815126394,3.62521481451233,0.9462303,-1.8863518,0.16065755,183.13228,-87.198135,1.1289618,WAL
4161220475000,225.914903,-0.657333942660935,9.89509552880974,2.71319626034183,0.9776898,-2.2134702,0.19547687,183.6419,-87.12205,1.1251161,WAL
4161225469000,225.919897,-0.621465454143581,9.78252090050641,1.75230173386953,1.0070114,-2.4013114,0.22418754,184.26004,-87.07489,1.130873,WAL
4161230520000,225.924948,-0.707922043415748,9.4847260576904,0.609153756508788,1.063211,-2.4694228,0.24098633,184.92612,-87.040794,1.1503658,WAL
4161235478000,225.929906,-0.790464612068134,9.16734298948079,-0.452243946651226,1.0965031,-2.4291058,0.24617869,185.65599,-87.05461,1.1802223,WAL
4161240488000,225.934916,-0.864550361778614,8.74598032879753,-1.28107858127775,1.128879,-2.2406538,0.24037547,186.3425,-87.08123,1.2181574,WAL
4161245479000,225.939907,-0.934683352390813,8.33556111069277,-2.05257722654367,1.1319333,-1.9935588,0.19883664,186.97668,-87.320076,1.227847,WAL
4161250526000,225.944954,-0.980178584727974,7.98524781457078,-2.45748491548381,1.1029172,-1.7189748,0.111177474,187.54086,-87.552826,1.2221088,WAL
4161255740000,225.950168,-1.01986590993875,7.63307245356348,-2.85413111937639,1.0574077,-1.3863586,0.005497787,188.00414,-87.91374,1.1817228,WAL
4161260522000,225.95495,-0.934869099415367,7.47157842037862,-2.85838095768374,1.0103711,-1.1151345,-0.09987647,188.40312,-88.25943,1.1148721,WAL
4161265494000,225.959922,-0.846495167603935,7.3036678530438,-2.86279965196734,0.9440922,-0.8881981,-0.21197024,188.72214,-88.64552,1.0030786,WAL
4161270514000,225.964942,-0.634564620318215,7.44318367234218,-2.60568501109619,0.9098838,-0.72173727,-0.28619036,188.97794,-88.99647,0.8718842,WAL
4161275498000,225.969926,-0.402789856297138,7.63550757638186,-2.30487092542618,0.8918633,-0.61422503,-0.3200934,189.1827,-89.27094,0.7212746,WAL
4161280587000,225.975015,-0.0768668298233421,7.99688940978859,-2.08520613770634,0.91446525,-0.5674938,-0.321926,189.36063,-90.64083,0.5759988,WAL
4161285463000,225.979891,0.243188406519934,8.3575152443286,-1.88235422933681,0.9636399,-0.5500842,-0.29871312,189.51337,-90.7906,0.4302214,WAL
4161290515000,225.984943,0.557945295927965,8.71312976560605,-1.74616810895773,1.0250319,-0.61178154,-0.25870144,189.69167,-91.06274,0.32449844,WAL
4161295530000,225.989958,0.867165263754782,9.06268233162266,-1.62516898541569,1.0815369,-0.6881397,-0.24678956,189.86687,-91.38347,0.21926582,WAL
4161300528000,225.994956,1.15872507002318,9.22633975143635,-1.92028051243826,1.1414018,-0.6939429,-0.22082779,190.06541,-91.70649,0.18614644,WAL
4161305514000,225.999942,1.44269312354601,9.31297432839431,-2.38714329816551,1.2061534,-0.64812803,-0.1994475,190.26884,-92.0422,0.15690927,WAL
4161310534000,226.004962,1.46868683064469,9.23271242377841,-2.33636437265191,1.2425,-0.5421429,-0.14905111,190.47931,-92.35918,0.20093094,WAL
4161315574000,226.010002,1.39336515386716,9.08677608514581,-2.08215356605871,1.3063353,-0.48808134,-0.124005646,190.6899,-92.69388,0.24462734,WAL
4161320539000,226.014967,1.24350069628331,8.97266848387097,-1.72697496430575,1.3628404,-0.46211955,-0.112704635,190.90417,-93.11576,0.34162626,WAL
4161325545000,226.019973,1.056191692777,8.8718102718894,-1.31873746971549,1.3771957,-0.4456262,-0.10720685,191.10611,-93.534706,0.44387156,WAL
4161330605000,226.025033,0.713428782157272,8.7835381927627,-0.83268239598469,1.385137,-0.44959682,-0.092240654,191.30597,-93.92229,0.53632915,WAL
4161335551000,226.029979,0.30846286014912,8.70348664926931,-0.324120510137191,1.4013249,-0.46609017,-0.070554934,191.50496,-94.307205,0.6318001,WAL
4161340565000,226.034993,-0.0827080336045955,8.63048632943992,0.0403940475567257,1.4034629,-0.5516113,-0.06658431,191.72162,-94.60111,0.6931987,WAL
4161345555000,226.039983,-0.462452025993298,8.56185794456678,0.328633474229775,1.4037683,-0.63407815,-0.09162979,191.94077,-94.89097,0.7521811,WAL
4161350585000,226.045013,-0.877989990145626,8.62984767867994,0.596947605918282,1.3860532,-0.7119634,-0.1301143,192.16525,-95.04723,0.74174845,WAL
4161355525000,226.049953,-1.30920213470299,8.79341058700891,0.844770673576742,1.3796391,-0.77396625,-0.18173242,192.4019,-95.20239,0.7212375,WAL
4161360580000,226.055008,-1.64117409165348,8.89694297191456,1.05368269386373,1.378112,-0.84329945,-0.22785273,192.64392,-95.30984,0.61626434,WAL
4161365531000,226.059959,-1.91313381424051,8.96727733227848,1.23655220217563,1.3808609,-0.9419542,-0.27275133,192.90115,-95.416176,0.49967474,WAL
4161370539000,226.064967,-2.02044518091119,9.06093685638137,1.22481422755708,1.3613132,-1.0592403,-0.3454443,193.15297,-95.499886,0.28390864,WAL
4161375555000,226.069983,-2.03493896411546,9.16722480166952,1.10403259995977,1.3301591,-1.1658363,-0.42210788,193.41776,-95.58692,0.059476014,WAL
4161380575000,226.075003,-1.84332883666896,9.37800546469606,0.841538294807031,1.2794572,-1.2183707,-0.49693888,193.66705,-95.69856,-0.24064189,WAL
4161385553000,226.079981,-1.54838426764215,9.64017882775214,0.509140403564765,1.2040154,-1.1872166,-0.58123827,193.91199,-95.80639,-0.55679005,WAL
4161390547000,226.084975,-1.09974620841107,9.97276467660151,0.27657083218502,1.0958922,-1.1148291,-0.66431594,194.16354,-95.93193,-0.89489484,WAL
4161395569000,226.089997,-0.555224958134314,10.3497407615638,0.104371807559512,0.9819659,-1.0366384,-0.7370089,194.39296,-96.050095,-1.2425727,WAL
4161400535000,226.094963,0.114368795691306,10.6509763013915,0.00264536392578703,0.8582657,-1.0161743,-0.7641924,194.64012,-96.16875,-1.538119,WAL
4161405594000,226.100022,0.903285781192145,10.8996047081812,-0.0451677877696635,0.79717916,-1.0161743,-0.76052725,194.85837,-96.2837,-1.8333819,WAL
4161410530000,226.104958,1.58953225454545,11.2210794204545,-0.0169770679545455,0.66737026,-1.067487,-0.7425067,195.11975,-96.36846,-2.038359,WAL
4161415561000,226.109989,2.21388617488038,11.6197054297249,0.0790773898145933,0.5702427,-1.1371256,-0.6988298,195.37836,-96.4446,-2.2276814,WAL
4161420540000,226.114968,2.72032952033727,11.7981456234474,0.121984130109058,0.50671273,-1.2180653,-0.6597345,195.7348,-96.49794,-2.3034177,WAL
4161425540000,226.119968,3.12649532867818,11.7788045146925,0.117148822626477,0.48991394,-1.310306,-0.59559363,196.10884,-96.53015,-2.357614,WAL
4161430564000,226.124992,3.38320212213756,11.6306421941613,-0.0449621877516081,0.45875978,-1.3924674,-0.5717699,196.5512,-96.52983,-2.327112,WAL
4161435537000,226.129965,3.51045467138051,11.3761368003958,-0.337171843881247,0.40011674,-1.5070046,-0.54000485,197.0235,-96.511246,-2.2790465,WAL
4161440598000,226.135026,3.468361375852,11.2502768169426,-0.676531007984421,0.34483343,-1.5586227,-0.52198434,197.53282,-96.48237,-2.1745996,WAL
4161445566000,226.139994,3.27378895443038,11.2456440481013,-1.04714504151899,0.27183503,-1.5445728,-0.52473325,198.04767,-96.43511,-2.0691013,WAL
4161450578000,226.145006,3.08647612127237,11.4143440587901,-1.37336469967812,0.19700404,-1.4895949,-0.516792,198.57199,-96.424576,-1.9445505,WAL
4161455538000,226.149966,2.91109624055666,11.7740976060778,-1.64317987188299,0.1142318,-1.3701707,-0.50793445,199.06538,-96.395935,-1.8185016,WAL
4161460543000,226.154971,2.76326530405461,12.3112662214522,-1.87020933796028,-0.008552114,-1.2266175,-0.48747048,199.51556,-96.39607,-1.7159709,WAL
4161465567000,226.159995,2.6687097578403,13.1722199243897,-2.01453111702524,-0.11453723,-1.0668762,-0.46395215,199.92027,-96.379944,-1.605729,WAL
4161470529000,226.164957,2.69855166241206,13.7802161899498,-1.98721155778894,-0.1554652,-0.8927795,-0.43860126,200.25208,-96.3843,-1.5068868,WAL
4161475553000,226.169981,2.90164532239196,14.0558434333668,-1.7212553881407,-0.11453723,-0.7266242,-0.3866777,200.53732,-96.38233,-1.3900592,WAL
4161480621000,226.175049,3.12253139866706,14.2352654734905,-1.37162202410226,-0.08368854,-0.5662721,-0.3463606,200.78879,-96.40063,-1.2996129,WAL
4161485549000,226.179977,3.35725988679996,14.2869062859843,-0.930332540923108,-0.15821409,-0.41141775,-0.29229903,200.99252,-96.39887,-1.1881206,WAL
4161490496000,226.184924,3.5294958490988,14.3795895056386,-0.574152432965783,-0.28160888,-0.29168814,-0.21685717,201.19249,-96.35488,-1.0402659,WAL
4161495568000,226.189996,3.61376809461205,14.5340882476145,-0.335381166822169,-0.42730024,-0.17256944,-0.11911872,201.3471,-96.2854,-0.8706571,WAL
4161500550000,226.194978,3.59809679527974,14.6705983755524,-0.127654737849553,-0.5653558,-0.09132435,-0.0076358155,201.50787,-96.127754,-0.65161747,WAL
4161505542000,226.19997,3.39580865716972,14.7784851885284,0.0296804473013634,-0.62796944,0.08979719,0.04153884,201.6027,-95.96102,-0.4224903,WAL
4161510502000,226.20493,3.18333938348992,14.8442789202998,0.190027787821176,-0.7593055,0.28710666,0.106595986,201.68335,-95.71678,-0.15598208,WAL
4161515586000,226.210014,2.92121412893487,14.7517643960731,0.36991768670854,-0.93431836,0.48716503,0.15882497,201.70795,-95.45968,0.117896825,WAL
4161520501000,226.214929,2.71482858073502,14.7201393077901,0.507473413839312,-1.1365148,0.6588182,0.17959438,201.676,-95.15331,0.36170104,WAL
4161525540000,226.219968,2.60634232391751,14.8144751404555,0.568791749398886,-1.3949108,0.8206975,0.15607607,201.58687,-94.80168,0.603998,WAL
4161530590000,226.225018,2.50122679034018,14.7768619563622,0.634555816201527,-1.6801848,0.9309586,0.08582657,201.44684,-94.38136,0.79851854,WAL
4161535548000,226.229976,2.40704495080829,14.4095519954379,0.70990131733016,-1.9498819,0.98563105,0.010079277,201.2744,-93.91695,0.9787675,WAL
4161540543000,226.234971,2.26861691174413,14.017697231984,0.774814843208396,-2.172237,0.96669424,-0.03756821,201.10088,-93.39777,1.1163914,WAL
4161545597000,226.240025,2.0025433862069,13.5581161241379,0.808678764827586,-2.3930645,0.93126404,-0.0693332,200.91444,-92.842476,1.2301748,WAL
4161550556000,226.244984,1.65766849706566,13.0893237898083,0.836898002205225,-2.6203065,0.9447031,-0.08124508,200.7204,-92.27358,1.3161516,WAL
4161555541000,226.249969,1.07436988368034,12.5676745134598,0.851124787146121,-2.869234,1.0173961,-0.1020145,200.51831,-91.76271,1.3838999,WAL
4161560550000,226.254978,0.423370733668153,12.0671888704309,0.888728613016345,-3.0891457,1.1365148,-0.096516706,200.2865,-91.44192,1.4131923,WAL
4161565543000,226.259971,-0.42449874736107,11.6408860852897,0.997672757028232,-3.274543,1.2776246,-0.095294975,200.0271,-88.46443,1.4287555,WAL
4161570585000,226.265013,-1.24438270933063,11.2950699249493,1.07136562819473,-3.4309247,1.4379768,-0.1160644,199.7177,-88.02998,1.3356357,WAL
4161575526000,226.269954,-1.92996657554332,11.231081755723,1.02566001802376,-3.5585954,1.5989398,-0.15363261,199.36774,-87.340675,1.229518,WAL
4161580583000,226.275011,-2.53900703082857,11.1667606230839,0.904402315590021,-3.6838229,1.7718146,-0.16279559,198.92772,-86.56073,0.9775002,WAL
4161585550000,226.279978,-2.66291922422603,11.1095707015329,0.403987534061316,-3.781256,1.8918496,-0.106901415,198.45627,-85.69691,0.72308093,WAL
4161590534000,226.284962,-2.74519262034169,11.0649627299431,-0.0544104994335098,-3.7818668,1.8781052,-0.05009095,197.95906,-84.84098,0.3227153,WAL
4161595624000,226.290052,-2.59908637995804,11.089313770007,-0.283310431648516,-3.7186422,1.6978999,0.012217305,197.47318,-83.960815,-0.06576107,WAL
4161600546000,226.294974,-2.47153469449559,11.1489584364349,-0.491409297635651,-3.6477818,1.5329664,0.03970624,197.03273,-83.20827,-0.5313553,WAL
4161605547000,226.299975,-2.41524449649363,11.4022647192948,-0.632134880807052,-3.6077702,1.1881329,0.08582657,196.6876,-82.46676,-0.9631635,WAL
4161610575000,226.305003,-2.40286084966781,11.6688913567546,-0.789867692812563,-3.556763,0.89888823,0.1160644,196.38245,-81.7618,-1.3524867,WAL
4161615557000,226.309985,-2.71024408109523,12.019500484397,-1.0636310000604,-3.5311065,0.7452556,0.12156218,196.13007,-81.07312,-1.7267431,WAL
4161620538000,226.314966,-3.05656231673618,12.3984539534861,-1.29647820827241,-3.5020905,0.6933321,0.08155051,195.93216,-80.39977,-2.0677762,WAL
4161625539000,226.319967,-3.67223989011825,12.9741828832246,-1.2494798992493,-3.425427,0.7357872,0.053145275,195.74454,-79.76258,-2.3992612,WAL
4161630848000,226.325276,-4.32583561838968,13.5853696234728,-1.19958707329375,-3.3255503,0.8368854,0.059864793,195.5137,-79.12119,-2.734791,WAL
4161635535000,226.329963,-4.9028563715274,14.1249500061332,-1.15553966789657,-3.2311716,0.95814216,0.15393804,195.25906,-78.518,-3.054292,WAL
4161640683000,226.335111,-5.49399817359169,14.6796827909509,-1.08190369721734,-3.1340442,1.0708468,0.27214047,194.97221,-77.93026,-3.3523448,WAL
4161645590000,226.340018,-5.57379132600879,14.7782506586097,-0.725181980539353,-3.03936,1.0910053,0.33322698,194.6744,-77.38426,-3.6398242,WAL
4161650672000,226.3451,-5.61897470210576,14.8535718162845,-0.356786009562939,-2.9251282,0.9877691,0.3051272,194.29631,-76.8016,-4.099772,WAL
4161655547000,226.349975,-5.21262143818437,14.6045165752925,-0.0159735870079551,-2.7800477,0.80664754,0.23945917,193.93619,-76.26374,-4.5381207,WAL
4161660573000,226.355001,-4.79368164239588,14.3477470078615,0.335395281866168,-2.6154196,0.61391956,0.18051068,193.61087,-75.71985,-4.979438,WAL
4161665558000,226.359986,-4.07339798985859,13.9328482654545,0.461325421614141,-2.440712,0.52106804,0.15699236,193.31258,-75.224434,-5.410677,WAL
4161670490000,226.364918,-3.33389430840404,13.5082299672727,0.566287219359596,-2.2956316,0.4633413,0.16584991,193.06181,-74.77105,-5.8254566,WAL
4161675550000,226.369978,-2.73861262619299,13.0323631633221,0.540262469414306,-2.159714,0.4343252,0.18845193,192.86371,-74.33729,-6.1585665,WAL
4161680561000,226.374989,-2.1626479493999,12.5577682981277,0.503400730676908,-2.0201313,0.33078352,0.20005837,192.70319,-73.95229,-6.4732766,WAL
4161685551000,226.379979,-1.6030667038279,12.2485036176228,0.464358530607718,-1.9025398,0.22479841,0.29077184,192.59007,-73.62846,-6.6255302,WAL
4161690490000,226.384918,-1.05159305804787,11.9703266219563,0.425316148380107,-1.8161024,0.17837265,0.43676865,192.48367,-73.349686,-6.7522674,WAL
4161695622000,226.39005,-0.533530678882601,11.8531807110899,-0.33806864043977,-1.7287487,0.19120082,0.5555819,192.41733,-73.1272,-6.753228,WAL
