timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7033719029000,210.005038,-3.76043888406354,8.96997469189517,-1.39798801892138,0.81183994,0.25228736,0.06383542,323.80362,-102.35154,-6.716522,WAL
7033724044000,210.010053,-3.53689603290499,8.87278223616311,-1.32509367712233,0.838718,0.22266038,0.06383542,323.823448376487,-102.518850386884,-6.84908063780866,WAL
7033729032000,210.015041,-3.26951572707424,8.80347884954347,-1.24546207417626,0.8558222,0.20066923,-0.06780604,323.84317,-102.68526,-6.9809256,WAL
7033734024000,210.020033,-2.96585607292576,8.75603205954744,-1.16005775309647,0.8793405,0.18234327,-0.11575896,323.8662,-103.00373,-7.2114444,WAL
7033739059000,210.025068,-2.6116118343861,8.77006775424398,-1.08189372173312,0.90316427,0.18387043,-0.16371189,323.8746,-103.324554,-7.4413147,WAL
7033744043000,210.030052,-2.22060739301224,8.83602016245559,-1.0112302726214,0.9245446,0.18967366,-0.18417588,323.8888,-103.64728,-7.6730494,WAL
7033749031000,210.03504,-1.8296008913924,8.89440283349562,-0.93622005405258,0.93523467,0.18600847,-0.19242255,323.88907,-103.92886,-7.8628235,WAL
7033754060000,210.040069,-1.43567804822785,8.94598803359299,-0.856497554884129,0.93767816,0.14996742,-0.172264,323.90027,-104.206184,-8.0480585,WAL
7033759037000,210.045046,-1.07515480559635,8.99093763405438,-0.894826116868426,0.92087936,0.16584991,-0.14508049,323.86542,-104.42791,-8.161403,WAL
7033764038000,210.050047,-0.747246559942449,9.02895575411788,-1.07066100890454,0.91904676,0.20433442,-0.12308934,323.8377,-104.645874,-8.268861,WAL
7033769010000,210.055019,-0.428080765236758,9.07957903802167,-1.2041884073134,0.91904676,0.24098633,-0.09315695,323.7827,-104.79325,-8.297467,WAL
7033774045000,210.060054,-0.113649642102729,9.14730251565008,-1.28642423190209,0.9104946,0.2602286,-0.04734206,323.72617,-104.92798,-8.313405,WAL
7033778999000,210.065008,0.168626776338693,9.20083203390423,-1.34599829543866,0.9117164,0.2489276,-0.022296581,323.6518,-105.043,-8.27652,WAL
7033784005000,210.070014,0.41998028912618,9.23853538518001,-1.37951203065362,0.9147707,0.24770586,0.027794369,323.57568,-105.14218,-8.219245,WAL
7033789069000,210.075078,0.66964788985986,9.29271723490157,-1.39705375658992,0.9062186,0.24007004,0.07880162,323.47885,-105.216095,-8.097603,WAL
7033794018000,210.080027,0.891048827534201,9.42450341886331,-1.33379644333222,0.89858276,0.22815818,0.13439035,323.38904,-105.281555,-7.963965,WAL
7033798938000,210.084947,1.05351023193187,9.55940808107056,-1.29607151920195,0.8775079,0.21868975,0.1957823,323.28207,-105.312355,-7.7627783,WAL
7033804067000,210.090076,1.11087601288564,9.70760298608272,-1.3056324743747,0.84940815,0.22907446,0.24923302,323.17776,-105.33416,-7.5521283,WAL
7033808962000,210.094971,1.13883596275977,9.84687577140482,-1.33797469310058,0.82527894,0.26389378,0.2910773,323.05798,-105.31434,-7.2925153,WAL
7033814004000,210.100013,1.10315758418768,9.98512958150919,-1.4271706395308,0.79779,0.30573806,0.31948254,322.93747,-105.28492,-7.0263033,WAL
7033818994000,210.105003,1.05719544091771,10.1221477796509,-1.51832360301247,0.7699956,0.3585779,0.35033122,322.79312,-105.247116,-6.7348638,WAL
7033824018000,210.110027,0.942010080159601,10.2613303703741,-1.62870957791521,0.73853606,0.4175264,0.37843102,322.63882,-105.20295,-6.439611,WAL
7033828993000,210.115002,0.818621537006803,10.3936371768707,-1.73682229863946,0.7076874,0.47433686,0.39522982,322.47156,-105.1683,-6.147708,WAL
7033833994000,210.120003,0.63176170352541,10.4894626606643,-1.83743915668267,0.675617,0.5323691,0.4092797,322.29126,-105.12688,-5.8515525,WAL
7033839023000,210.125032,0.440236276048512,10.5856209686949,-1.93101366553333,0.64751714,0.58368176,0.40958515,322.10492,-105.10492,-5.5749454,WAL
7033844010000,210.130019,0.227355591363118,10.6796843596973,-1.97557005761377,0.6041457,0.605062,0.42271876,321.91495,-105.071304,-5.2956285,WAL
7033849001000,210.13501,0.00276483921803766,10.7758647621407,-2.01688686965312,0.57940567,0.6270532,0.42332962,321.72614,-105.066246,-5.0497284,WAL
7033854059000,210.140068,-0.270877467364718,10.8814812160555,-2.04569130239841,0.5305365,0.6404922,0.43585235,321.53784,-105.04289,-4.8021517,WAL
7033859001000,210.14501,-0.537776359869108,10.9805026950583,-2.07611958247178,0.49632803,0.6759224,0.43279803,321.34506,-105.04386,-4.595727,WAL
7033864005000,210.150014,-0.80595604085175,11.0623199698378,-2.11702840971261,0.44806966,0.7101309,0.43188173,321.15222,-105.027145,-4.389525,WAL
7033869002000,210.155011,-1.07589536212121,11.1389483118945,-2.15403338165327,0.40408736,0.7516697,0.43218717,320.96585,-105.0197,-4.233765,WAL
7033874020000,210.160029,-1.37309021363636,11.1538078398268,-2.14412689177489,0.37140608,0.7651087,0.42546764,320.77957,-105.00239,-4.0830297,WAL
7033878984000,210.164993,-1.68369664903742,11.1642850110651,-2.12370523398705,0.35735616,0.8023715,0.41783184,320.58276,-105.015305,-3.9712265,WAL
7033883992000,210.170001,-2.10652344961317,11.1470268736056,-2.03309944917236,0.29932398,0.83077675,0.4025602,320.38647,-105.00653,-3.8645017,WAL
7033889032000,210.175041,-2.53205201888269,11.1296584605074,-1.94191471365599,0.2602286,0.84299403,0.36713,320.20197,-105.02325,-3.8022053,WAL
7033894010000,210.180019,-2.66841369845514,11.1715809743018,-1.83701847635175,0.21624629,0.8585711,0.33383787,320.01028,-105.021576,-3.7414923,WAL
7033899254000,210.185263,-2.78528718033274,11.2213145863042,-1.72511832970885,0.18600847,0.890947,0.29443705,319.81012,-105.014244,-3.6901255,WAL
7033904026000,210.190035,-2.89164115735789,11.2665717938701,-1.62329004981184,0.15760323,0.91904676,0.25228736,319.62317,-105.038185,-3.697365,WAL
7033908946000,210.194955,-3.00129362319271,11.3132326197762,-1.51830364220638,0.1255328,0.9294315,0.22052236,319.43088,-105.05663,-3.7058675,WAL
7033914006000,210.200015,-3.04317017686142,11.3859762117697,-1.3623527688146,0.093462385,0.9437868,0.19547687,319.22928,-105.067604,-3.7204707,WAL
7033919317000,210.205326,-3.07285660768855,11.4649218669666,-1.18764119095178,0.064446285,0.9569204,0.18325958,319.02597,-105.07001,-3.7380886,WAL
7033924006000,210.210015,-3.04210831704001,11.5000625346767,-0.96361808121882,0.03634648,0.95447695,0.1685988,318.82642,-105.05085,-3.7846026,WAL
7033928942000,210.214951,-3.00974031477062,11.5370542889563,-0.727794223329747,0.015271631,0.9639453,0.160963,318.6128,-105.01231,-3.8194916,WAL
7033933997000,210.220006,-2.93886621318444,11.5801996981268,-0.536048480673631,0.0033597588,0.9428705,0.15515977,318.4091,-104.96893,-3.85885,WAL
7033938998000,210.225007,-2.86554211325648,11.6233315216138,-0.350581513573487,-0.03359759,0.9221011,0.15607607,318.2043,-104.91254,-3.8962972,WAL
7033944008000,210.230017,-2.76403103802706,11.6391650945283,-0.0660741500098059,-0.06719518,0.893085,0.15332718,317.99622,-104.818825,-3.9238544,WAL
7033948934000,210.234943,-2.65300842688763,11.643791129241,0.253115811127672,-0.10140363,0.83016586,0.16157386,317.80566,-104.71458,-3.951118,WAL
7033954046000,210.240055,-2.45924190163049,11.6178013591318,0.581235624921122,-0.13255776,0.7516697,0.16371189,317.61166,-104.574974,-3.9571187,WAL
7033958943000,210.244952,-2.23580166858655,11.5780788860773,0.894051961552144,-0.17501289,0.6600399,0.16676621,317.44055,-104.42375,-3.9658124,WAL
7033964003000,210.250012,-1.98556861460343,11.542136637453,1.09668203650858,-0.20861048,0.5558874,0.17562376,317.27582,-104.216736,-3.948794,WAL
7033969003000,210.255012,-1.7327027671372,11.5080968283741,1.262017417843,-0.24098633,0.51068336,0.18387043,317.12085,-104.00121,-3.9339883,WAL
7033974016000,210.260025,-1.51136523930058,11.5591579558701,1.37516094338052,-0.29168814,0.41691554,0.19272798,316.9848,-103.72147,-3.8821774,WAL
7033978982000,210.264991,-1.29939401144928,11.6290385291179,1.47532314701474,-0.32406402,0.33200526,0.20769419,316.85983,-103.440865,-3.8301878,WAL
7033983994000,210.270003,-1.0854592965901,11.6995664052995,1.5764131519714,-0.42394048,0.24007004,0.22968534,316.74136,-103.09428,-3.736646,WAL
7033989048000,210.275057,-0.869731832723711,11.7706852972033,1.67835027987461,-0.5561928,0.16340645,0.25778514,316.643,-102.733604,-3.6436398,WAL
7033994006000,210.280015,-0.794578548734248,11.9025072805782,1.71115493031875,-0.7067711,0.090713486,0.29840767,316.56775,-102.347,-3.5455968,WAL
7033998996000,210.285005,-0.768009822696442,12.0574913539659,1.72001116308377,-0.8680395,0.029321533,0.34697145,316.51147,-101.92506,-3.4433277,WAL
7034004058000,210.290067,-0.825896344602917,12.1905517361426,1.72683948615883,-1.0421361,-0.04062254,0.38087448,316.44043,-101.40184,-3.2618587,WAL
7034009013000,210.295022,-0.943824059675851,12.3033528063749,1.73196677346299,-1.2174544,-0.129198,0.42088616,316.39224,-100.84034,-3.0732093,WAL
7034014003000,210.300012,-1.12818810103679,12.3452474287708,1.75060132332768,-1.3939945,-0.20372356,0.44623706,316.352,-100.23461,-2.8777883,WAL
7034019016000,210.305025,-1.33877278174659,12.3596052684678,1.77453143929818,-1.5674802,-0.31245756,0.46914452,316.3449,-99.591835,-2.6818333,WAL
7034024011000,210.31002,-1.54694079928029,12.269013360347,1.5074930790003,-1.740966,-0.42485678,0.47983465,316.36572,-98.915634,-2.5046494,WAL
7034029012000,210.315021,-1.75470175556541,12.1368016723849,1.12502411307306,-1.9230038,-0.4633413,0.4981606,316.39383,-98.202,-2.3235877,WAL
7034034000000,210.320009,-1.91986091125789,11.9176130307571,0.672417580457808,-2.094657,-0.48899764,0.5177083,316.46204,-97.46638,-2.176396,WAL
7034039023000,210.325032,-2.06686739443021,11.6567953402997,0.183976838642153,-2.2495112,-0.49938235,0.5299256,316.5327,-96.70131,-2.0288706,WAL
7034044006000,210.330015,-2.12516408404011,11.3312645461319,-0.169123010850704,-2.4110851,-0.5155703,0.52503866,316.6412,-95.97739,-1.9243543,WAL
7034048997000,210.335006,-2.13835453812897,10.9707248249471,-0.454916391212584,-2.5411994,-0.52473325,0.5109888,316.74585,-95.23832,-1.8195435,WAL
7034054036000,210.340045,-2.07929221846603,10.5806763011683,-0.676856673180441,-2.6920831,-0.57635134,0.45478916,316.90463,-94.56138,-1.7591319,WAL
7034059013000,210.345022,-1.94523136096928,10.1681818520121,-0.826385997144093,-2.826779,-0.6407976,0.3930918,317.06458,-93.88152,-1.7037308,WAL
7034064001000,210.35001,-1.72694654827249,9.84214001879221,-0.984998522051483,-2.921463,-0.7098254,0.30970868,317.2519,-93.26888,-1.6784261,WAL
7034068990000,210.354999,-1.46039229133797,9.56623323020456,-1.14867224513066,-2.997821,-0.75777835,0.26175576,317.44614,-92.67984,-1.6589823,WAL
7034074017000,210.360026,-1.07465917000613,9.41748735232843,-1.30621014034926,-3.030808,-0.8344419,0.17379116,317.67737,-92.184494,-1.6563499,WAL
7034079007000,210.365016,-0.61102706900531,9.35892313868464,-1.45750054996936,-3.0524936,-0.8677341,0.08552113,317.9048,-91.82217,-1.664548,WAL
7034083990000,210.369999,-0.0873983223814134,9.44828863252662,-1.56566787093901,-3.0192015,-0.9034697,0.024740042,318.15292,-91.6456,-1.6415446,WAL
7034089013000,210.375022,0.476069272274927,9.62524508112294,-1.64948953597289,-2.9999592,-0.9999864,-0.019547688,318.42303,-88.287506,-1.6362336,WAL
7034094006000,210.380015,1.06625295360929,9.92873342847047,-1.70469867222615,-2.9733865,-1.039998,-0.030848695,318.66745,-88.12093,-1.5564928,WAL
7034098998000,210.385007,1.67923048657244,10.3293413024735,-1.73848481045936,-2.9571986,-1.0180069,-0.009468411,318.91644,-87.83375,-1.4794142,WAL
7034104031000,210.39004,2.2416828887802,10.748003215201,-1.96286878395774,-2.935513,-1.0433578,0.005497787,319.1635,-87.59855,-1.2911072,WAL
7034109017000,210.395026,2.76014568277414,11.1730491072092,-2.31785237746258,-2.905275,-0.9639453,0.007941248,319.36755,-87.31477,-1.1063905,WAL
7034114005000,210.400014,3.21949816412251,11.6023834946819,-2.68704317195194,-2.8765645,-0.7968737,-0.002443461,319.5613,-86.9624,-0.8697179,WAL
7034118992000,210.405001,3.62870440108332,12.0351066732322,-3.06802816549143,-2.840218,-0.54275376,-0.02443461,319.70227,-86.589035,-0.6441021,WAL
7034124015000,210.410024,3.99765241701544,12.4430712974401,-3.3906545295002,-2.7940977,-0.27977628,-0.037873644,319.84064,-86.19022,-0.38938355,WAL
7034129007000,210.415016,4.32303806642625,12.8218791056481,-3.65290573015035,-2.7253752,0.0015271631,-0.03390302,319.89923,-85.79629,-0.14603983,WAL
7034133993000,210.420002,4.5747568630963,13.1211526153922,-3.84749316011108,-2.631302,0.30298916,-0.014660766,319.91412,-85.42928,0.12239194,WAL
7034139027000,210.425036,4.7660080738669,13.3554355645145,-3.98615017933155,-2.525317,0.5830709,0.0018325958,319.8543,-85.0791,0.37989444,WAL
7034144008000,210.430017,4.83642496011905,13.3817954687264,-4.1341844071712,-2.4104743,0.86467975,0.004581489,319.7346,-84.76392,0.6594044,WAL
7034148998000,210.435007,4.80030389464286,13.2237651295351,-4.29221451062925,-2.31915,1.1505647,-0.032986723,319.5343,-84.46682,0.9186588,WAL
7034154060000,210.440069,4.66602873732431,13.0337148958876,-4.30889001634565,-2.2033908,1.3332134,-0.116980694,319.30475,-84.20498,1.1745487,WAL
7034159012000,210.445021,4.39940558163457,12.8065915834461,-4.12620380199896,-2.0665572,1.366811,-0.18600847,319.03683,-83.97058,1.4146947,WAL
7034164003000,210.450012,4.04762167688624,12.5503592523456,-3.84738190901095,-1.8564194,1.3408492,-0.20097467,318.75543,-83.79638,1.6324207,WAL
7034168999000,210.455008,3.60806952469703,12.2651175345973,-3.46861880166145,-1.6050484,1.162782,-0.20616703,318.5087,-83.6708,1.8337132,WAL
7034174013000,210.460022,3.1253144146589,11.9816921837637,-3.01145968592384,-1.4972308,0.9896017,-0.22113322,318.2717,-83.542534,1.9983358,WAL
7034179004000,210.465013,2.59225284851803,11.7031559721692,-2.45918891262936,-1.3338243,0.81153446,-0.22235495,318.0851,-83.49236,2.1692622,WAL
7034183994000,210.470003,2.07464708572795,11.4750333792834,-1.89369740652635,-1.2809844,0.48991394,-0.22388211,317.9852,-83.41088,2.3012602,WAL
7034189024000,210.475033,1.57190226045399,11.307451435467,-1.30716167933902,-1.2608259,0.1432479,-0.21655174,317.94153,-83.36082,2.4403734,WAL
7034193945000,210.479954,1.05982767002522,11.1491142458603,-0.717372020831231,-1.2800682,-0.17012598,-0.22479841,317.97592,-83.275215,2.538351,WAL
7034199000000,210.485009,0.406847826062068,11.0217037441605,-0.0113043828281611,-1.3332134,-0.46517387,-0.23793201,318.10126,-83.18627,2.6446936,WAL
7034204052000,210.490061,-0.22002971405498,10.8938620535527,0.64333404033958,-1.3833044,-0.729984,-0.26542094,318.3086,-83.05451,2.717891,WAL
7034209014000,210.495023,-0.785045843281651,10.7672987224389,1.18574948909255,-1.450805,-1.0296134,-0.30879238,318.6045,-82.91209,2.7888753,WAL
7034213952000,210.499961,-1.32417339446374,10.6482862947713,1.67987202123227,-1.4773777,-1.3100005,-0.37323865,318.96338,-82.70304,2.7705145,WAL
7034218991000,210.505,-1.78860246100804,10.5525277965076,2.01502701513047,-1.4407257,-1.5540411,-0.42852196,319.3918,-82.503265,2.7504733,WAL
7034223967000,210.509976,-2.23330368227442,10.4511841819123,2.3051227143005,-1.4300356,-1.8267925,-0.48930305,319.89038,-82.2273,2.626839,WAL
7034229011000,210.51502,-2.62818442304429,10.3212228913493,2.43508348292632,-1.3967434,-2.0992384,-0.55680364,320.456,-81.97393,2.4973936,WAL
7034233999000,210.520008,-3.00588992456797,10.2040787514401,2.44382070169931,-1.3646729,-2.2901337,-0.61361414,321.07208,-81.68882,2.302118,WAL
7034239013000,210.525022,-3.35164243484063,10.1164882727535,2.13494843351575,-1.348485,-2.425746,-0.6603453,321.7479,-81.40995,2.103361,WAL
7034244017000,210.530026,-3.648616910923,10.0432189760326,1.77924076198674,-1.3399329,-2.4678955,-0.677755,322.45502,-81.11932,1.854129,WAL
7034248998000,210.535007,-3.74591847259561,10.0286239602244,1.22948713665885,-1.3658947,-2.4712553,-0.66859204,323.18634,-80.81964,1.608374,WAL
7034254076000,210.540085,-3.78063416323877,9.98956051211584,0.706065919603132,-1.4080443,-2.4630086,-0.6478226,323.94904,-80.56104,1.3195674,WAL
7034259013000,210.545022,-3.61762932371946,9.87778599566588,0.31019722030457,-1.4453071,-2.4813347,-0.6407976,324.71603,-80.291115,1.0358632,WAL
7034264004000,210.550013,-3.39229480095578,9.7216547657849,-0.126423469104557,-1.455081,-2.500577,-0.6203337,325.5137,-80.09571,0.76022923,WAL
7034268992000,210.555001,-2.92650213731415,9.39421601776405,-0.707511356021336,-1.455081,-2.5579982,-0.6001751,326.32074,-79.89015,0.49273768,WAL
7034273993000,210.560002,-2.48243951734656,9.08801808342521,-1.24303154592062,-1.4691309,-2.59465,-0.58246,327.154,-79.73913,0.26707163,WAL
7034279004000,210.565013,-2.19584365034914,8.93369733112826,-1.45467157290518,-1.4676038,-2.6022859,-0.5534439,327.9844,-79.593636,0.051605493,WAL
7034283998000,210.570007,-1.91022007026828,8.77990011760382,-1.6655936033903,-1.4443909,-2.586098,-0.5403103,328.83456,-79.50839,-0.10579456,WAL
7034289014000,210.575023,-1.63480057336341,8.71705727802838,-1.83178004376719,-1.4129313,-2.5466971,-0.52473325,329.66736,-79.42847,-0.25864816,WAL
7034293993000,210.580002,-1.3724983258052,8.64619281545604,-1.97527128203888,-1.3912456,-2.4984388,-0.50762904,330.4814,-79.35445,-0.41227293,WAL
7034299004000,210.585013,-1.17755166908792,8.4883790306606,-1.99383762106587,-1.3402383,-2.4382687,-0.46975538,331.2879,-79.28442,-0.53086436,WAL
7034304056000,210.590065,-0.982234224928831,8.31352971659959,-2.01366296984392,-1.2782356,-2.388483,-0.43371433,332.08496,-79.214165,-0.62421817,WAL
7034309012000,210.595021,-0.805186916739963,7.95477603209973,-2.04627692347109,-1.221425,-2.3289237,-0.42210788,332.85327,-79.16025,-0.71989703,WAL
7034314220000,210.600229,-0.615965960437008,7.58755308597971,-2.07586653443928,-1.162782,-2.2650883,-0.44959682,333.60477,-79.11221,-0.7940493,WAL
7034318987000,210.604996,-0.403909921744241,7.37116929002749,-2.04557283463835,-1.0919216,-2.1774292,-0.5140431,334.32657,-79.08614,-0.88257307,WAL
7034324020000,210.610029,-0.18002109381458,7.1427112147123,-2.01358873749171,-0.9978484,-2.1093178,-0.6072,335.0382,-79.06097,-0.9672698,WAL
7034329008000,210.615017,0.0542528418328841,7.03094917080584,-2.05208390210986,-0.8924741,-2.0485365,-0.679893,335.72314,-79.060265,-1.0707225,WAL
7034334010000,210.620019,0.290229135309973,6.92854425086904,-2.09660779247142,-0.75747293,-1.9498819,-0.73975784,336.37616,-79.09314,-1.2044986,WAL
7034339034000,210.625043,0.522837810054481,6.8138628046683,-2.15438363234697,-0.6072,-1.8048013,-0.7840455,336.99954,-79.13685,-1.3250815,WAL
7034343943000,210.629952,0.748835542266852,6.69835294914005,-2.21464964392693,-0.43371433,-1.5903877,-0.806953,337.5718,-79.22356,-1.467029,WAL
7034348999000,210.635008,1.03834267977358,6.47451425086792,-2.08444800867925,-0.2312125,-1.4187346,-0.84482664,338.1186,-79.35282,-1.5925637,WAL
7034354046000,210.640055,1.33473123053774,6.23740338168868,-1.92941392938679,-0.034513887,-1.2999213,-0.8854492,338.61566,-79.52593,-1.734981,WAL
