timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2264819989000,285.160287,0.155959768476128,11.7183066265533,-5.08761752289078,2.9208522,-3.0692923,-1.817935,121.12488,-83.60705,-3.064822,WAL
2264824705000,285.165003,0.303651790189666,12.0186141451929,-4.88577179758012,2.8047879,-3.0069842,-1.7143933,121.419365,-84.37173,-3.4292698,WAL
2264829685000,285.169983,0.485271045445154,12.3515325033809,-4.72742505930691,2.6138923,-2.6920831,-1.572978,121.71239,-84.89613,-3.751369,WAL
2264834675000,285.174973,0.781479329348235,12.7554525709993,-4.81269712044515,2.404671,-2.2085834,-1.3970488,121.908554,-85.23608,-4.0413613,WAL
2264839850000,285.180148,1.10814732299873,13.1573400724269,-4.88936755285896,2.21683,-1.6453656,-1.2345587,122.05292,-85.40183,-4.294647,WAL
2264844697000,285.184995,1.61440887710716,13.3588616419949,-4.8402159755612,2.0674734,-1.0393872,-1.104139,122.02596,-85.41166,-4.513668,WAL
2264849707000,285.190005,2.10554476739303,13.5344326845285,-4.76912464642433,1.91323,-0.46028697,-0.9663888,121.88578,-85.34618,-4.653732,WAL
2264854812000,285.19511,2.44451777868463,13.5489603940174,-4.59479552038431,1.7446312,0.044593163,-0.8866709,121.58333,-94.82948,-4.7761946,WAL
2264859761000,285.200059,2.73356047324461,13.5088240638594,-4.39593392926805,1.5995506,0.42730024,-0.8170323,121.29577,-95.045006,-4.825127,WAL
2264864684000,285.204982,2.81784292752011,13.1904234528752,-4.04475745204092,1.4694363,0.6453791,-0.77366084,120.90673,-95.32459,-4.858715,WAL
2264869681000,285.209979,2.88143822998092,12.872481594084,-3.69132712742366,1.3799446,0.7360926,-0.7489208,120.511345,-95.61494,-4.841981,WAL
2264874694000,285.214992,2.79898074189885,12.588462138645,-3.35691654634542,1.3365731,0.7110472,-0.7199047,120.08604,-95.93435,-4.8123817,WAL
2264879867000,285.220165,2.71079863113435,12.3005188913918,-2.99632315012068,1.3301591,0.55863625,-0.6603453,119.726555,-96.24645,-4.767127,WAL
2264884696000,285.224994,2.5898808887671,12.0958885595334,-2.46614522965607,1.3658947,0.3313944,-0.5928447,119.39574,-96.57818,-4.715055,WAL
2264889831000,285.230129,2.44879601206132,11.8738419245664,-1.91473168402582,1.4141531,0.09315695,-0.539394,119.16084,-96.90906,-4.6769795,WAL
2264894686000,285.234984,2.1674604148447,11.6112621186971,-1.53961757072408,1.4602734,-0.10751228,-0.47616947,118.980606,-97.24579,-4.623004,WAL
2264899818000,285.240116,1.85834663423619,11.3240605790899,-1.15965486793066,1.4963144,-0.20219639,-0.39736784,118.864174,-97.53311,-4.570799,WAL
2264904696000,285.244994,1.44884269012115,10.9559671218852,-0.961804571624151,1.527774,-0.3744604,-0.3594942,118.82545,-97.831276,-4.5218706,WAL
2264909892000,285.25019,0.967535728994083,10.5136958119957,-0.761672920258203,1.5497651,-0.46975538,-0.29352075,118.85484,-98.11402,-4.506006,WAL
2264914686000,285.254984,-0.0162171828402368,9.50524584884347,-0.704047239392146,1.5781704,-0.5216789,-0.2669481,118.917984,-98.40489,-4.495635,WAL
2264919637000,285.259935,-1.03218728431953,8.46376988564641,-0.644534359549041,1.5735888,-0.5693264,-0.2657264,119.02497,-98.697624,-4.552026,WAL
2264924698000,285.264996,-1.55262516098989,7.79442459797765,-0.878181468773816,1.5622878,-0.59681535,-0.2874121,119.13708,-98.98936,-4.608225,WAL
2264929622000,285.26992,-1.92907164337414,7.24230347482704,-1.17933869136881,1.5592335,-0.6462954,-0.35430184,119.263176,-99.28242,-4.6791434,WAL
2264934677000,285.274975,-2.07806741699913,6.80093660052038,-1.24069896764961,1.543351,-0.62980205,-0.42302418,119.35269,-99.6529,-4.959857,WAL
2264939715000,285.280013,-2.20360416214706,6.37318175621085,-1.27789496296618,1.4871514,-0.6068946,-0.50671273,119.44285,-100.01689,-5.257136,WAL
2264944707000,285.285005,-2.11034783599757,6.15835863444962,-1.25026351635977,1.3970488,-0.6078109,-0.5891795,119.53143,-100.46618,-5.631294,WAL
2264949617000,285.289915,-1.98189808306354,5.98233488606839,-1.21220440941926,1.2935071,-0.6310238,-0.66675943,119.605774,-100.903625,-6.018005,WAL
2264954787000,285.295085,-1.595964979251,5.97346835269385,-1.06477387136013,1.2043208,-0.64965516,-0.7199047,119.69442,-101.36858,-6.4515724,WAL
2264959704000,285.300002,-1.19077812064144,5.99188592406375,-0.908224370480102,1.1377366,-0.64599,-0.7486154,119.76929,-101.81755,-6.8887057,WAL
2264964719000,285.305017,-0.749503980816653,6.09879652381906,-0.697569526441153,1.0809261,-0.6603453,-0.73884153,119.88419,-102.25084,-7.321918,WAL
2264969640000,285.309938,-0.310867631753403,6.22142605114091,-0.480609620006005,1.0290025,-0.67103547,-0.72387534,119.984505,-102.66856,-7.749649,WAL
2264974727000,285.315025,0.0237421913182527,6.40403205376365,-0.397618627975819,0.98899084,-0.6969972,-0.7119634,120.14522,-103.0274,-8.122539,WAL
2264979661000,285.319959,0.323213495819033,6.59292944516381,-0.346938875709828,0.9419542,-0.6921103,-0.71685034,120.290276,-103.367165,-8.484341,WAL
2264984711000,285.325009,0.611251844235341,6.83680445097068,-0.320367716889857,0.89766645,-0.64873886,-0.7101309,120.45672,-103.613846,-8.762121,WAL
2264989777000,285.330075,0.894775040245642,7.09630031549128,-0.301145809548336,0.87109387,-0.56291234,-0.6939429,120.603645,-103.84706,-9.027375,WAL
2264994721000,285.335019,1.10190859138577,7.30170839759511,-0.347360772572442,0.8405506,-0.4746423,-0.6713409,120.80092,-104.0419,-9.234957,WAL
2264999650000,285.339948,1.28800787846442,7.49245992030357,-0.41249551090479,0.84391034,-0.42455134,-0.6609562,120.98032,-104.23131,-9.432505,WAL
2265004780000,285.345078,1.48906550417752,7.62585364962856,-0.548226667216594,0.8546005,-0.30604348,-0.6429357,121.14004,-104.37008,-9.560163,WAL
2265009767000,285.350065,1.68719956748673,7.73183247563917,-0.704890830438977,0.8924741,-0.19120082,-0.63132924,121.284065,-104.50894,-9.679543,WAL
2265014717000,285.355015,1.88789666686103,7.76986626618076,-0.894984697278912,0.96577793,-0.08552113,-0.61483586,121.39681,-104.63029,-9.746354,WAL
2265019715000,285.360013,2.0925667582896,7.77451775760933,-1.10430637727891,1.0506883,0.002443461,-0.5919284,121.48159,-104.75405,-9.800042,WAL
2265024720000,285.365018,2.26436003823131,7.72512633911774,-1.29000557913234,1.135293,0.056505036,-0.5580254,121.562614,-104.89513,-9.812675,WAL
2265029731000,285.370029,2.41449882695797,7.64004782630097,-1.46016286605485,1.2119566,0.06780604,-0.5186246,121.6317,-105.0434,-9.813449,WAL
2265034696000,285.374994,2.487316072491,7.59400388448621,-1.57832739930028,1.2733486,0.03390302,-0.48349985,121.687,-105.21249,-9.775749,WAL
2265039798000,285.380096,2.52638911015594,7.5646989022391,-1.67601009546182,1.3112222,-0.067500606,-0.46517387,121.75932,-105.38643,-9.73477,WAL
2265044724000,285.385022,2.50398337873418,7.57765438987342,-1.71082984607595,1.3332134,-0.1826487,-0.44837508,121.83696,-105.581345,-9.668853,WAL
2265049753000,285.390051,2.4543088830661,7.6092656511955,-1.71986158113455,1.3631458,-0.31490102,-0.44012842,121.94834,-105.78292,-9.607531,WAL
2265054736000,285.395034,2.34819179319167,7.69340269009409,-1.62264453422138,1.3738359,-0.43096542,-0.4474588,122.08405,-106.00019,-9.547115,WAL
2265059731000,285.400029,2.19647549347711,7.8198328518448,-1.4405849428798,1.3692545,-0.5308419,-0.47647488,122.25063,-106.22052,-9.498033,WAL
2265064727000,285.405025,1.98561530003951,8.04092331592256,-1.18504938640458,1.3643675,-0.62858033,-0.5198463,122.453514,-106.45111,-9.474109,WAL
2265069684000,285.409982,1.74647226760174,8.30820109350059,-0.894326560741802,1.3377949,-0.6942484,-0.5549711,122.672424,-106.67469,-9.460185,WAL
2265074696000,285.414994,1.42908543420331,8.57108128283224,-0.590124888560376,1.2956452,-0.72265357,-0.5928447,122.94044,-106.87885,-9.488143,WAL
2265079689000,285.419987,1.06850284180785,8.82864008530017,-0.281054100666928,1.2421945,-0.7296785,-0.6218608,123.21637,-107.07185,-9.524884,WAL
2265084676000,285.424974,0.700952359413076,8.93232430522048,-0.00572375826153064,1.1823297,-0.6979135,-0.6618725,123.55106,-107.21491,-9.628227,WAL
2265089751000,285.430049,0.321593346843386,8.92739746538267,0.250466743132286,1.0842859,-0.63041294,-0.7067711,123.87088,-107.33468,-9.734325,WAL
2265094685000,285.434983,0.125918415305876,8.98457439437469,0.359512650913109,0.9633345,-0.57971114,-0.7440339,124.244804,-107.39563,-9.932271,WAL
2265099688000,285.439986,0.034472656592667,9.08083301898543,0.383577327168257,0.90133166,-0.441961,-0.752586,124.566315,-107.44617,-10.112239,WAL
2265104683000,285.444981,0.170651179755197,9.27041689518166,0.311662079387022,0.75655663,-0.24801129,-0.7415904,124.9199,-107.465294,-10.345698,WAL
2265109699000,285.449997,0.445976466873907,9.51774311783563,0.180999231180299,0.6032294,-0.026267206,-0.7031059,125.21823,-107.46449,-10.548116,WAL
2265114684000,285.454982,0.860026040550835,9.83276751997265,-0.0704085696425432,0.462425,0.17654006,-0.65209866,125.4793,-107.437004,-10.733006,WAL
2265119671000,285.459969,1.38244694787577,10.2012609876941,-0.415579559144448,0.33567044,0.34300083,-0.5885687,125.684395,-107.37199,-10.879849,WAL
2265124685000,285.464983,1.94013348243823,10.5400710649377,-0.8337473691893,0.19853121,0.44012842,-0.5271767,125.87907,-107.25733,-10.956843,WAL
2265129690000,285.469988,2.52741447937513,10.8483931692873,-1.31825414055953,0.07422013,0.4886922,-0.48655418,126.03933,-107.114235,-11.007785,WAL
2265134713000,285.475011,3.10205360756369,10.9898946343071,-1.77597531029802,-0.05100725,0.49754974,-0.42058071,126.16226,-106.90253,-10.932724,WAL
2265139822000,285.48012,3.67473200540966,10.999519674732,-2.2187183257008,-0.14172074,0.4633413,-0.3549127,126.2866,-106.66902,-10.846132,WAL
2265144718000,285.485016,4.26329622042191,10.9559950972566,-2.48121915210459,-0.21135938,0.4560109,-0.27458394,126.37315,-106.39831,-10.6364155,WAL
2265149726000,285.490024,4.89979491682678,10.8657454516193,-2.60946883910072,-0.26053402,0.47525316,-0.1863139,126.468254,-106.10398,-10.410766,WAL
2265154751000,285.495049,5.58879873163507,10.9758436048578,-2.37605227257109,-0.28802297,0.4654793,-0.10170906,126.542114,-105.7962,-10.083813,WAL
2265159728000,285.500026,6.31825012233412,11.2723303942536,-1.80660951537322,-0.2828306,0.37812558,-0.006414085,126.64201,-105.47338,-9.739132,WAL
2265164720000,285.505018,6.77683138489333,11.8182455261388,-1.01727475478762,-0.2125811,0.1881465,0.102319926,126.782616,-105.10308,-9.290169,WAL
2265169718000,285.510016,6.94702159408034,12.6277990496829,0.0038671919661733,-0.09987647,-0.054367006,0.26145032,126.97529,-104.72911,-8.816964,WAL
2265174716000,285.515014,6.74057243217169,13.3909681245784,1.03931796561267,0.016187929,-0.28893927,0.47128254,127.38449,-104.18727,-8.223253,WAL
2265179686000,285.519984,5.98174887039346,14.0816924771589,2.08999697319571,0.09712757,-0.50243664,0.6805039,127.86468,-103.65608,-7.6097856,WAL
2265184680000,285.524978,4.99007772824156,14.466404616341,3.0052463268206,0.076358154,-0.70005155,0.82253003,128.65948,-102.92464,-6.9874735,WAL
2265189761000,285.530059,3.68403335173673,14.4568016567002,3.75430124511545,-0.03176499,-0.8567385,0.8875872,129.4956,-102.19648,-6.351443,WAL
2265194647000,285.534945,2.46830144160721,14.2819650191241,4.11387451585414,-0.22143865,-0.90469146,0.89766645,130.44485,-101.3459,-5.7881355,WAL
2265199723000,285.540021,1.26408346408046,13.8580802902299,3.95973452298851,-0.36865717,-0.95325524,0.9071349,131.41167,-100.50318,-5.2231765,WAL
2265204662000,285.54496,0.318685541719037,13.5688801768346,3.51116500670985,-0.6969972,-0.8762862,0.88361657,132.27084,-99.60328,-4.774866,WAL
2265209738000,285.550036,-0.297011566392729,13.4654805403655,2.58056935817461,-1.0512991,-0.66767573,0.8549059,133.07292,-98.693695,-4.3277893,WAL
2265214618000,285.554916,-0.673919976265322,13.5357402968565,1.7861426230427,-1.3649784,-0.3839288,0.84696466,133.7038,-97.87259,-4.0263314,WAL
2265219716000,285.560014,-0.591873371026097,13.9845835169039,1.17803241005338,-1.5919148,-0.12461651,0.8933904,134.25766,-97.011116,-3.7128913,WAL
2265224621000,285.564919,-0.467229453256507,14.4060178811842,0.759237330518577,-1.7424932,0.014966198,0.9483683,134.7134,-96.32319,-3.5323088,WAL
2265229719000,285.570017,-0.224717218478045,14.8182883703557,0.734986125273197,-1.9263636,0.05955936,1.0082331,135.10689,-95.59622,-3.329846,WAL
2265234736000,285.575034,0.0168538206325393,15.0851381488089,0.73137485187633,-2.1621575,0.060170226,1.0439687,135.4881,-94.931274,-3.1392684,WAL
2265239782000,285.58008,0.266681787022808,15.0263549342119,0.775462140062848,-2.456289,0.06291912,1.0543534,135.84319,-94.24418,-2.9347916,WAL
2265244670000,285.584968,0.496828088124534,14.9652776935123,0.845096062833706,-2.7693577,0.005497787,1.02717,136.21477,-93.52809,-2.700278,WAL
2265249728000,285.590026,0.709044332923192,14.8930342908277,0.97603802699478,-3.0637946,-0.056505036,1.0299188,136.57588,-92.83637,-2.4521136,WAL
2265254748000,285.595046,0.918477021664465,14.866065296471,1.12707217037177,-3.3603697,-0.13958271,1.0855075,136.96165,-92.221,-2.1620922,WAL
2265259725000,285.600023,1.1208614340819,15.0369673427062,1.36993338074165,-3.631594,-0.25167647,1.1695015,137.36247,-88.08425,-1.8606982,WAL
2265264805000,285.605103,1.29739149845309,15.2265568600222,1.58908493445531,-3.8728857,-0.37048978,1.2574661,137.79526,-87.88328,-1.5060335,WAL
2265269718000,285.610016,1.10772764119722,15.5916596497027,1.45632030616749,-4.0036106,-0.43249258,1.3176364,138.23244,-87.22686,-1.1324338,WAL
2265274730000,285.615028,0.890172536413676,15.9537315648687,1.28069200421767,-4.031405,-0.37843102,1.3628404,138.66669,-86.289696,-0.71736276,WAL
2265279687000,285.619985,0.385655144688189,16.186952103068,0.623867441243834,-3.9464948,-0.15974127,1.3811663,139.05986,-85.27302,-0.29446954,WAL
2265284717000,285.625015,-0.198974958526068,16.3943462806742,-0.113560807911603,-3.7504072,0.1142318,1.3368785,139.3784,-84.27376,0.086159445,WAL
2265289767000,285.630065,-1.64455282034496,16.2568975938848,-1.69184749649941,-3.4336736,0.35827246,1.2363913,139.63823,-83.342415,0.44844922,WAL
2265294915000,285.635213,-3.03829885216783,16.1373646485514,-3.21031023578422,-3.0305026,0.5305365,1.1123856,139.78499,-82.5963,0.68950194,WAL
2265299718000,285.640016,-3.42429110748252,16.2614336717283,-3.59170725323676,-2.6554313,0.57726765,1.0671816,139.89915,-81.95062,0.91975695,WAL
2265304931000,285.645229,-3.83198564833667,16.3900748713427,-3.97059397915832,-2.490803,0.6243043,1.0164797,139.82175,-81.587944,0.8672638,WAL
2265309723000,285.650021,-4.08029940577154,16.4406568801603,-3.92460998557114,-2.28036,0.6200282,0.98654735,139.75043,-81.35086,0.8147358,WAL
2265314903000,285.655201,-4.34374233694855,16.486495825518,-3.85625173264598,-2.2333233,0.5549711,0.9431759,139.62132,-81.14868,0.6775483,WAL
2265319725000,285.660023,-4.53144477002082,16.4269806717557,-3.57698713476752,-2.3127358,0.42424592,0.89675015,139.5181,-80.96982,0.5431038,WAL
2265324999000,285.665297,-4.72547368188399,16.3599158575695,-3.29099833235906,-2.514016,0.2049453,0.8350528,139.45209,-80.76239,0.36315852,WAL
2265329714000,285.670012,-4.77450588462583,16.2781954485567,-3.2501381705185,-2.7446175,-0.06872234,0.77366084,139.4431,-80.52241,0.1895569,WAL
2265334718000,285.675016,-4.82654345461949,16.1914660897656,-3.20677353640394,-2.928488,-0.35185838,0.7272351,139.47208,-80.19528,-0.0026484057,WAL
2265339752000,285.68005,-4.54746606222648,15.9576210561662,-3.15908896475749,-3.019507,-0.52473325,0.7351763,139.5485,-79.83268,-0.17680655,WAL
2265344627000,285.684925,-4.20379886448523,15.6986940116971,-3.11201132030856,-2.9987376,-0.49510628,0.8014552,139.64665,-79.455696,-0.3315717,WAL
2265349719000,285.690017,-3.39130567824651,15.3936301822386,-2.99044195889959,-2.839607,-0.3304781,0.9245446,139.73198,-79.07671,-0.47505185,WAL
2265354687000,285.694985,-2.49776694642318,15.0883002592488,-2.85573747079086,-2.6166413,-0.059864793,1.0665708,139.77446,-78.73192,-0.5910831,WAL
2265359721000,285.700019,-1.39584170930695,14.8764344577372,-2.25624307990868,-2.3270912,0.2874121,1.185384,139.74937,-78.43724,-0.64237386,WAL
2265364664000,285.704962,-0.233402964894977,14.7083132721461,-1.47808171232877,-2.0659463,0.5849035,1.3118331,139.65657,-78.20872,-0.6593618,WAL
2265369712000,285.71001,0.427869563617882,14.3517912364551,-0.493619039553933,-1.8570304,0.7263188,1.4196508,139.48547,-77.98165,-0.532508,WAL
2265374687000,285.714985,0.888658276141321,13.9333197472614,0.545506554297839,-1.7376062,0.6713409,1.4752395,139.2876,-77.80934,-0.3932888,WAL
2265379684000,285.719982,1.12501610035622,13.4486830862854,0.882425126142885,-1.7098118,0.47616947,1.4343116,139.14282,-77.5576,-0.08751353,WAL
2265384714000,285.725012,1.26801438147635,12.9338895131605,0.925324590569958,-1.7397442,0.27885997,1.352761,139.01814,-77.32193,0.21856317,WAL
2265389831000,285.730129,1.39701268721902,12.4762948049533,0.408188754530535,-1.7993035,0.25625798,1.2522738,138.95647,-76.95103,0.5661517,WAL
2265394705000,285.735003,1.51307928433459,12.0677402628804,-0.316067017987865,-1.9086485,0.36254853,1.2092078,138.9186,-76.557076,0.90278,WAL
2265399717000,285.740015,1.609267740114,11.6557495807326,-0.884144543515231,-1.9837849,0.63621616,1.1603385,138.82463,-76.11923,1.2122712,WAL
2265404765000,285.745063,1.69509567380863,11.2446790825079,-1.37200864973837,-2.141999,0.9416488,1.1777482,138.69437,-75.6302,1.5112468,WAL
2265409722000,285.75002,1.70574747817172,10.7459505493379,-1.70036795843657,-2.2797492,1.1676689,1.2125676,138.4681,-75.17594,1.8006132,WAL
2265414726000,285.755024,1.65457024916702,10.1625303203759,-1.90507682101666,-2.346639,1.2904528,1.2550226,138.18852,-74.70271,2.075696,WAL
2265419702000,285.76,1.52983502847966,9.722653041399,-2.09196837416131,-2.3405302,1.3399329,1.2971723,137.842,-74.24253,2.353614,WAL
2265424730000,285.765028,1.36657818329764,9.34888036795146,-2.27241023069236,-2.2708917,1.3610078,1.3313808,137.47191,-73.78788,2.6269538,WAL
2265429717000,285.770015,1.12997631507863,8.90629069616936,-2.45307790257056,-2.130698,1.4251486,1.3881912,137.05481,-73.35574,2.899108,WAL
2265434708000,285.775006,0.792693158641129,8.36663781491935,-2.63617439788306,-1.920255,1.4947872,1.4404203,136.63332,-72.96917,3.1701849,WAL
2265439760000,285.780058,0.464541097308493,7.75191003230601,-2.75604946434447,-1.7189748,1.5641204,1.4630222,136.1725,-72.63408,3.4059927,WAL
2265444729000,285.785027,0.158013993560004,7.06340325520761,-2.79377580035675,-1.541213,1.6230689,1.4511104,135.6996,-72.35759,3.634973,WAL
2265449637000,285.789935,-0.0726943213743258,6.45703129980386,-2.82896624742571,-1.4031575,1.6862935,1.4132367,135.18034,-72.14295,3.7885187,WAL
2265454751000,285.795049,-0.20717721799137,5.93350840658037,-2.86258714886731,-1.3222178,1.7821994,1.3613132,134.64388,-71.9715,3.9207923,WAL
