timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1039661641000,294.229922,-0.570721798408488,8.7652984040672,-1.23228638420277,-0.54702985,1.0589349,0.8753699,294.84818,-103.13159,-13.026449,WAL
1039666736000,294.235017,-0.537296970914589,8.89934245994695,-1.15851825316711,-0.5516113,1.2296717,0.8784242,294.46237,-102.91771,-12.812841,WAL
1039671662000,294.239943,-0.587350404478515,9.02447592625995,-1.04840069828117,-0.5723807,1.2968669,0.88086766,294.07864,-102.7049,-12.601581,WAL
1039676741000,294.245022,-0.75931339087992,9.12540306955655,-0.720172038746388,-0.58032197,1.2318097,0.872621,293.70673,-102.43482,-12.332076,WAL
1039681634000,294.249915,-0.941427320703538,9.218794763428,-0.374622547129048,-0.6056729,1.0622946,0.8750645,293.35037,-102.164215,-12.064163,WAL
1039686729000,294.25501,-1.24717072812775,9.33083418722532,-0.111560124641078,-0.60231316,0.8576548,0.8738427,293.02805,-101.90032,-11.805836,WAL
1039691655000,294.259936,-1.56047510480516,9.44141251948433,0.128025601207149,-0.5708536,0.6969972,0.8549059,292.74585,-101.646194,-11.558389,WAL
1039696734000,294.265015,-2.01452656470473,9.55599524349022,0.717436143401788,-0.54244834,0.5842926,0.81214535,292.50818,-101.42723,-11.355074,WAL
1039701708000,294.269989,-2.4872729339491,9.66833130087452,1.36804730798074,-0.5564982,0.50701815,0.6969972,292.30817,-101.24064,-11.184053,WAL
1039706709000,294.27499,-2.74741706847213,9.71804860639667,1.56371831729874,-0.66156703,0.44501534,0.5522222,292.1423,-101.11785,-11.0812435,WAL
1039711681000,294.279962,-2.95015813491435,9.75105266263986,1.63915693379543,-0.84849185,0.35979962,0.4184427,292.00568,-101.02964,-11.010677,WAL
1039716730000,294.285011,-2.77374261915832,9.69162683827655,1.41433986978958,-1.0439687,0.30604348,0.32589662,291.88074,-101.00142,-10.998489,WAL
1039721715000,294.289996,-2.48672629911824,9.60552220200401,1.10340548977956,-1.2275337,0.28619036,0.30268374,291.76758,-78.99651,-11.001983,WAL
1039726752000,294.295033,-2.18682849438036,9.44055490680078,0.784303072156501,-1.3677273,0.31673363,0.31612277,291.65332,-78.953865,-11.0267315,WAL
1039732435000,294.300716,-1.84532256647596,9.22962420263911,0.422708596657747,-1.4535538,0.3200934,0.31978795,291.54858,-78.88326,-11.056632,WAL
1039736726000,294.305007,-1.62134565164524,9.005000778601,0.108022370115494,-1.5253305,0.30787608,0.3387248,291.4486,-78.84117,-11.038962,WAL
1039741720000,294.310001,-1.37642863909348,8.7131853286119,-0.277591750368272,-1.5351044,0.24923302,0.3475823,291.35712,-78.77986,-11.020699,WAL
1039746739000,294.31502,-1.23638071443023,8.57004862818606,-0.434316694844788,-1.5033394,0.18020524,0.33536503,291.27402,-78.738144,-10.974468,WAL
1039751710000,294.319991,-1.12778751115739,8.47089830358028,-0.524024111203015,-1.4498887,0.09254608,0.34025195,291.20944,-78.691284,-10.919536,WAL
1039756746000,294.325027,-1.10852880432178,8.38197973568412,-0.369575764124349,-1.3646729,0.054367006,0.34483343,291.15643,-78.67734,-10.840629,WAL
1039761773000,294.330054,-1.11798614124349,8.29686340713093,-0.137870838700324,-1.3292428,-0.042760566,0.34391713,291.1427,-78.65441,-10.760783,WAL
1039766747000,294.335028,-1.19404987416163,8.30314694832325,0.153671160131391,-1.2339478,-0.16371189,0.34788775,291.15228,-78.65644,-10.664079,WAL
1039771696000,294.339977,-1.29393070643211,8.34223107953088,0.466341531691405,-1.1246029,-0.30879238,0.32589662,291.19397,-78.64959,-10.57457,WAL
1039776704000,294.344985,-1.41574718489426,8.43832460120846,0.696242543685801,-1.0152581,-0.4297437,0.30909783,291.25793,-78.64824,-10.46746,WAL
1039781702000,294.349983,-1.55518949743202,8.58293117220544,0.851178505226586,-0.9443977,-0.5174029,0.29840767,291.3496,-78.64412,-10.36481,WAL
1039786673000,294.354954,-1.63464954067658,8.74055844186468,0.79719491775984,-0.893085,-0.54305923,0.28191432,291.4554,-78.617874,-10.264376,WAL
1039791746000,294.360027,-1.68752436237983,8.90799504752403,0.642976702361691,-0.86376345,-0.5222898,0.2843578,291.56653,-78.59375,-10.162878,WAL
1039796702000,294.364983,-1.63517360895397,9.04054507029289,0.481164416937238,-0.8750645,-0.44684792,0.29657507,291.6596,-78.54605,-10.075488,WAL
1039802179000,294.37046,-1.45411481691423,9.15027756736402,0.289132409564854,-0.88606006,-0.3115413,0.3051272,291.72357,-78.49749,-9.992506,WAL
1039806685000,294.374966,-1.27457512448023,9.28581573878924,0.155660197474521,-0.9416488,-0.1826487,0.3286455,291.7828,-78.45973,-9.903892,WAL
1039811712000,294.379993,-1.05378254219323,9.46735693946188,0.0231846173624134,-1.0198395,-0.1020145,0.36957347,291.81207,-78.419586,-9.812439,WAL
1039816699000,294.38498,-0.880525783830298,9.59053887272363,-0.144372706213728,-1.0998629,-0.03940081,0.44012842,291.8219,-78.40942,-9.690051,WAL
1039821681000,294.389962,-0.737304898859316,9.67647114448669,-0.335333882851711,-1.1655309,-0.017104227,0.49663344,291.81625,-78.39055,-9.564228,WAL
1039826744000,294.395025,-0.630373315554514,9.76597082047436,-0.577069262221806,-1.1884383,0.011301007,0.56169057,291.7917,-78.40679,-9.399446,WAL
1039831739000,294.40002,-0.549652317410706,9.85566073516453,-0.846139202964282,-1.2134838,0.051618114,0.6001751,291.7536,-78.41124,-9.231961,WAL
1039836762000,294.405043,-0.462017119482843,9.93430546681742,-1.13446036905909,-1.2330315,0.08277224,0.6792821,291.71442,-78.458664,-9.025552,WAL
1039841749000,294.41003,-0.368103971273228,10.0000445313145,-1.4396781056435,-1.2046263,0.11728613,0.76083267,291.6593,-78.510864,-8.814437,WAL
1039846689000,294.41497,-0.342887475414518,10.0137715402618,-1.61303470587069,-1.1322387,0.20280726,0.83658,291.61118,-78.61532,-8.574062,WAL
1039851755000,294.420036,-0.405433022784609,9.96084882070607,-1.62265709159064,-1.035722,0.25778514,0.9077458,291.55777,-78.73757,-8.318135,WAL
1039856783000,294.425064,-0.546018073089849,9.88150887545715,-1.48947881493526,-0.94989544,0.38637227,0.93584555,291.4803,-78.91254,-8.053678,WAL
1039861808000,294.430089,-0.788609372758723,9.76734794830483,-1.1707804705644,-0.89552844,0.51007247,0.99204516,291.38464,-79.11223,-7.7691545,WAL
1039866635000,294.434916,-1.06847964235334,9.66373957145637,-0.778905855053993,-0.81336707,0.6200282,1.0461067,291.2673,-79.32776,-7.4902205,WAL
1039872332000,294.440613,-1.48248951122677,9.55227590144956,-0.163198886065765,-0.75747293,0.6826419,1.0861185,291.12784,-79.548195,-7.20861,WAL
1039876633000,294.444914,-1.77843195432219,9.49866325601793,0.282058943103011,-0.68477994,0.679893,1.0931433,290.9723,-79.72197,-6.9550223,WAL
1039881736000,294.450017,-2.0975352607933,9.49390042286327,0.772620866339538,-0.66981375,0.6450737,1.1163563,290.80865,-79.89496,-6.694326,WAL
1039886650000,294.454931,-2.34728895669291,9.50175416072256,1.18763938138027,-0.64751714,0.58184916,1.1276573,290.64902,-79.97575,-6.472199,WAL
1039891750000,294.460031,-2.45587638976378,9.54247431820287,1.46815686169523,-0.67011917,0.48716503,1.1246029,290.5095,-80.04119,-6.2519693,WAL
1039896685000,294.464966,-2.53185669421325,9.59297978231963,1.67951391199704,-0.73456544,0.34972036,1.0995574,290.3913,-80.01157,-6.0564876,WAL
1039901754000,294.470035,-2.40753603038168,9.72208188244275,1.47868821044275,-0.82802784,0.19211712,1.0897835,290.3045,-79.96304,-5.8587666,WAL
1039906766000,294.475047,-2.28461333021916,9.84973225249938,1.28012075804777,-0.93828905,0.028405234,1.0955868,290.24258,-79.84089,-5.670089,WAL
1039911767000,294.480048,-2.16196041251908,9.97710246412214,1.08198910812214,-1.0549643,-0.1020145,1.0852021,290.21335,-79.68316,-5.488494,WAL
1039916730000,294.485011,-2.0435371300308,10.1075965693018,0.850074361796714,-1.1502593,-0.1872302,1.0693196,290.23584,-79.49476,-5.294557,WAL
1039921692000,294.489973,-1.96547534339836,10.2881150463039,0.186549129570842,-1.2137892,-0.22082779,1.0445796,290.27478,-79.27667,-5.107857,WAL
1039926675000,294.494956,-1.90221616120563,10.4614063460517,-0.478697184317042,-1.2363913,-0.25259277,1.0161743,290.36105,-79.116035,-4.897802,WAL
1039931698000,294.499979,-1.95425150712951,10.5749378033238,-1.14096504911791,-1.1960741,-0.27397305,0.97524637,290.44907,-78.946465,-4.7032213,WAL
1039936693000,294.504974,-2.01644412801724,10.6757251519397,-1.78644594741379,-1.0635164,-0.28924468,0.9465357,290.58926,-78.898384,-4.5136847,WAL
1039942090000,294.510371,-2.20378579866771,10.6453453501176,-2.33328089984326,-0.8949176,-0.31123585,0.904386,290.73483,-78.8619,-4.344041,WAL
1039946848000,294.515129,-2.37888995578341,10.6122581624393,-2.78537095268933,-0.6646214,-0.30024028,0.8570439,290.92896,-78.979126,-4.1978455,WAL
1039951739000,294.52002,-2.67801305455118,10.5027200866163,-2.89069594099658,-0.3924809,-0.2855795,0.8032878,291.12695,-79.14279,-4.070422,WAL
1039956925000,294.525206,-2.99517772235114,10.3865752366433,-3.00237359165318,-0.2611449,-0.23976462,0.7461719,291.35596,-79.39593,-3.9878232,WAL
1039961758000,294.530039,-3.40290188714632,10.2789098843977,-2.75047900485044,0.11636983,-0.1731803,0.7098254,291.5745,-79.774124,-3.9213178,WAL
1039966640000,294.534921,-3.83283435875101,10.170245424616,-2.43866000141471,0.20219639,-0.098043874,0.6435465,291.77985,-80.09054,-3.8863766,WAL
1039971741000,294.540022,-4.22556700515424,10.0678796803007,-1.91125828528895,0.36041048,0.00030543262,0.5421429,291.98987,-80.5135,-3.9064665,WAL
1039976644000,294.544925,-4.59226047981257,9.97162264798907,-1.36580188053495,0.4529566,0.0870483,0.44990227,292.18454,-80.91826,-3.9485698,WAL
1039981734000,294.550015,-4.8659312923463,9.74754307151819,-0.602341500501882,0.5015204,0.16493362,0.35735616,292.35266,-81.26229,-4.060402,WAL
1039986664000,294.554945,-5.10288808836709,9.49789234289299,0.18892522265639,0.48991394,0.23609942,0.26083946,292.50397,-81.58138,-4.20214,WAL
1039991785000,294.560066,-5.14273323327729,9.35611866281391,0.607097299285489,0.4382958,0.26328292,0.16676621,292.63177,-81.7799,-4.3888397,WAL
1039996741000,294.565022,-5.02802883428601,9.3062467321635,0.711827312146685,0.35308012,0.25473082,0.09101892,292.75574,-81.93741,-4.595506,WAL
1040001738000,294.570019,-4.88732288521261,9.34059910755378,0.683119982411206,0.2434298,0.23762658,0.018020526,292.80725,-81.93385,-4.8299365,WAL
1040006776000,294.575057,-4.73285231104552,9.41783499949975,0.586575823151576,0.15057829,0.20647246,-0.053145275,292.87042,-81.89187,-5.081764,WAL
1040011813000,294.580094,-4.66696837242296,9.56823543949985,0.458913573791474,0.07360926,0.18478674,-0.11759156,292.93423,-81.806465,-5.328774,WAL
1040016744000,294.585025,-4.64372154989662,9.74955904341833,0.319433706685045,0.049480084,0.2012801,-0.1563815,292.9997,-81.698425,-5.585373,WAL
1040021733000,294.590014,-4.75220607310652,9.93325854799514,0.252751679100851,0.071776666,0.25228736,-0.18387043,293.0782,-81.593124,-5.830514,WAL
1040026744000,294.595025,-4.93685538514581,10.1179075048603,0.228455711649453,0.13652839,0.28252518,-0.21930063,293.16113,-81.478745,-6.084386,WAL
1040031718000,294.599999,-5.31103959672781,10.442180182945,0.235863883093704,0.2706133,0.32436943,-0.27366763,293.25107,-81.39391,-6.3370547,WAL
1040036730000,294.605011,-5.78698368890431,10.8419732839861,0.259661092672286,0.4111123,0.36743546,-0.3472769,293.33545,-81.30499,-6.601054,WAL
1040041806000,294.610087,-6.35756533049827,11.2704330430192,0.271257508574248,0.54305923,0.43066,-0.4392121,293.41354,-81.20851,-6.8998427,WAL
1040046742000,294.615023,-6.95924020718303,11.6995348399605,0.275921651129748,0.6178902,0.46273044,-0.5290093,293.49255,-81.09897,-7.2129307,WAL
1040051739000,294.62002,-7.47760513080895,11.9589209252247,0.255119614232167,0.6282749,0.52626044,-0.5858198,293.5517,-80.93618,-7.5934844,WAL
1040057186000,294.625467,-7.98139637951807,12.1235257443106,0.215215333908969,0.6252206,0.56016344,-0.6924158,293.61627,-80.733086,-8.004536,WAL
1040061733000,294.630014,-8.20875747333792,12.2063573654129,0.0975446146184818,0.61636305,0.57910025,-0.80481493,293.68048,-80.4493,-8.492268,WAL
1040066737000,294.635018,-8.30288014327801,12.2534189460866,-0.10011209789453,0.6252206,0.58032197,-0.9117164,293.7446,-80.12527,-8.996385,WAL
1040071728000,294.640009,-8.20892864005688,12.3011415187894,-0.437858291050173,0.6731735,0.5342017,-1.0247264,293.83557,-79.717445,-9.574177,WAL
1040076725000,294.645006,-7.91730552681292,12.3497452864107,-0.923896302224254,0.7461719,0.46181414,-1.1438452,293.9379,-79.26963,-10.168408,WAL
1040081682000,294.649963,-7.52206525780162,12.3594889185018,-1.50015372279315,0.84665924,0.39645153,-1.2626585,294.0701,-78.78935,-10.786821,WAL
1040086732000,294.655013,-7.01686313423678,12.3321806134011,-2.17830817602108,0.95081174,0.3484986,-1.3552046,294.22058,-78.27775,-11.414635,WAL
1040091707000,294.659988,-6.41040842111578,12.3139154760048,-3.10983119031194,1.0708468,0.267559,-1.4413365,294.44495,-77.78352,-12.0170765,WAL
1040096743000,294.665024,-5.62443624571086,12.3090934632074,-4.4696113584783,1.2082914,0.14630222,-1.5399913,294.69565,-77.251976,-12.632903,WAL
1040101733000,294.670014,-4.80173751744702,12.2282892533268,-5.57947894480039,1.4776831,0.08093964,-1.5906931,295.0387,-76.80205,-13.15442,WAL
1040106730000,294.675011,-3.91019952334155,12.0301696552982,-6.32478580468211,1.9208658,0.22968534,-1.616044,295.35004,-76.31075,-13.684736,WAL
1040111637000,294.679918,-2.94561531192508,11.7679628360302,-6.55018474447387,2.4446826,0.57940567,-1.6404786,295.61902,-104.17906,-14.164205,WAL
1040116739000,294.68502,-1.77165106600961,11.3654607173679,-5.81226432701775,2.9275718,1.0100657,-1.7003434,295.8086,-104.75252,-14.6480055,WAL
1040121653000,294.689934,-0.720802620880875,11.1126230213814,-4.85878242416002,3.275765,1.4126259,-1.7849482,295.74796,-105.433495,-15.124824,WAL
1040127219000,294.6955,0.271861840283772,11.159892615036,-3.1780806544093,3.4596353,1.7342464,-1.883603,295.56387,-106.226685,-15.597626,WAL
1040131671000,294.699952,0.939545535815148,11.2725037312136,-1.80612882997926,3.500258,1.9419407,-1.9636264,295.18555,-106.97242,-15.945451,WAL
1040136725000,294.705006,1.38881097191271,11.583166279056,-0.181126196208156,3.4739907,2.021964,-2.0060816,294.73615,-107.7946,-16.283205,WAL
1040141688000,294.709969,1.81845989280139,12.0166259650714,1.33811618414413,3.4055738,1.9553796,-2.0237966,294.23004,-108.429825,-16.466997,WAL
1040146724000,294.715005,2.22153906157849,12.8227842232122,2.66143265031144,3.3078353,1.8362609,-1.93797,293.71924,-109.059814,-16.615576,WAL
1040151720000,294.720001,2.62141664839549,13.6225393180636,3.97423826289521,3.2452216,1.4291192,-1.8524488,293.3226,-109.475395,-16.661852,WAL
1040156720000,294.725001,2.78178495024975,14.4008589036963,5.09717650801199,3.131906,0.8784242,-1.6667458,293.0208,-109.82694,-16.663961,WAL
1040161655000,294.729936,2.85260639080919,15.161009623976,6.13589156115884,2.9336803,0.26083946,-1.4792101,292.87024,-110.13619,-16.66384,WAL
1040166702000,294.734983,2.5389224155068,15.4492425914822,6.41839135212946,2.6731462,-0.3222314,-1.325883,292.8448,-110.13341,-16.52499,WAL
1040171699000,294.73998,2.07809007664052,15.5442595071975,6.39463712320064,2.420248,-0.8903361,-1.2061534,293.0074,-110.073685,-16.3867,WAL
1040176707000,294.744988,1.43127469079054,15.1554392644056,5.88867980438738,2.175902,-1.4107933,-1.1261301,293.31305,-109.83614,-16.21048,WAL
1040181663000,294.749944,0.716360037276587,14.5748710692984,5.19295750636878,1.9587394,-1.8536706,-1.105666,293.76245,-109.57103,-16.059118,WAL
1040186694000,294.754975,-0.114388454273867,13.7090871917761,4.01900439796624,1.7602082,-2.1319196,-1.1472049,294.33435,-109.33552,-15.98936,WAL
1040191686000,294.759967,-0.978122066168427,12.7462366485833,2.6785654112943,1.5628988,-2.0937407,-1.2232577,294.93033,-109.09283,-15.938109,WAL
1040197314000,294.765595,-1.5367286788299,12.3501970468231,1.10789618834647,1.3255776,-1.9761491,-1.2974777,295.6007,-108.993164,-16.02508,WAL
1040201815000,294.770096,-1.86424471971697,12.2314722174945,-0.165322487396714,1.2030991,-1.6783522,-1.359786,296.1849,-108.91033,-16.116606,WAL
1040206776000,294.775057,-2.07018218933712,12.1160522408271,-1.52862963237381,1.2336423,-0.9095783,-1.3854424,296.57504,-109.0861,-16.352154,WAL
1040211814000,294.780095,-2.1826597010744,12.0084649491182,-2.88814021327792,1.2144,0.0012217305,-1.3875804,296.82117,-109.24467,-16.56815,WAL
1040216723000,294.785004,-2.13508952099376,12.0039055032169,-3.23286008847867,1.0809261,0.72509706,-1.3732251,296.86313,-109.557205,-16.824343,WAL
1040221758000,294.790039,-1.99667939934673,12.0564059560527,-3.02763123586064,0.9755518,1.2858714,-1.3839152,296.6856,-109.8697,-17.043678,WAL
1040226750000,294.795031,-2.23143735613824,12.043767380651,-2.10835605213382,0.7996226,1.4895949,-1.425454,296.3573,-110.28347,-17.289042,WAL
1040231736000,294.800017,-2.69675237494475,11.9909996320072,-0.745990338245931,0.5885687,1.4456125,-1.4892895,295.94556,-110.67432,-17.519438,WAL
1040236716000,294.804997,-3.55009059767486,11.6956936831166,0.0510896304204232,0.35124752,1.3243558,-1.591304,295.46796,-111.026535,-17.748283,WAL
1040241728000,294.810009,-4.64791252311854,11.249276550726,0.506617339248363,0.12003502,1.271516,-1.7968601,294.98404,-111.37779,-18.014536,WAL
1040246732000,294.815013,-5.74493110621404,10.7544039888064,0.740711255120828,0.13164146,1.2932017,-1.9370537,294.53665,-111.69377,-18.342001,WAL
1040251776000,294.820057,-6.85162475638665,10.2086372788995,0.765978270540852,0.1872302,1.1682798,-2.1853704,294.1382,-112.04812,-18.755964,WAL
1040256824000,294.825105,-6.90504606194975,10.2191956936683,0.715989067891457,0.2742785,0.9819659,-2.2492058,293.76114,-112.52244,-19.308142,WAL
1040261751000,294.830032,-6.31227042251256,10.5701189165829,0.621144981427136,0.3136793,0.89369583,-2.1502457,293.39264,-113.00778,-19.86827,WAL
1040267015000,294.835296,-5.72151461905717,10.6875972232698,0.410730722351053,0.26450464,0.8897252,-2.0448713,293.06403,-113.65463,-20.592882,WAL
1040271741000,294.840022,-5.21307760280843,10.660359441324,0.165591353209629,0.1469131,1.0210613,-2.0005836,292.72562,-114.27852,-21.287634,WAL
1040276708000,294.844989,-4.73793250320609,10.5052117564372,0.0228956799601242,0.034208454,1.1725558,-1.9889772,292.35022,-114.78973,-21.856688,WAL
1040281709000,294.84999,-4.29647237230738,10.2700860912734,-0.0490814938805731,-0.054367006,1.3448198,-1.9776763,291.93573,-115.26601,-22.388275,WAL
1040286703000,294.854984,-3.85690502375561,9.92096587336522,-0.0305381056154597,-0.10934488,1.557401,-1.9529362,291.4178,-115.67372,-22.819818,WAL
