timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2224226957000,291.810251,-7.71113287174208,-4.74556866087781,0.972184696434571,-1.2437216,-0.33567044,-0.42363504,162.53885,140.54352,-50.114086,WAL
2224231702000,291.814996,-7.73165211494627,-4.80302254184954,0.701330497590536,-1.3179418,-0.36713,-0.43249258,162.20192,140.58852,-50.14224,WAL
2224236719000,291.820013,-7.75334759295584,-4.86376988027635,0.41494998850718,-1.3405437,-0.4071417,-0.4352415,161.84381,140.62535,-50.16206,WAL
2224241741000,291.825035,-7.82522217024894,-4.95860534820886,0.0838828262173649,-1.3610078,-0.38912117,-0.4456262,161.49454,140.66556,-50.182663,WAL
2224246682000,291.829976,-7.90662487024894,-5.05916169820886,-0.251305413782635,-1.3701707,-0.35033122,-0.44929138,161.13548,140.71265,-50.21134,WAL
2224251724000,291.835018,-8.01978323095872,-5.16749070082767,-0.553873296121785,-1.3518448,-0.2761111,-0.4474588,160.84978,140.75128,-50.224617,WAL
2224256685000,291.839979,-8.13681570903537,-5.27516082506651,-0.844114056831215,-1.321607,-0.18875736,-0.4465425,160.5843,140.79355,-50.240158,WAL
2224261725000,291.845019,-8.22464128518155,-5.36117646503435,-1.06514301818842,-1.2647965,-0.09590584,-0.43096542,160.40453,140.83261,-50.245087,WAL
2224266687000,291.849981,-8.30391933935231,-5.44045437312071,-1.26566953397645,-1.2180653,-0.0030543262,-0.42730024,160.25856,140.87198,-50.24778,WAL
2224271681000,291.854975,-8.31485502527329,-5.47725455099789,-1.39700553459031,-1.1523973,0.08002335,-0.3930918,160.24586,140.94948,-50.27338,WAL
2224276644000,291.859938,-8.30532124711664,-5.50108849864607,-1.50664169377194,-1.0644327,0.15454891,-0.37293324,160.2617,141.0237,-50.29467,WAL
2224281705000,291.864999,-8.23987616220028,-5.51368781382229,-1.47609786600846,-0.9767735,0.21319197,-0.3484986,160.3325,141.10182,-50.315243,WAL
2224286728000,291.870022,-8.1584586929008,-5.52273412582981,-1.40372656702398,-0.8784242,0.24465153,-0.31673363,160.41818,141.18423,-50.342194,WAL
2224291716000,291.87501,-8.06237104875013,-5.52907151695882,-1.26516359386993,-0.80756384,0.24984388,-0.2938262,160.53348,141.26382,-50.364098,WAL
2224296694000,291.879988,-7.95852907032466,-5.53401626488953,-1.09209375030598,-0.71837753,0.24465153,-0.2782491,160.65247,141.34439,-50.391617,WAL
2224301753000,291.885047,-7.86722034245171,-5.52153281513599,-0.960704369759559,-0.64721173,0.23854288,-0.25686884,160.7636,141.419,-50.41677,WAL
2224306746000,291.89004,-7.7824050760741,-5.50268507656681,-0.847617229838392,-0.5589417,0.25625798,-0.2406809,160.8779,141.4903,-50.44331,WAL
2224311749000,291.895043,-7.69895629391075,-5.46624504411914,-0.80032100655891,-0.462425,0.31490102,-0.23762658,160.99196,141.55417,-50.466763,WAL
2224316719000,291.900013,-7.61670094980177,-5.422698305276,-0.780966875706008,-0.3622431,0.40622538,-0.21471913,161.12694,141.62198,-50.496258,WAL
2224321767000,291.905061,-7.58363107718658,-5.37856658159522,-0.682325444086348,-0.22815818,0.44868052,-0.18509217,161.24733,141.67566,-50.52013,WAL
2224326700000,291.909994,-7.56926723307996,-5.33547524925509,-0.557839561751292,-0.14844026,0.52412236,-0.17379116,161.41827,141.72633,-50.536175,WAL
2224331703000,291.914997,-7.6376122483871,-5.25962037874763,-0.399981621290323,0.01740966,0.571159,-0.15118915,161.59633,141.77237,-50.558624,WAL
2224336740000,291.920034,-7.73372308290323,-5.17266302531309,-0.230643855677419,0.19883664,0.5323691,-0.12339478,161.7405,141.81412,-50.584793,WAL
2224341793000,291.925087,-7.89508634592959,-5.02086375759104,0.000817308427317684,0.3998113,0.37751472,-0.10415252,161.85199,141.84761,-50.61748,WAL
2224346718000,291.930012,-8.08540488017755,-4.84006101094522,0.257747776802179,0.59681535,0.112704635,-0.067500606,161.90007,141.88202,-50.670105,WAL
2224351699000,291.934993,-8.29018112379005,-4.64909784168057,0.403010632029373,0.77824235,-0.2171626,-0.042760566,161.80397,141.92465,-50.758392,WAL
2224356740000,291.940034,-8.50368812741989,-4.45170479163885,0.491636055941255,0.9437868,-0.54702985,-0.0061086523,161.59775,141.97057,-50.873154,WAL
2224361686000,291.94498,-8.78120645294626,-4.17354880423052,0.419440578666091,1.0812315,-0.83169305,0.01740966,161.20036,142.05444,-51.052258,WAL
2224366727000,291.950021,-9.25532458045543,-3.6525400193719,-0.101568304118282,1.169807,-1.0204504,0.030543262,160.70734,142.14075,-51.245167,WAL
2224371712000,291.955006,-9.55258207100357,-3.29076336362555,-0.488975562713209,1.2318097,-1.0760391,0.040927973,160.09723,142.27948,-51.497772,WAL
2224376737000,291.960031,-9.60984933101944,-3.14282325751686,-0.698954924771916,1.2550226,-1.0341948,0.06688975,159.45676,142.42487,-51.752563,WAL
2224381704000,291.964998,-9.66445465348585,-3.07935838730894,-0.79737468099004,1.2092078,-0.9221011,0.10170906,158.83464,142.65462,-52.073013,WAL
2224386767000,291.970061,-9.71704874400947,-3.14151561162607,-0.73043620930283,1.1276573,-0.7834347,0.13408493,158.25458,142.8868,-52.38354,WAL
2224391709000,291.975003,-9.76669609902067,-3.2302705054407,-0.610748094080522,1.003957,-0.6420194,0.15974127,157.75279,143.13959,-52.69756,WAL
2224396776000,291.98007,-9.81469851825106,-3.36947757133248,-0.394737042135721,0.8527679,-0.5412266,0.1740966,157.30585,143.39513,-53.001896,WAL
2224401704000,291.984998,-9.83722241852419,-3.51026444961741,-0.254706471185708,0.6554584,-0.4538729,0.19211712,156.967072931885,143.656717105343,-53.2863693739813,WAL
2224416654000,291.999948,-9.77053730141726,-3.96753485433495,-0.2213638430002,0.021685716,-0.3051272,0.28588495,155.93933,144.45029,-54.149372,WAL
2224421622000,292.004916,-9.74837732404019,-4.11948932728725,-0.2102838311724,-0.076052725,-0.22693644,0.30757064,155.64613,144.69801,-54.405903,WAL
2224426630000,292.009924,-9.72603892494511,-4.27266726620534,-0.199114608299288,-0.26206118,-0.109650314,0.35735616,155.39645,144.97191,-54.67866,WAL
2224431619000,292.014913,-9.67717257272028,-4.46600420252982,-0.232573798776452,-0.4092797,0.03848451,0.38973203,155.19952,145.24274,-54.943535,WAL
2224436685000,292.019979,-9.56983633224317,-4.75067934006349,-0.363244339330512,-0.5174029,0.26939157,0.3930918,155.10042,145.5174,-55.202072,WAL
2224441643000,292.024937,-9.45041034095475,-4.98647289441309,-0.428415747373003,-0.56779927,0.57910025,0.39095375,155.16801,145.75443,-55.40978,WAL
2224446660000,292.029954,-9.2849371732517,-5.09219163868746,-0.299714746684206,-0.5882632,0.91690874,0.40225476,155.36055,145.99368,-55.607296,WAL
2224451673000,292.034967,-9.11699466301424,-5.20611130173324,-0.150531103033171,-0.5748242,1.1893547,0.43249258,155.72922,146.1929,-55.750225,WAL
2224456701000,292.039995,-8.93472753441578,-5.36439603730451,0.108480549717103,-0.52106804,1.3390167,0.46639562,156.19489,146.39151,-55.88175,WAL
2224461659000,292.044953,-8.76032532128514,-5.52636057410128,0.351400058080125,-0.44073927,1.4034629,0.4981606,156.73915,146.57132,-55.98593,WAL
2224466672000,292.049966,-8.61454567068273,-5.72386855118033,0.525395135382506,-0.32528573,1.3610078,0.5326745,157.29234,146.75352,-56.090965,WAL
2224471672000,292.054966,-8.4732709795659,-5.91928778423934,0.706074165115369,-0.19822577,1.3069462,0.5555819,157.83736,146.91345,-56.17741,WAL
2224476700000,292.059994,-8.3649895485921,-6.10289512456003,0.946176011184982,-0.05497787,1.1872166,0.5729916,158.31625,147.07117,-56.27165,WAL
2224481675000,292.064969,-8.2650963145635,-6.28748708772534,1.17680282363784,0.08857546,0.9975429,0.60231316,158.71324,147.19966,-56.352177,WAL
2224486740000,292.070034,-8.2700089644521,-6.51837696452299,1.30944170322058,0.2574797,0.745561,0.63713247,159.01004,147.32297,-56.445694,WAL
2224491655000,292.074949,-8.2775088563886,-6.73000112551598,1.44228998793319,0.45020768,0.45906523,0.66981375,159.17577,147.43141,-56.550575,WAL
2224496683000,292.079977,-8.31448881414995,-6.81320542713833,1.62256596673706,0.64873886,0.12156218,0.71685034,159.18796,147.5429,-56.68407,WAL
2224501959000,292.085253,-8.35531489922332,-6.8955902569278,1.80622490198485,0.86162543,-0.25289822,0.7867944,159.03308,147.64116,-56.83346,WAL
2224506715000,292.090009,-8.42082539035382,-6.89995757739956,1.89357226909579,1.0772609,-0.6377433,0.8772025,158.70607,147.74927,-57.017094,WAL
2224511698000,292.094992,-8.48946264378176,-6.90453334651453,1.98508865477994,1.2638801,-0.82802784,0.9569204,158.26872,147.87514,-57.233116,WAL
2224516750000,292.100044,-8.60217934677339,-6.80628883287644,1.95612531987994,1.4498887,-1.1701124,1.0387764,157.56226,148.02086,-57.493843,WAL
2224521662000,292.104956,-8.71513470605302,-6.70274628096048,1.91847350069035,1.5311338,-1.4618006,1.078788,156.78528,148.17575,-57.758667,WAL
2224526750000,292.110044,-8.78512212560387,-6.5295631349372,1.85037786372947,1.6639969,-1.6526959,1.16492,155.86456,148.374,-58.068726,WAL
2224531694000,292.114988,-8.84916722705314,-6.35572602838647,1.78175791428019,1.7556267,-1.7366899,1.2394456,154.84715,148.58263,-58.376293,WAL
2224536885000,292.120179,-8.88879741388019,-6.22222904541873,1.84949817607839,1.8249599,-1.7369953,1.3115277,153.76794,148.83551,-58.711403,WAL
2224541701000,292.124995,-8.92141232528538,-6.10574776803718,1.93336468800889,1.858252,-1.6643023,1.3738359,152.68718,149.10785,-59.044716,WAL
2224546756000,292.13005,-8.7785002186635,-6.05302741234678,2.15421161926651,1.9107865,-1.5360206,1.4150693,151.62968,149.41719,-59.393883,WAL
2224551669000,292.134963,-8.6157107125346,-6.01116720506129,2.3867682022934,1.9657644,-1.3784174,1.4459181,150.63252,149.74037,-59.736855,WAL
2224556764000,292.140058,-8.42662044304951,-6.05505007112484,2.75468213966792,2.0207422,-1.2620476,1.4798211,149.64766,29.904305,-60.09467,WAL
2224561653000,292.144947,-8.24174427174243,-6.11193492506834,3.129174391789,2.0409007,-1.1746938,1.509448,148.73659,29.544907,-60.44139,WAL
2224566738000,292.150032,-8.13013768862042,-6.40878701897896,3.4769706017537,2.005165,-1.1224649,1.5216653,147.80687,29.169544,-60.78916,WAL
2224571661000,292.154955,-8.03367633836711,-6.73032486914458,3.80769514211808,1.9336939,-1.1218541,1.4880677,146.89703,28.803846,-61.114433,WAL
2224576753000,292.160047,-8.09590199789811,-7.11842765869282,3.81294941781603,1.8005253,-1.1759156,1.3942999,145.89067,28.448,-61.41295,WAL
2224581677000,292.164971,-8.19029928185367,-7.50545672004804,3.74687122047843,1.6303993,-1.221425,1.2556335,144.89401,28.121042,-61.671314,WAL
2224586795000,292.170089,-8.27062015820313,-7.79283627734375,3.46198757773438,1.4123205,-1.2956452,1.1026118,143.80014,27.848663,-61.856625,WAL
2224591681000,292.174975,-8.34373361328125,-8.0441618109375,3.14668808109375,1.1157454,-1.3884968,0.9456194,142.68784,27.62559,-61.982994,WAL
2224596752000,292.180046,-8.48808962965168,-8.23326617931924,2.36144935793391,0.73792523,-1.4428637,0.7696902,141.67392,27.495302,-62.01585,WAL
2224601753000,292.185047,-8.64968341857696,-8.39961332519599,1.45842404352486,0.36865717,-1.4049901,0.5888741,140.69778,27.420849,-61.99394,WAL
2224606770000,292.190064,-8.92572144788677,-8.55141755211323,0.591171374813422,0.05009095,-1.3286319,0.38759398,139.9223,27.448305,-61.887684,WAL
2224611748000,292.195042,-9.23243877699693,-8.69769822300307,-0.258200291539147,-0.23579398,-1.287093,0.19120082,139.19228,27.535124,-61.731762,WAL
2224616755000,292.200049,-9.60163017050691,-9.00532068783811,-0.997340653901022,-0.49266282,-1.1572843,0.083383106,138.96756,27.710716,-61.54624,WAL
2224621754000,292.205048,-9.99011236635945,-9.36502683279904,-1.69756813198357,-0.6078109,-0.9596693,-0.14172074,138.85008,27.97265,-61.2878,WAL
2224626752000,292.210046,-10.2471686412176,-9.53189561327345,-2.26541176402196,-0.79901177,-0.6569856,-0.37018433,139.26021,28.303625,-61.027405,WAL
2224631772000,292.215066,-10.463077238024,-9.63745038173653,-2.79318746002994,-0.8891144,-0.344528,-0.50793445,139.77043,28.656525,-60.75027,WAL
2224636774000,292.220068,-10.3539584569066,-9.39988575324047,-2.85076283188238,-0.8723156,-0.057421334,-0.5045747,140.65887,29.062979,-60.44718,WAL
2224641760000,292.225054,-10.1414898913233,-9.05346968185336,-2.7583853414587,-0.7415904,0.12705997,-0.36285394,141.59868,29.44709,-60.159966,WAL
2224646748000,292.230042,-9.88894757809695,-8.48010409687234,-2.25546428096948,-0.50518554,0.13072516,-0.090713486,142.68044,29.77738,-59.919735,WAL
2224651710000,292.235004,-9.61953414003591,-7.80656963431919,-1.56845890035907,-0.14355333,-0.08124508,0.24617869,143.6557,30.026876,-59.737896,WAL
2224656758000,292.240052,-9.35076304106128,-7.15188421269741,-0.772744860707517,0.27000242,-0.4792238,0.6072,144.36986,30.14626,-59.65909,WAL
2224661749000,292.245043,-9.08907710244262,-6.5278652839861,0.0877974739271425,0.60231316,-1.0183123,0.93737274,144.82967,30.169138,-59.655975,WAL
2224666743000,292.250037,-9.00532260393039,-6.08947640943488,0.429737201883066,0.8054258,-1.486846,1.205848,144.79753,30.012835,-59.802826,WAL
2224671766000,292.25506,-9.01002589597184,-5.74143972291748,0.514394759413375,0.8863655,-1.8329011,1.4049901,144.50946,29.78373,-60.005188,WAL
2224676750000,292.260044,-9.13046896585177,-5.49620999305394,0.409814499750097,0.86651236,-2.0589213,1.5464053,143.7231,29.4186,-60.311108,WAL
2224681708000,292.265002,-9.31932797826931,-5.31195790921614,0.193318083113698,0.77182823,-2.1856759,1.599856,142.7881,29.02997,-60.624413,WAL
2224686915000,292.270209,-9.60619590942627,-5.0299294308805,0.25055142158839,0.63529986,-2.2266037,1.602605,141.67715,28.583673,-60.976578,WAL
2224691724000,292.275018,-9.93257206261528,-4.70802362624017,0.500922483358509,0.47586402,-2.2033908,1.5732834,140.52681,28.14381,-61.313274,WAL
2224697130000,292.280424,-10.0584859277139,-4.46591165234951,0.850182592441262,0.34422258,-2.1707096,1.5219707,139.36993,27.694769,-61.652363,WAL
2224701766000,292.28506,-9.98615168624593,-4.34789253682902,1.20043321532927,0.2125811,-2.1627684,1.459357,138.2158,27.27175,-61.962875,WAL
2224706746000,292.29004,-9.88081161518248,-4.2315516263163,1.54605725557178,0.080634214,-2.1670444,1.378112,136.91364,26.816936,-62.28846,WAL
2224711747000,292.295041,-9.63843030189781,-4.16629497662287,1.74182681527981,-0.093767814,-2.1578815,1.3362677,135.6261,26.384552,-62.591946,WAL
2224716730000,292.300024,-9.39033162691785,-4.10384666342979,1.90410878881336,-0.1881465,-2.1288655,1.246776,134.20302,25.969301,-62.854218,WAL
2224721743000,292.305037,-9.0873060482618,-4.06188934301806,1.80154635267042,-0.41141775,-2.0964894,1.1499538,132.79979,25.588083,-63.088764,WAL
2224726925000,292.310219,-8.77754749845047,-4.02867811413576,1.68412976705988,-0.6401868,-2.0182989,1.0259482,131.38391,25.246246,-63.274494,WAL
2224731726000,292.31502,-8.52474314735579,-4.0976247073478,1.46350037120864,-0.838718,-1.949271,0.8888089,130.01384,24.949848,-63.42122,WAL
2224736923000,292.320217,-8.2552316362979,-4.17930126657628,1.22662069766269,-1.0210613,-1.8939877,0.74220127,128.74318,24.716341,-63.51798,WAL
2224741769000,292.325063,-8.04550110122921,-4.3261127725235,1.0252792394577,-1.2000448,-1.8732183,0.6010914,127.53456,24.531752,-63.577553,WAL
2224746741000,292.330035,-7.83031739913232,-4.47674149880694,0.818702737147505,-1.3271047,-1.8982637,0.46975538,126.45603,24.420763,-63.578903,WAL
2224751725000,292.335019,-7.62740734336566,-4.66120729417058,0.497103405168483,-1.4480561,-1.9590448,0.344528,125.41429,24.355335,-63.54285,WAL
2224756709000,292.340003,-7.42695794990501,-4.85211153774623,0.153475963082292,-1.5170839,-2.017077,0.23243423,124.402596,24.32461,-63.474705,WAL
2224761735000,292.345029,-7.28516230265549,-4.91621084715983,-0.276689125720076,-1.5543466,-2.0494528,0.12614368,123.51173,24.368505,-63.345005,WAL
2224766718000,292.350012,-7.15653369657582,-4.95432306174503,-0.719743357368474,-1.5323554,-2.005165,0.04795292,122.66959,24.431313,-63.20084,WAL
2224771703000,292.354997,-6.90602065932372,-5.10668116459473,-1.01568920094978,-1.4492778,-1.9049833,-0.012217305,122.01807,24.555914,-63.016502,WAL
2224776675000,292.359969,-6.6313589237096,-5.28189632362009,-1.28087962517255,-1.2577715,-1.831374,-0.0693332,121.408936,24.687162,-62.822205,WAL
2224781756000,292.36505,-6.28275262598387,-5.3998459804878,-1.48135829748324,-1.0619892,-1.7406605,-0.11026118,120.97658,24.866116,-62.601032,WAL
2224786835000,292.370129,-5.91881076357983,-5.50382921463415,-1.66569248625012,-0.8686504,-1.6053538,-0.12339478,120.6272,25.036285,-62.39307,WAL
2224791813000,292.375107,-5.55177067729609,-5.55845152324702,-1.78806999068956,-0.6765333,-1.4471397,-0.118202426,120.44815,25.252907,-62.1534,WAL
2224796728000,292.380022,-5.18656839730385,-5.59953674757056,-1.8930656592959,-0.47342056,-1.278541,-0.08857546,120.3517,25.449137,-61.93994,WAL
2224801682000,292.384976,-4.79726201439712,-5.64515699040192,-1.7923451229754,-0.2751948,-1.1160508,-0.036651913,120.4007,25.668554,-61.715496,WAL
2224806748000,292.390042,-4.38980842587483,-5.6936635605279,-1.59831955156969,-0.08460484,-1.03786,0.03359759,120.48517,25.859362,-61.51774,WAL
2224811730000,292.395024,-3.99165453205192,-5.74106285593976,-1.33216491641732,0.089491755,-0.90194255,0.077579886,120.723694,26.065577,-61.322044,WAL
2224816735000,292.400029,-3.59273624611117,-5.78855308084811,-1.03297622675617,0.15485434,-0.77121735,0.18417588,120.97032,26.228182,-61.172073,WAL
2224821717000,292.405011,-3.28300778503563,-5.89705521912114,-0.732159383212589,0.24587326,-0.6469063,0.2751948,121.260284,26.384438,-61.02256,WAL
2224826732000,292.410026,-3.01206774445764,-6.03490170615598,-0.427946023736144,0.2929099,-0.48808134,0.36163223,121.617676,26.511162,-60.91941,WAL
2224831719000,292.415013,-2.77159431726133,-6.19098516200579,-0.0970425184956605,0.2996294,-0.34513888,0.43463063,121.947014,26.633461,-60.80777,WAL
2224836768000,292.420062,-2.54311684267117,-6.35884629987464,0.252667931405979,0.2773328,-0.19547687,0.4709771,122.35747,26.742811,-60.72691,WAL
2224841756000,292.42505,-2.36768739757659,-6.47922151302335,0.622181127949956,0.20433442,-0.07147124,0.47678033,122.771675,26.86506,-60.63079,WAL
2224846750000,292.430044,-2.22634204486257,-6.56874020525071,1.00852526258497,0.08827003,0.026267206,0.464563,123.25159,26.989126,-60.551067,WAL
2224851688000,292.434982,-2.14365465615105,-6.55623714037762,1.32804952397483,-0.048563786,0.11301007,0.44073927,123.73582,27.137466,-60.443344,WAL
2224856751000,292.440045,-2.10550943959091,-6.46087409897728,1.60460249340151,-0.17287487,0.17989981,0.39767328,124.272675,27.303217,-60.33393,WAL
2224861745000,292.445039,-2.13138841793959,-6.28295984705583,1.81042161468524,-0.26816985,0.20586158,0.32986724,124.747086,27.50666,-60.17774,WAL
