timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
388248713000,290.850082,0.961511030936421,9.95987665468211,0.37728107859029,0.88697636,0.7089091,0.41508293,120.55582,-113.05197,18.940031,WAL
388253628000,290.854997,0.955328273435913,9.91814174350078,-0.108910837338462,0.87689704,0.73823065,0.46792278,120.36239,-113.10009,18.99958,WAL
388258603000,290.859972,0.943349438066073,9.80314512007844,-0.322134078903304,0.89552844,0.8313876,0.51343226,120.17197,-113.14797,19.065119,WAL
388263611000,290.86498,0.931291145094786,9.68738570498316,-0.536771665588073,0.9315695,0.9392053,0.5626069,119.9896,-113.25603,19.140467,WAL
388268626000,290.869995,0.919215997480766,9.57146448559361,-0.751709264874038,0.96761054,1.0387764,0.59223384,119.78532,-113.37013,19.225933,WAL
388273603000,290.874972,0.922894638721723,9.46894857250815,-0.921388523002075,0.9960158,1.0980303,0.6081163,119.56359,-113.498055,19.32717,WAL
388278586000,290.879955,0.984178420853502,9.41237899486318,-0.930816794146992,1.0454959,1.1447614,0.61666846,119.31949,-113.63669,19.436964,WAL
388283624000,290.884993,1.05178630604911,9.38176749965063,-0.921035848757237,1.0806206,1.1557571,0.6261369,119.09099,-113.825836,19.551252,WAL
388288604000,290.889973,1.14223927191056,9.46269896201837,-0.830582907751048,1.1187997,1.1365148,0.6450737,118.86132,-114.02359,19.66823,WAL
388293600000,290.894969,1.23913448985548,9.54363152529183,-0.73041913541134,1.1450669,1.0607675,0.68203104,118.65056,-114.2449,19.804178,WAL
388298633000,290.900002,1.36416705113952,9.62400938391699,-0.587524753679822,1.1612549,0.958753,0.72234815,118.4572,-114.47146,19.939322,WAL
388303709000,290.905078,1.48893113829979,9.7114888005407,-0.439699815147892,1.1713341,0.8332202,0.7504479,118.290306,-114.70625,20.088692,WAL
388308682000,290.910051,1.58430607798138,9.92608219074797,-0.220337522099029,1.180497,0.70249504,0.79626286,118.16113,-114.95203,20.24223,WAL
388313817000,290.915186,1.67825150246163,10.1467829287576,0.0108858873507095,1.1917981,0.54305923,0.84849185,118.07795,-115.205284,20.413294,WAL
388318696000,290.920065,1.70982563610387,10.3452492884448,0.29054271014374,1.2305881,0.3640757,0.9083566,118.044106,-115.471375,20.583326,WAL
388324024000,290.925393,1.73636217973038,10.5489148468946,0.593070412970631,1.2684617,0.1881465,0.95722586,118.04655,-115.72626,20.76148,WAL
388328678000,290.930047,1.5861487615118,10.4416196441984,0.794785510557535,1.3234396,0.040927973,0.9896017,118.096405,-115.994644,20.935411,WAL
388333701000,290.93507,1.4240254268079,10.3258173659124,1.01249391949157,1.3814718,-0.023518313,1.0155635,118.15782,-116.24371,21.115128,WAL
388338694000,290.940063,1.22250893912639,10.2052317126563,1.17961404863129,1.3616186,-0.016493361,1.0213667,118.24104,-116.486015,21.287792,WAL
388343705000,290.945074,1.01572811473048,10.0835957841754,1.34179517370733,1.3359623,0.08093964,1.0268645,118.31699,-116.73691,21.465078,WAL
388348670000,290.950039,0.792846182374947,10.083449834224,1.44967228249252,1.1917981,0.26358834,1.0473285,118.34743,-116.93605,21.64208,WAL
388353705000,290.955074,0.550616223252458,10.1916800006947,1.51151813034416,0.95447695,0.49693888,1.0571023,118.33178,-117.10891,21.82537,WAL
388358687000,290.960056,0.321251684320223,10.4007097437628,1.52920542218961,0.6411031,0.70707655,1.0338894,118.249306,-117.20465,21.992266,WAL
388363671000,290.96504,0.0970976311363859,10.662223212895,1.52453554926132,0.29993483,0.8374963,0.97219205,118.11686,-117.247055,22.158821,WAL
388368690000,290.970059,-0.149194053775753,10.9201058869096,1.38191543540309,0.0015271631,0.83658,0.88178396,117.94287,-117.19757,22.27905,WAL
388373688000,290.975057,-0.40742274305568,11.1734618533184,1.15292024195847,-0.23915374,0.7476991,0.79045963,117.74926,-117.08906,22.380415,WAL
388378674000,290.980043,-0.676736349652642,11.2653535930528,0.733294811037182,-0.38606682,0.63499445,0.6954701,117.5446,-116.88781,22.404638,WAL
388383708000,290.985077,-0.955050373732877,11.2700708746575,0.204969910684931,-0.453262,0.52687126,0.59742624,117.35683,-116.643875,22.392878,WAL
388388688000,290.990057,-1.23731939111715,11.1060409498642,-0.354209988159426,-0.44806966,0.4813618,0.49327368,117.181854,-116.34005,22.291174,WAL
388393663000,290.995032,-1.52377846307215,10.8334430808766,-0.936368789313421,-0.3839288,0.4886922,0.3735441,117.015785,-116.01316,22.153141,WAL
388398732000,291.000101,-1.71673324115706,10.5760794015675,-1.29114654635454,-0.29016098,0.50243664,0.2443461,116.882164,-115.67202,21.926714,WAL
388403767000,291.005136,-1.82613023398989,10.3373948553161,-1.44529683319583,-0.15241088,0.4642576,0.118507855,116.7554,-115.32308,21.667189,WAL
388408718000,291.010087,-1.79531742957579,10.2529556039751,-1.22646476026105,-0.032375857,0.33078352,0.018936822,116.67691,-114.99282,21.34018,WAL
388413728000,291.015097,-1.67670819374073,10.2624440376743,-0.771005397698012,0.042455133,0.09437868,-0.067500606,116.63368,-114.65331,20.976725,WAL
388418824000,291.020193,-1.4585430838645,10.4386292521947,-0.247936054958015,0.08093964,-0.17959438,-0.15149458,116.64496,-114.318855,20.57164,WAL
388423696000,291.025065,-1.18696390378817,10.7146610590649,0.290770301347328,0.07849618,-0.45173484,-0.23945917,116.71931,-113.97379,20.131197,WAL
388428678000,291.030047,-0.86587310288353,11.1686301811185,0.750233940687532,0.03176499,-0.63346726,-0.3109304,116.81132,-113.59752,19.696505,WAL
388433712000,291.035081,-0.494839376968702,11.8117548046178,1.11632047146229,-0.07727446,-0.6774496,-0.38545597,116.93678,-113.195335,19.233452,WAL
388438686000,291.040055,-0.154717282955414,12.4468716394904,1.30591038012739,-0.23426682,-0.6264423,-0.4196644,117.05283,-112.74924,18.806757,WAL
388443687000,291.045056,0.16441702599902,13.0851408650661,1.34814881142577,-0.3390302,-0.4392121,-0.4831944,117.13656,-112.27593,18.363934,WAL
388448676000,291.050045,0.401892949527034,13.5624767201617,1.38140240336534,-0.59773165,-0.20433442,-0.5458081,117.16723,-111.738266,17.96568,WAL
388453696000,291.055065,0.557367240158666,13.8782836772107,1.40569529694795,-0.9114109,-0.0021380284,-0.5876524,117.15427,-111.17523,17.572397,WAL
388458686000,291.060055,0.627284080758794,13.9654223515845,1.48675222520593,-1.2458596,0.08093964,-0.6569856,117.10128,-110.56726,17.195906,WAL
388463674000,291.065043,0.618025615120651,13.8404328068611,1.62100009538715,-1.5424347,0.054061573,-0.732122,117.02608,-109.92255,16.819115,WAL
388468690000,291.070059,0.588713050284264,13.6592360537056,1.64668962056853,-1.7803668,-0.028099801,-0.80939645,116.94469,-109.24394,16.44438,WAL
388473684000,291.075053,0.535302651238579,13.4116061554315,1.53986882247716,-1.9321668,-0.116980694,-0.89675015,116.87844,-108.538155,16.052032,WAL
388478669000,291.080038,0.661181673314993,13.1432057269601,1.43517074284732,-2.0204368,-0.20677789,-0.981355,116.83277,-107.81016,15.6493635,WAL
388483712000,291.085081,0.985036161905089,12.8484152370186,1.33137126173487,-2.0622811,-0.25534168,-1.0687088,116.807625,-107.07464,15.227625,WAL
388488621000,291.08999,1.32070546400086,12.6008732019832,1.26262323041604,-2.0888536,-0.18845193,-1.1630874,116.787796,-106.346214,14.789408,WAL
388493682000,291.095051,1.79086499996767,12.5852011756305,1.38799905939858,-2.1484132,-0.021380283,-1.2421945,116.759964,-105.62041,14.340991,WAL
388498682000,291.100051,2.23461042479815,12.5832394405998,1.46593623287197,-2.2794437,0.19608775,-1.29198,116.71345,-104.98062,13.963302,WAL
388503698000,291.105067,2.63097851870287,12.6130735369532,1.43610204751131,-2.4782803,0.42363504,-1.3319917,116.62298,-104.34471,13.577545,WAL
388508829000,291.110198,3.05243703699053,12.6332416331839,1.39929305832586,-2.7183504,0.60231316,-1.3432927,116.49134,-103.79807,13.27311,WAL
388513675000,291.115044,3.64440319724963,12.5268730197309,1.28829952098655,-2.9394836,0.7162395,-1.3460416,116.32416,-103.28059,12.967192,WAL
388518869000,291.120238,4.26392022625943,12.4163785092154,1.1637258144462,-3.123354,0.79443026,-1.357648,116.13721,-102.89061,12.744877,WAL
388523688000,291.125057,4.66086261813235,12.355622059505,0.981456296138318,-3.223536,0.86070913,-1.3671165,115.935715,-102.56262,12.524854,WAL
388528673000,291.130042,5.07147847691768,12.292772733544,0.792908143250834,-3.249803,0.9059132,-1.3790283,115.75535,-102.43365,12.433583,WAL
388533696000,291.135065,5.55373660626717,12.3999386152203,0.542871147314071,-3.1832187,0.92057395,-1.3726143,115.58117,-77.625465,12.343343,WAL
388538629000,291.139998,6.04879871462,12.5585504497914,0.278517579448571,-3.1273246,0.9682214,-1.3655893,115.40012,-77.62158,12.248243,WAL
388543685000,291.145054,6.52213691277722,12.898777122205,-0.0225667300146025,-2.987131,0.9935723,-1.3338243,115.270775,-77.45337,12.279299,WAL
388548664000,291.150033,6.97907828735968,13.2817375183901,-0.327194319128411,-2.8212812,1.0638218,-1.2831224,115.12782,-77.245735,12.312246,WAL
388553692000,291.155061,7.42740930013487,13.7872039509804,-0.774058142089428,-2.6612344,1.2223413,-1.2140946,115.00159,-76.90938,12.478092,WAL
388558678000,291.160047,7.86334589976139,14.3668020098039,-1.30907165168793,-2.5384505,1.4440855,-1.1212431,114.844955,-76.5556,12.651259,WAL
388563677000,291.165046,7.99349766715976,14.7092953237179,-1.76725614792899,-2.435825,1.7287487,-1.0143417,114.68763,-76.11186,12.955676,WAL
388568703000,291.170072,7.9745103908284,14.9371438788462,-2.18972564852071,-2.3484714,2.0659463,-0.95447695,114.45608,-75.679756,13.244916,WAL
388573686000,291.175055,7.56708954676966,14.7554380393258,-2.23731431741573,-2.2666154,2.3802364,-0.9663888,114.21225,-75.21656,13.622235,WAL
388578680000,291.180049,6.94814632307384,14.3524050048154,-2.08377787560193,-2.2110267,2.6444356,-1.0170907,113.89053,-74.77831,13.965584,WAL
388583743000,291.185112,6.3229757328389,13.8556052447937,-1.55824146203536,-2.1697934,2.8463266,-1.0577132,113.53073,-74.382645,14.298274,WAL
388588703000,291.190072,5.71171571083497,13.323669119057,-0.853659449304519,-2.1551325,2.9743028,-1.0775663,113.12372,-74.01932,14.586806,WAL
388593685000,291.195054,5.15527731383976,12.794713522277,-0.104484126546825,-2.1838431,2.9471195,-1.1029172,112.674,-73.75659,14.736705,WAL
388598722000,291.200091,4.62846411902967,12.2632382181309,0.678742618498115,-2.1905627,2.741258,-1.1334605,112.251945,-73.51477,14.866345,WAL
388603687000,291.205056,4.15664922781209,11.7840505693024,1.35680865800344,-2.1688771,2.4874432,-1.1578951,111.777664,-73.334595,14.84485,WAL
388608685000,291.210054,3.72050063263137,11.3382099427964,1.96257055920826,-2.1716259,2.2180517,-1.1676689,111.38268,-73.15285,14.823307,WAL
388613664000,291.215033,3.29598100852433,10.9314148335344,2.45147770703659,-2.1731532,1.9251418,-1.1630874,110.996185,-72.98967,14.6901245,WAL
388618696000,291.220065,2.87453224221954,10.5487203075995,2.85839376598311,-2.2162192,1.597718,-1.1224649,110.71008,-72.80241,14.578735,WAL
388623689000,291.225058,2.34599277691926,10.213502537195,3.01241674130133,-2.2379048,1.2159272,-1.0824533,110.47575,-72.60717,14.400588,WAL
388628701000,291.23007,1.73660312450903,9.90880753699663,2.98861247548106,-2.2321017,0.945314,-1.1065824,110.3162,-72.39892,14.229832,WAL
388633688000,291.235057,1.26302212849946,9.80473087740788,2.69151031576608,-2.094657,0.4700608,-1.1276573,110.28554,-72.1896,14.029994,WAL
388638692000,291.240061,0.889035684678455,9.85207090230169,2.18497170337845,-2.0347922,0.092240654,-1.1481212,110.31437,-71.95585,13.839028,WAL
388643685000,291.245054,0.590568511670207,9.97133469434254,1.81345780845723,-1.8979583,-0.14752395,-1.1798862,110.40373,-71.81678,13.561322,WAL
388648725000,291.250094,0.352914294099247,10.153070048658,1.55250419347364,-1.7650951,-0.34697145,-1.1835514,110.59455,-71.67099,13.312538,WAL
388653683000,291.255052,0.110570327125701,10.2944423746998,1.38136052522018,-1.713477,-0.65209866,-1.1355985,110.87082,-71.61929,13.034053,WAL
388658687000,291.260056,-0.14362143458767,10.3951603947158,1.3046233438751,-1.777007,-1.0067059,-1.0977248,111.22037,-71.56144,12.7758,WAL
388663661000,291.26503,-0.295426910010888,10.4173226969217,1.10705536540236,-1.8854356,-1.3133603,-1.0806206,111.626686,-71.555855,12.499133,WAL
388668695000,291.270064,-0.333601431602494,10.3505169378402,0.768256522401267,-2.0387628,-1.5027285,-1.1346822,112.10183,-71.52322,12.236768,WAL
388673683000,291.275052,-0.271304716314462,10.2617763441361,0.370036814204983,-2.1560488,-1.50731,-1.2034045,112.59134,-71.506065,11.936813,WAL
388678702000,291.280071,-0.0863231698618594,10.1449455728175,-0.107020864030788,-2.176513,-1.3891076,-1.3154984,113.104744,-71.481995,11.622764,WAL
388683741000,291.28511,0.146822788693718,9.90824493286288,-0.475575800348917,-2.0992384,-1.260215,-1.3997977,113.612434,-71.487656,11.30106,WAL
388688731000,291.2901,0.427847593228658,9.54759699892189,-0.723814356910713,-1.9489655,-1.1560625,-1.4630222,114.097466,-71.50783,10.957235,WAL
388693679000,291.295048,0.709833251917381,9.15646537957911,-0.8254341520265,-1.7916678,-1.1102476,-1.5259414,114.56922,-71.57564,10.644276,WAL
388698813000,291.300182,1.00682997990257,8.7061799664848,-0.739209312295401,-1.6756034,-1.1542299,-1.5442673,115.03256,-71.66081,10.334654,WAL
388703654000,291.305023,1.25698601867147,8.29569214991721,-0.636837604990747,-1.6148223,-1.2287555,-1.5451837,115.49435,-71.73531,10.119275,WAL
388708725000,291.310094,1.46984068801987,7.88890301992793,-0.494934449286062,-1.5888605,-1.3136657,-1.5375478,115.96257,-71.82344,9.912051,WAL
388713633000,291.315002,1.63495959988962,7.4836616196468,-0.360842659139073,-1.5885551,-1.3805555,-1.5057828,116.43029,-71.81079,9.855845,WAL
388718730000,291.320099,1.71822476674694,7.03794804631748,-0.22859797153522,-1.5583172,-1.4343116,-1.4850134,116.90621,-71.80906,9.805302,WAL
388723618000,291.324987,1.81011351353608,6.6763765281455,-0.106783964138342,-1.5170839,-1.4810427,-1.5021176,117.369316,-71.71593,9.831093,WAL
388728737000,291.330106,1.93191752902008,6.43764060285232,0.0101478744464321,-1.4709635,-1.5830573,-1.4819591,117.84795,-71.622345,9.878781,WAL
388733668000,291.335037,2.01264033496159,6.24612279781367,0.0952568760803624,-1.4019357,-1.640784,-1.4624114,118.30481,-71.4858,9.917706,WAL
388738728000,291.340097,2.01741270131968,6.1315858058893,0.123891094161907,-1.3600914,-1.7394388,-1.4031575,118.78851,-71.34486,9.983754,WAL
388743643000,291.345012,2.00030327173371,5.98997272093023,0.108287023391556,-1.3026701,-1.7983873,-1.3475688,119.26075,-71.175575,10.044793,WAL
388748781000,291.35015,1.92663479286356,5.76405605581395,-0.0194050100688692,-1.219287,-1.8121318,-1.3002267,119.736595,-71.01505,10.124352,WAL
388753658000,291.355027,1.84227201428571,5.56563254848801,-0.134974062732013,-1.1129965,-1.7644843,-1.248914,120.19303,-70.850975,10.195817,WAL
388758723000,291.360092,1.71812031298701,5.40009717082188,-0.240732914414636,-0.9801333,-1.7174476,-1.2027937,120.64328,-70.70703,10.280472,WAL
388763676000,291.365045,1.63615881356167,5.21168293351812,-0.347499115755296,-0.84421575,-1.6762142,-1.14018,121.06171,-70.59003,10.345031,WAL
388768732000,291.370101,1.73681485474164,4.89533523967531,-0.472120837172837,-0.6927212,-1.6560557,-1.0983357,121.46433,-70.504326,10.4149685,WAL
388773685000,291.375054,1.83161273517514,4.56380891100148,-0.566345037434632,-0.5305365,-1.6157386,-1.0241156,121.82608,-70.455605,10.458489,WAL
388778718000,291.380087,1.90770558704489,4.11200764958066,-0.514031196187469,-0.3717115,-1.5522085,-0.91721416,122.16288,-70.42937,10.519514,WAL
388783743000,291.385112,2.01819610026201,3.71136526880155,-0.47593615284231,-0.20555615,-1.4859297,-0.8197812,122.50383,-70.44533,10.571851,WAL
388788728000,291.390097,2.33322241336245,3.61407770887918,-0.522263554957787,-0.04886922,-1.42973,-0.7492262,122.81641,-70.48203,10.641628,WAL
388793700000,291.395069,2.64030092656827,3.51472333136531,-0.559377396309963,0.1133155,-1.3332134,-0.6337727,123.13959,-70.53409,10.710106,WAL
388798787000,291.400156,2.86379657454872,3.38354103151491,-0.481639736387753,0.2733622,-1.2556335,-0.5354234,123.441956,-70.61068,10.790726,WAL
388803730000,291.405099,3.07137432825342,3.25787522712139,-0.408064701234779,0.42638394,-1.2223413,-0.44440445,123.75938,-70.701256,10.912514,WAL
388808721000,291.41009,3.16231393767123,3.1532947380137,-0.358047939794521,0.57910025,-1.2012665,-0.36468655,124.04651,-70.8104,11.052377,WAL
388814048000,291.415417,3.25663079885485,3.0435303041989,-0.305252421952788,0.7171558,-1.1749994,-0.2864958,124.33941,-70.902245,11.231876,WAL
388818726000,291.420095,3.27013163373179,2.99402724298343,-0.273750455109995,0.870483,-1.1582005,-0.20189096,124.617874,-71.01136,11.432564,WAL
388824029000,291.425398,3.28430721569343,2.93936318759124,-0.238703666843066,0.9966267,-1.1484267,-0.12186762,124.89658,-71.10679,11.65605,WAL
388828723000,291.430092,3.27200242576642,2.9229568010219,-0.222297263142336,1.1285735,-1.1404854,-0.07971791,125.163315,-71.22073,11.888529,WAL
388833679000,291.435048,3.25901083248175,2.90563467664234,-0.204975120675182,1.1924089,-1.0946705,0.005192355,125.41262,-71.3107,12.146081,WAL
388838723000,291.440092,3.23361094912507,2.94677904091271,-0.0698436541220919,1.323745,-0.9978484,0.0852157,125.63843,-71.42546,12.406189,WAL
388843621000,291.44499,3.20562899360708,3.00274300064625,0.0933848206760788,1.4801265,-0.86529064,0.17654006,125.83017,-71.52788,12.683471,WAL
388848740000,291.450109,3.18370490999099,3.08396277210932,0.347092863720092,1.6649132,-0.73456544,0.27214047,125.985504,-71.63023,12.972429,WAL
388853631000,291.455,3.16494822611873,3.16836799642607,0.614375804755231,1.8579466,-0.58032197,0.36743546,126.08643,-71.7319,13.27166,WAL
388858717000,291.460086,3.10644721360433,3.31484100980014,0.94226178940813,2.0286834,-0.4636467,0.47525316,126.16672,-71.82002,13.570455,WAL
388863642000,291.465011,3.03813712598243,3.47423092893695,1.27470371177947,2.2336287,-0.37110063,0.5867361,126.20039,-71.91207,13.883356,WAL
388868727000,291.470096,2.9137092075357,3.71307032454168,1.69144755472501,2.4294112,-0.30024028,0.66828656,126.20818,-71.97022,14.196851,WAL
