timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
28540849737000,258.905015,1.51578801000299,6.71046207636744,0.0986476940380592,-0.539394,0.72173727,-0.43493605,20.848658,-105.576744,-7.5291486,WAL
28540854743000,258.910021,1.58389535450329,6.749516585862,0.0485105791892153,-0.63132924,0.59437186,-0.3998113,20.59423,-105.40579,-7.4151993,WAL
28540859761000,258.915039,1.61175951128721,6.80524485093738,-0.0304379203132973,-0.72204274,0.528093,-0.36102137,20.361773,-105.20587,-7.29794,WAL
28540864730000,258.920008,1.6261085943283,6.86706758507552,-0.113636085363809,-0.77274454,0.40011674,-0.3436117,20.164701,-104.99467,-7.1737247,WAL
28540869790000,258.925068,1.6212612793338,6.939777309993,-0.205735128972892,-0.85918194,0.28771752,-0.29810223,19.986618,-104.74581,-7.0343146,WAL
28540874706000,258.929984,1.60121287495024,7.01410828960987,-0.281596994718352,-0.91965765,0.17165314,-0.24984388,19.830761,-104.50645,-6.894516,WAL
28540879756000,258.935034,1.55789419809912,7.09593256309713,-0.339355208741043,-0.98624194,0.070249505,-0.19364429,19.705557,-104.24081,-6.7467732,WAL
28540884675000,258.939953,1.49257808620992,7.16776353996686,-0.395155975394211,-1.0574077,-0.028710667,-0.13255776,19.600084,-103.97347,-6.5954146,WAL
28540889757000,258.945035,1.38822913901179,7.22942428149303,-0.45207362753143,-1.1004738,-0.1142318,-0.064751714,19.522425,-103.6932,-6.4333572,WAL
28540894649000,258.949927,1.27559084761617,7.27831537085093,-0.518560687462281,-1.1365148,-0.17348573,0.0036651916,19.458786,-103.40777,-6.2716613,WAL
28540899748000,258.955026,1.13315149812915,7.3077854572923,-0.611883029611748,-1.1725558,-0.22388211,0.07666359,19.41961,-103.10799,-6.096481,WAL
28540904685000,258.959963,0.983579853019937,7.31810945349883,-0.694819251804144,-1.187522,-0.2510656,0.14905111,19.397978,-102.81626,-5.92556,WAL
28540909757000,258.965035,0.807932656303753,7.29437346507037,-0.766027544251368,-1.2089024,-0.25992316,0.21380283,19.387331,-102.51197,-5.7410607,WAL
28540914652000,258.96993,0.658642329737783,7.27556522288439,-0.805604619856973,-1.2247849,-0.23701571,0.2742785,19.359789,-102.237854,-5.5790725,WAL
28540919794000,258.975072,0.551037373986889,7.26578296114422,-0.776257803992849,-1.2437216,-0.21013765,0.33353242,19.33512,-101.95606,-5.402594,WAL
28540924701000,258.979979,0.451297103794907,7.26748256739045,-0.762076354993091,-1.2589933,-0.21013765,0.37812558,19.313732,-101.69852,-5.255169,WAL
28540929755000,258.985033,0.355755877768456,7.29614491275168,-0.781184620151007,-1.2803736,-0.21135938,0.4279111,19.286774,-101.43287,-5.091183,WAL
28540934701000,258.989979,0.269775856709423,7.3617533047854,-0.801135092323631,-1.3133603,-0.21410827,0.45478916,19.26199,-101.170006,-4.9508123,WAL
28540939757000,258.995035,0.202890344500247,7.53374470598915,-0.825022774186482,-1.3515394,-0.24495697,0.47342056,19.245903,-100.901695,-4.8030524,WAL
28540944715000,258.999993,0.150997565400097,7.74065836183841,-0.872882159671021,-1.4214834,-0.28221974,0.48624873,19.231293,-100.62917,-4.6743765,WAL
28540949738000,259.005016,0.14168855881761,8.07112821459119,-0.998553780125786,-1.4902058,-0.31948254,0.49327368,19.224398,-100.35224,-4.5461392,WAL
28540954748000,259.010026,0.144654943431313,8.42427280465401,-1.18068013263931,-1.5577064,-0.344528,0.5039638,19.221313,-100.064445,-4.430633,WAL
28540959763000,259.015041,0.203476353418044,8.88504013319045,-1.62184074592774,-1.636508,-0.39522982,0.51893,19.234808,-99.76219,-4.3171144,WAL
28540964733000,259.020011,0.234542164455004,9.36861387882388,-2.14289799198099,-1.6719382,-0.42485678,0.5329799,19.237408,-99.48022,-4.202461,WAL
28540969799000,259.025077,0.167298780716761,9.95939544183744,-2.97863723070983,-1.7373008,-0.3979787,0.5500842,19.237488,-99.17577,-4.085107,WAL
28540974736000,259.030014,0.04911255749579,10.554944747895,-3.859001591263,-1.7760907,-0.32528573,0.5681047,19.158037,-98.96783,-3.9687889,WAL
28540979757000,259.035035,-0.28431590273997,11.2408546300149,-5.02123790199108,-1.7476854,-0.21868975,0.59712076,19.0633,-98.760574,-3.8444424,WAL
28540984719000,259.039997,-0.666995762711362,11.9151613393652,-6.17278464959953,-1.6853772,-0.06047566,0.6224717,18.844845,-98.737625,-3.7418716,WAL
28540989759000,259.045037,-1.30654804037378,12.58335031593,-7.35643380771284,-1.5473217,0.10415252,0.64660084,18.604118,-98.728,-3.6261826,WAL
28540994742000,259.05002,-2.01001751113531,13.2066905478571,-8.43488733900822,-1.3561208,0.2855795,0.63438356,18.355078,-98.766785,-3.489189,WAL
28540999726000,259.055004,-3.09190943242601,13.6318879553598,-9.02543978719192,-1.1316279,0.43585235,0.5644395,18.077145,-98.847916,-3.360751,WAL
28541004760000,259.060038,-4.2189854259542,14.0353790610687,-9.5498626172301,-0.890947,0.52015173,0.44532076,17.823462,-99.02866,-3.2904716,WAL
28541009752000,259.06503,-5.54604782817488,14.2770944031922,-9.63043390304352,-0.70066243,0.462425,0.22266038,17.57138,-99.26335,-3.2723112,WAL
28541014686000,259.069964,-6.81240775841149,14.5288273862837,-9.68708016119578,-0.46609017,0.22571471,-0.053145275,17.416935,-99.64414,-3.457796,WAL
28541019784000,259.075062,-7.74249756648105,14.8960935617429,-9.55352909632669,-0.19333886,-0.1994475,-0.34788775,17.324133,-100.09379,-3.7151725,WAL
28541024753000,259.080031,-8.55293052848413,15.23418336507,-9.46139646027991,0.14446963,-0.68477994,-0.5842926,17.38979,-100.66811,-4.2301745,WAL
28541029749000,259.085027,-8.18038827261975,15.3284977604967,-9.83865404198699,0.4746423,-1.0671816,-0.70616025,17.527702,-101.31843,-4.7900953,WAL
28541034900000,259.090178,-7.75606170757516,15.3501145478639,-10.2213184570807,0.77671516,-1.2330315,-0.6835582,17.77812,-102.06164,-5.49699,WAL
28541039757000,259.095035,-6.87287399208861,14.4623268037975,-10.5065144651899,0.99112886,-1.1554517,-0.5882632,18.050291,-102.855194,-6.195592,WAL
28541045054000,259.100332,-5.92369047833021,13.4665632199812,-10.751102741651,1.0903945,-0.9260717,-0.48747048,18.293392,-103.665794,-6.7981687,WAL
28541049747000,259.105025,-5.22802895028143,12.2986952016886,-10.2788962514071,1.0577132,-0.65057147,-0.40591997,18.496119,-104.46043,-7.3524876,WAL
28541054700000,259.109978,-4.4938266173546,11.0661253541276,-9.78052873677298,0.9431759,-0.5207626,-0.3662137,18.639608,-105.23112,-7.7593617,WAL
28541059757000,259.115035,-3.81276679210446,10.0809985779863,-8.53097313281648,0.86254174,-0.33414328,-0.29565877,18.6926,-105.96615,-8.105699,WAL
28541064705000,259.119983,-3.15536596235846,9.15290308109762,-7.21133724249719,0.6722572,-0.3109304,-0.1966986,18.756725,-106.617966,-8.427661,WAL
28541069845000,259.125123,-2.62187427396645,8.56603671405033,-5.91707582710206,0.4642576,-0.36682457,-0.076052725,18.788282,-107.176,-8.640077,WAL
28541074681000,259.129959,-2.13163817510485,8.04342636234272,-4.70536015280607,0.2510656,-0.38789943,0.07941248,18.812422,-107.658356,-8.809328,WAL
28541079749000,259.135027,-1.66910926312916,7.77189278139581,-3.90061159197856,0.057726767,-0.31520647,0.2611449,18.846027,-107.94738,-8.885482,WAL
28541084675000,259.139953,-1.22419130976869,7.53304212770773,-3.16064306125285,-0.095294975,-0.17104226,0.42730024,18.875917,-108.17159,-8.9193,WAL
28541089752000,259.14503,-0.571292771672118,7.75087816246407,-2.3557464863713,-0.19425514,-0.03940081,0.5852089,18.911076,-108.19585,-8.861726,WAL
28541094653000,259.149931,0.0800136562216275,8.0114006811577,-1.57417868740212,-0.23976462,0.06078109,0.6976081,18.923649,-108.17963,-8.76376,WAL
28541099747000,259.155025,0.612273178286096,8.78818210010497,-0.837401662124821,-0.24495697,0.23609942,0.7855727,18.878456,-108.01127,-8.569058,WAL
28541104708000,259.159986,1.11100009856284,9.61334874763813,-0.130116255191526,-0.23854288,0.48991394,0.82527894,18.786737,-107.83054,-8.345871,WAL
28541109752000,259.16503,1.43812494603417,10.6010218468578,1.05454910442526,-0.30451632,0.7535023,0.8378017,18.622625,-107.446945,-8.009158,WAL
28541114648000,259.169926,1.7098982019219,11.5975236357535,2.32282439117084,-0.48075095,1.0137309,0.840856,18.388506,-107.04799,-7.650781,WAL
28541119772000,259.17505,1.91747819245759,12.2356680924867,3.63846974086282,-0.7318166,1.2180653,0.8185594,18.131798,-106.54682,-7.202759,WAL
28541124661000,259.179939,2.09904299746001,12.7576668357731,4.89126662995637,-1.006095,1.3222178,0.7840455,17.825577,-106.00829,-6.7523785,WAL
28541129746000,259.185024,2.37336781091796,12.9277857466707,5.9728200179323,-1.2403619,1.2431108,0.73761976,17.546595,-105.27352,-6.274633,WAL
28541134724000,259.190002,2.66899390887466,12.9762490082342,6.96147131290028,-1.3927728,1.0002918,0.65240407,17.27369,-104.51259,-5.829777,WAL
28541139752000,259.19503,2.89746410247613,12.8104362109189,7.08323437240453,-1.4947872,0.7101309,0.55741453,17.05022,-103.57264,-5.399849,WAL
28541144710000,259.199988,3.10522062206643,12.5932362691925,6.98407767576571,-1.5552629,0.4541783,0.45998153,16.873627,-102.63293,-5.015962,WAL
28541149752000,259.20503,3.12139379980611,12.5052253882695,6.1141156655841,-1.6126842,0.35246924,0.3820962,16.736244,-101.57873,-4.636468,WAL
28541154773000,259.210051,3.08410040140572,12.4539469350461,5.03726955951527,-1.6691893,0.19303341,0.3463606,16.678745,-100.53841,-4.297127,WAL
28541159754000,259.215032,2.6433354194796,12.464991286828,3.33757300145793,-1.7018706,0.054367006,0.3378085,16.626406,-99.51626,-3.951289,WAL
28541164718000,259.219996,2.05613377266376,12.4986833625595,1.41232158631163,-1.7690657,-0.08674286,0.3399465,16.614416,-98.49582,-3.6257,WAL
28541169787000,259.225065,0.652895614809769,11.912718446823,-1.78460167397587,-1.7379116,-0.22174409,0.3109304,16.61525,-97.631065,-3.3145032,WAL
28541174749000,259.230027,-0.98397514467257,11.1358982027829,-5.31728323405177,-1.5311338,-0.34972036,0.23609942,16.649454,-96.81931,-3.025907,WAL
28541179747000,259.235025,-1.66780359588397,10.6449825844461,-5.93881046676669,-1.1490375,-0.48197266,0.12308934,16.701542,-96.331795,-2.8361688,WAL
28541184763000,259.240041,-1.9320745975944,10.2798082516629,-5.27813289977494,-0.7849618,-0.6038403,0.03359759,16.783333,-95.9143,-2.669161,WAL
28541189755000,259.245033,-2.19508114475119,9.91638116449112,-4.62061646946737,-0.52106804,-0.72418076,-0.05131268,16.911222,-96.03592,-2.7368011,WAL
28541194752000,259.25003,-2.45835111993998,9.55259006781695,-3.96244146901725,-0.376293,-0.8573494,-0.09590584,17.075132,-96.22526,-2.8228917,WAL
28541199755000,259.255033,-2.32099888505499,9.31459030479183,-3.2248335543205,-0.32253686,-1.0241156,-0.13530666,17.282269,-96.46135,-2.9338927,WAL
28541204772000,259.26005,-2.00961920372152,9.13059291358995,-2.45110209954831,-0.3213151,-1.2098186,-0.15821409,17.52998,-96.72096,-3.057977,WAL
28541209750000,259.265028,-1.47388872741036,8.92421990786853,-1.79271817026892,-0.2919936,-1.38025,-0.15882497,17.857962,-96.91456,-3.290004,WAL
28541214724000,259.270002,-0.823888706151394,8.70597178615538,-1.19016340104582,-0.2751948,-1.4837917,-0.14508049,18.216763,-97.10666,-3.5267632,WAL
28541219768000,259.275046,-0.0556578746288508,8.56720542660147,-0.463329199306601,-0.27183503,-1.5396858,-0.0888809,18.598602,-97.21731,-3.7291791,WAL
28541224752000,259.28003,0.761250794335452,8.47384450493888,0.316235047375061,-0.28680122,-1.606881,-0.01740966,19.010836,-97.323204,-3.9260075,WAL
28541229745000,259.285023,1.55961908085937,8.41969963872195,1.16980156446014,-0.32436943,-1.6862935,0.07269296,19.41348,-97.31919,-4.0245113,WAL
28541234748000,259.290026,2.34664765546875,8.39090583032853,2.07200505694912,-0.4083634,-1.772731,0.18417588,19.834215,-97.28768,-4.100446,WAL
28541239752000,259.29503,2.95625606976883,8.40013268433639,2.8168732215823,-0.5314528,-1.8548924,0.30573806,20.291416,-97.05161,-4.0084944,WAL
28541244755000,259.300033,3.45276139696094,8.43355148804305,3.46137532468115,-0.6600399,-1.9101756,0.41813725,20.761637,-96.78341,-3.8916042,WAL
28541249736000,259.305014,3.7628312586627,8.44389224546805,3.79850021390788,-0.7840455,-1.9370537,0.52503866,21.242111,-96.313065,-3.6255102,WAL
28541254773000,259.310051,3.95396891803863,8.43911370668648,3.93707504439822,-0.8353582,-1.9630154,0.5696318,21.731691,-95.82908,-3.3484225,WAL
28541259753000,259.315031,4.04018358166121,8.47890690830604,3.7069141595713,-0.9086621,-1.958434,0.64965516,22.210913,-95.1889,-2.9595733,WAL
28541264745000,259.320023,4.05441620613278,8.55007003066389,3.2182603726109,-0.90377516,-1.8606955,0.6960809,22.661987,-94.563835,-2.5688257,WAL
28541269753000,259.325031,4.04170443900128,8.69937732714892,2.54366149168065,-0.8549059,-1.6441438,0.73884153,23.06695,-93.89748,-2.1257203,WAL
28541274756000,259.330034,4.00860574041251,8.90742619096023,1.73037864039278,-0.7629707,-1.320996,0.7687739,23.404282,-93.25261,-1.6745219,WAL
28541279747000,259.335025,3.94044631182482,9.14375041109489,0.955471749056934,-0.6435465,-0.8927795,0.8054258,23.622337,-92.68883,-1.2042989,WAL
28541284737000,259.340015,3.84277683542579,9.40420267192214,0.211323553553285,-0.52473325,-0.3839288,0.84635377,23.71651,-92.18238,-0.72701883,WAL
28541289750000,259.345028,3.56971401054304,9.69160691154572,-0.327809536539263,-0.4456262,0.172264,0.8756753,23.629816,-91.87006,-0.25516218,WAL
28541294751000,259.350029,3.11326743321751,10.0054133314802,-0.646371220847811,-0.39767328,0.7367035,0.8897252,23.38968,-91.693695,0.2197969,WAL
28541299750000,259.355028,2.46470576054936,10.2450163690287,-0.678668484814889,-0.39461896,1.2241739,0.89980453,22.956053,-91.759705,0.6593242,WAL
28541304785000,259.360063,1.59610712699045,10.4033803479299,-0.390735245035828,-0.4196644,1.5372424,0.89552844,22.41264,-91.93216,1.096354,WAL
28541309712000,259.36499,0.711855124145557,10.5419391399065,-0.0627726907774747,-0.48472157,1.670411,0.8753699,21.798841,-92.14524,1.4557576,WAL
28541314727000,259.370005,-0.228671466126267,10.6635988183944,0.325603967903352,-0.5720753,1.6542231,0.82772243,21.147514,-92.37857,1.806634,WAL
28541319756000,259.375034,-1.25529336518999,10.7675996928767,0.713453202654778,-0.65148777,1.5213599,0.7480045,20.589115,-92.48842,2.0237055,WAL
28541324755000,259.380033,-2.39527685900598,10.8452156388692,1.0966817397102,-0.7440339,1.2880094,0.6640105,20.07326,-92.59039,2.2251587,WAL
28541329704000,259.384982,-3.5060289070561,10.7979538814344,1.45228670719105,-0.8008443,0.99387777,0.55771995,19.696789,-92.51897,2.250038,WAL
28541334751000,259.390029,-4.61490953883748,10.5836329826489,1.78308715064585,-0.8368854,0.60994893,0.45051312,19.421448,-92.435745,2.2511477,WAL
28541339671000,259.394949,-5.60086820374898,10.2842921015689,2.05960665464548,-0.84482664,0.21166481,0.3222314,19.325119,-92.15083,2.042467,WAL
28541344751000,259.400029,-6.43846787775061,9.80353913905868,2.25785520721271,-0.8213083,0.010995574,0.1685988,19.290922,-91.85238,1.8021954,WAL
28541349673000,259.404951,-6.96244456477395,9.37876781729921,2.39667557653231,-0.7654142,-0.32498032,0.08827003,19.507965,-91.394714,1.3880109,WAL
28541354775000,259.410053,-7.03911165882122,9.00501592144748,2.45417577198196,-0.74220127,-0.61178154,-0.059864793,19.774637,-89.065926,0.92204285,WAL
28541359652000,259.41493,-6.84108734789982,8.74344336698876,2.49318211112207,-0.63804877,-0.8585711,-0.18325958,20.192024,-89.42769,0.34590247,WAL
28541364750000,259.420028,-6.10456075977125,8.65679345217906,2.5028099017748,-0.5390886,-1.07665,-0.2864958,20.682335,-89.204834,-0.25447065,WAL
28541369688000,259.424966,-5.29109870736393,8.6755549850587,2.51653331067236,-0.44440445,-1.2571607,-0.3848451,21.2366,-88.63608,-0.8877904,WAL
28541374760000,259.430038,-4.24017174495003,8.91590095886291,2.54009668003299,-0.3943135,-1.3921618,-0.43401974,21.838589,-87.99365,-1.5252717,WAL
28541379675000,259.434953,-3.23451712294568,9.15783461678761,2.5342579518435,-0.39461896,-1.5155567,-0.45081854,22.460127,-87.423546,-2.0566018,WAL
28541384736000,259.440014,-2.23644633520298,9.43349286507158,2.44395642163169,-0.4447099,-1.606881,-0.4156938,23.110348,-86.85229,-2.5792606,WAL
28541389687000,259.444965,-1.29708896483213,9.68854578834575,2.3058682386366,-0.5271767,-1.6658295,-0.37048978,23.737514,-86.424286,-2.9317226,WAL
28541394749000,259.450027,-0.470903465824064,9.89632851617512,1.98429894164711,-0.61269784,-1.6734654,-0.3155119,24.372196,-85.99972,-3.2683575,WAL
28541399713000,259.454991,0.27340300282367,10.0448186763304,1.6461952374305,-0.6936375,-1.636508,-0.2648101,24.93767,-85.70843,-3.4276357,WAL
28541404777000,259.460055,0.846391188947577,10.0400035524226,1.23691797599285,-0.745561,-1.5583172,-0.2134974,25.48815,-85.41799,-3.5715094,WAL
28541409727000,259.465005,1.35367196304003,10.0150050336901,0.821536658709869,-0.79229224,-1.4462235,-0.18203785,25.951675,-85.24552,-3.5775583,WAL
28541414716000,259.469994,1.70874545040626,9.92978765378518,0.357573970199168,-0.82344633,-1.2901474,-0.13897185,26.373922,-85.07327,-3.5700448,WAL
28541419741000,259.475019,2.0377833907077,9.83309580690061,-0.0974765359733386,-0.8179486,-1.0867293,-0.09162979,26.69557,-85.007744,-3.4689717,WAL
28541424759000,259.480037,2.27330785898843,9.70120238404234,-0.511999635561655,-0.7809912,-0.8671232,-0.027794369,26.961208,-84.94628,-3.3587422,WAL
28541429734000,259.485012,2.47847326190012,9.57056355355053,-0.879948063216933,-0.72295904,-0.6392705,0.064446285,27.139551,-84.98894,-3.165828,WAL
28541434738000,259.490016,2.56728762374171,9.43967908183769,-1.07160004296723,-0.6478226,-0.43951756,0.1600467,27.255117,-85.045746,-2.964358,WAL
28541439715000,259.494993,2.60267623878702,9.32375774330042,-1.20839312820874,-0.5525276,-0.28008172,0.25381452,27.279718,-85.19289,-2.7057931,WAL
28541444753000,259.500031,2.31103029651421,9.29459307293975,-1.0139625169454,-0.45845437,-0.22204952,0.31703907,27.27044,-85.35647,-2.437136,WAL
28541449761000,259.505039,1.99597140930695,9.28206170160087,-0.779716998951974,-0.408058,-0.14538592,0.3417791,27.200724,-85.55078,-2.135543,WAL
28541454768000,259.510046,1.55255398857512,9.35358060027841,-0.336299514991648,-0.34025195,-0.11789699,0.36071593,27.123915,-85.765175,-1.8241771,WAL
28541459753000,259.515031,1.12330159451571,9.42766247573588,0.104457286503282,-0.3042109,-0.13958271,0.3857614,27.06219,-85.92791,-1.5565976,WAL
28541464747000,259.520025,0.761843775722951,9.51802725696102,0.542011454926313,-0.29657507,-0.21838433,0.39064834,27.006304,-86.086815,-1.2938279,WAL
28541469777000,259.525055,0.412508518016873,9.60334693017843,0.955631952584368,-0.30268374,-0.32375857,0.3817908,27.002205,-86.14424,-1.0991753,WAL
