timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
375091229000,252.814933,3.51237161687099,7.34179904738276,-0.419573705043783,2.4526238,2.2473733,0.7031059,142.761,-76.96901,-2.400404,WAL
375096194000,252.819898,3.21246724129213,7.65034862921348,-0.703074818483146,2.4572055,2.0922134,0.69058317,142.18584,-77.685005,-2.2003736,WAL
375101167000,252.824871,2.88279675411316,8.02779773274478,-1.04230112871188,2.4465153,1.890628,0.6792821,141.60501,-78.38202,-1.9882761,WAL
375106239000,252.829943,2.34656848058358,8.43475892609763,-1.35665248311972,2.4150558,1.8102992,0.6765333,141.03053,-79.05808,-1.7859087,WAL
375111165000,252.834869,1.79338047169348,8.83356879956368,-1.65683193466049,2.35794,1.6914859,0.6768387,140.52477,-79.70967,-1.5740767,WAL
375116203000,252.839907,1.16500746502826,9.25289010022037,-1.75302081391204,2.3295345,1.6578883,0.6914995,139.98839,-80.418076,-1.3931184,WAL
375121189000,252.844893,0.510773112892594,9.67379601916259,-1.73929562713423,2.2510383,1.6844609,0.66675943,139.47118,-81.081245,-1.221313,WAL
375126218000,252.849922,-0.121763107631741,10.1522653635432,-1.61714504777527,2.2321017,1.6630806,0.6224717,138.93488,-81.795105,-1.1283568,WAL
375131235000,252.854939,-0.732569772489235,10.6694808243797,-1.41518482294443,2.264172,1.5906931,0.5815437,138.40729,-82.48818,-1.0413451,WAL
375136216000,252.85992,-1.18797716694335,11.0499379105624,-1.2660622416684,2.2812762,1.5293012,0.5174029,137.85902,-83.146866,-1.0722145,WAL
375141240000,252.864944,-1.55739270012451,11.3544560097531,-1.14625177875078,2.2635612,1.4819591,0.4269948,137.32959,-83.786995,-1.1193632,WAL
375146193000,252.869897,-1.72250931651267,11.3716257794337,-0.949080096214605,2.209805,1.4764613,0.35918877,136.78528,-84.343506,-1.2722493,WAL
375151274000,252.874978,-1.80469667485345,11.2652655320417,-0.712187065752608,2.1358902,1.4425583,0.2883284,136.26369,-84.85887,-1.4458346,WAL
375156278000,252.879982,-1.7453500642604,11.0775154855192,-0.540483906425175,2.0555615,1.3179418,0.23243423,135.75842,-85.27112,-1.6918805,WAL
375161256000,252.88496,-1.62582667900925,10.8549549455347,-0.396231571330509,1.9672915,1.1365148,0.20891592,135.2773,-85.6172,-1.9406928,WAL
375166288000,252.889992,-1.48925918586946,10.592079933544,-0.249761080675225,1.8698585,0.9101892,0.20280726,134.85866,-85.85668,-2.2027838,WAL
375171271000,252.894975,-1.32904178622494,10.2716450358448,-0.103680495331194,1.7922786,0.679893,0.21899518,134.49022,-86.03326,-2.455159,WAL
375176256000,252.89996,-1.15602771733477,9.97215260041064,-0.0178867560198475,1.7211128,0.46883908,0.21838433,134.20097,-86.15353,-2.6750386,WAL
375181280000,252.904984,-0.95845408392061,9.70872121362925,-0.0414074229920806,1.6526959,0.3210097,0.23579398,133.95619,-86.226425,-2.8777132,WAL
375186266000,252.90997,-0.788129649603114,9.45152139310047,-0.0639109695304423,1.6099354,0.2593123,0.25595254,133.76796,-86.28503,-3.0375202,WAL
375191224000,252.914928,-0.675163321955229,9.20504922418082,-0.0844503029998919,1.5699236,0.25992316,0.267559,133.60146,-86.30599,-3.1904316,WAL
375196192000,252.919896,-0.529802106348111,8.99535735656374,-0.125319541817492,1.5598444,0.3368922,0.26725355,133.44122,-86.36066,-3.2881463,WAL
375201274000,252.924978,-0.340900953387959,8.82744534138347,-0.192484394352596,1.5274686,0.50610185,0.30879238,133.25214,-86.39493,-3.3701818,WAL
375206249000,252.929953,-0.158652035784631,8.65397772419796,-0.222914998095001,1.5183055,0.61544675,0.3555236,133.07353,-86.436714,-3.4258778,WAL
375211253000,252.934957,0.0082001820318329,8.42356266824173,-0.0361994223974136,1.5308284,0.7666359,0.37232238,132.834,-86.453384,-3.4797535,WAL
375216257000,252.939961,0.175052399848296,8.1931476122855,0.150516153300174,1.541213,0.84482664,0.40622538,132.59209,-86.51291,-3.4681554,WAL
375221266000,252.94497,0.370113665254507,8.05752782767208,0.190658489929276,1.557401,0.88147855,0.44501534,132.32,-86.54715,-3.4526205,WAL
375226188000,252.949892,0.572015527089352,7.95892456180894,0.176572313294153,1.5738943,0.893085,0.48533243,132.03441,-93.4406,-3.4291623,WAL
375231289000,252.954993,0.638715723444328,7.80663618185288,-0.116739103331743,1.5928311,0.87781334,0.52656585,131.77774,-93.41264,-3.363429,WAL
375236273000,252.959977,0.647823813443374,7.63813694246732,-0.512939865136914,1.6071864,0.8481864,0.5503896,131.52458,-93.40769,-3.2944293,WAL
375241210000,252.964914,0.54178699065944,7.65511269697882,-0.761362409806283,1.6178766,0.83169305,0.5708536,131.28474,-93.387115,-3.1729536,WAL
375246471000,252.970175,0.354675414760614,7.79165368001606,-0.933302746592392,1.6291776,0.8029824,0.58368176,131.0598,-93.39788,-3.0512424,WAL
375251257000,252.974961,0.225608630771451,7.90773994192536,-0.9864111,1.6325374,0.79290307,0.61666846,130.8103,-93.45989,-2.8969884,WAL
375256313000,252.980017,0.111608883875044,8.02596163707709,-0.9864111,1.6267341,0.81183994,0.63163465,130.56306,-93.57087,-2.748289,WAL
375261222000,252.984926,0.0349999274421995,8.1747386790252,-0.923572404430327,1.6175711,0.8417723,0.65484756,130.29776,-93.747475,-2.6077683,WAL
375266280000,252.989984,0.024910469563216,8.39670702312018,-0.731872692614039,1.6169603,0.8775079,0.691194,130.02837,-93.95531,-2.4632366,WAL
375271258000,252.994962,0.0690054366348933,8.5847141236482,-0.520871412773471,1.6035212,0.91232723,0.7431176,129.74837,-94.18994,-2.3240163,WAL
375276199000,252.999903,0.186748197456599,8.72962837171021,-0.280857337192076,1.5714508,0.91446525,0.7993172,129.47139,-94.4351,-2.1779766,WAL
375281164000,253.004868,0.291779010877916,8.86456364171273,-0.0732244809182048,1.5619824,0.8927795,0.8405506,129.20502,-94.66773,-2.0198371,WAL
375286274000,253.009978,0.369726835013586,8.97919272444486,0.0643305141159936,1.5354098,0.86376345,0.9049969,128.94598,-94.89148,-1.8452264,WAL
375291248000,253.014952,0.408906772109523,9.0986353884281,0.179732362310383,1.5140295,0.8142834,0.9615019,128.72806,-95.0809,-1.6415447,WAL
375296262000,253.019966,0.293743925398221,9.25218594423903,0.218119976210653,1.5152513,0.77824235,1.0015136,128.52063,-95.27585,-1.4320147,WAL
375301186000,253.02489,0.148673990453355,9.42297498770905,0.24899697,1.4978416,0.76144356,1.0320568,128.34091,-95.44417,-1.1975421,WAL
375306276000,253.02998,-0.150893072613339,9.69307625307274,0.24899697,1.4944818,0.73639804,1.0409144,128.17944,-95.624565,-0.9674671,WAL
375311193000,253.034897,-0.440736503115044,9.97198127787611,0.269133690424779,1.491733,0.72601336,1.0464121,128.02141,-95.80449,-0.74702185,WAL
375316191000,253.039895,-0.73724461740413,10.3296739351032,0.372676209646018,1.4825699,0.7696902,1.0305296,127.85962,-95.9868,-0.5374396,WAL
375321230000,253.044934,-1.03060326877,10.670430676,0.493433480493,1.4532484,0.8341365,0.9984592,127.70172,-96.1874,-0.35783252,WAL
375326196000,253.0499,-1.29217455615,10.90822262,0.693178847535,1.4046847,0.88422745,0.9450085,127.5379,-96.380356,-0.19460781,WAL
375331230000,253.054934,-1.52217749154259,11.1174424957583,0.909209685283934,1.323745,0.93462384,0.88025683,127.35242,-96.56389,-0.05362552,WAL
375336377000,253.060081,-1.57764786719183,11.1686456109765,1.19936236461219,1.2394456,0.95294976,0.8170323,127.16341,-96.73087,0.06790747,WAL
375341265000,253.064969,-1.63032694163781,11.2172721559903,1.47491439425208,1.1187997,0.9502009,0.7498371,126.97312,-96.86593,0.1722235,WAL
375346260000,253.069964,-1.58189813058177,11.2325919059421,1.72750375080369,0.9669997,0.9221011,0.70066243,126.785545,-96.965866,0.25947803,WAL
375351160000,253.074864,-1.5186353855854,11.2423248313803,1.97082200860728,0.83108217,0.8857546,0.655153,126.60108,-97.0341,0.3249565,WAL
375356277000,253.079981,-1.43263307661523,11.2923669576904,2.02328225909408,0.6658431,0.8579602,0.6258314,126.43873,-97.02785,0.40093368,WAL
375361186000,253.08489,-1.3483896518666,11.3438491483325,2.05604359094077,0.5143485,0.81183994,0.6041457,126.291336,-96.986946,0.46115196,WAL
375366201000,253.089905,-1.40179949437083,11.4182835132012,1.93692036572681,0.36163223,0.7733554,0.5946773,126.16291,-96.87909,0.5386486,WAL
375371145000,253.094849,-1.46784191628973,11.4937606653382,1.80483547263126,0.21533,0.713796,0.5842926,126.05246,-96.73255,0.6042968,WAL
375376207000,253.099911,-1.73537113712648,11.4828650941626,1.50766411529708,0.076358154,0.6282749,0.5873469,125.96133,-96.55439,0.6913429,WAL
375381268000,253.104972,-2.02587737303683,11.4618139367616,1.19189653446838,-0.05222898,0.56138515,0.59559363,125.881035,-96.34283,0.7725518,WAL
375386246000,253.10995,-2.32229847797278,11.4117943708811,0.883302667797278,-0.15088372,0.4877759,0.5852089,125.812904,-96.130974,0.8448208,WAL
375391261000,253.114965,-2.6276319571096,11.3429867567156,0.57366856571096,-0.20005837,0.4456262,0.5561928,125.75389,-95.90255,0.910477,WAL
375396471000,253.120175,-2.86952234531466,11.2876860482861,0.311869726090417,-0.22235495,0.42241332,0.52290064,125.679276,-95.71225,0.9298739,WAL
375401261000,253.124965,-2.99122702927942,11.2584768590682,0.151219637806431,-0.19456059,0.4147775,0.48441613,125.61095,-95.52523,0.93746316,WAL
375406329000,253.130033,-2.91118932927903,11.4701241651073,0.154673071124564,-0.18478674,0.37293324,0.4642576,125.52815,-95.38128,0.8994174,WAL
375411294000,253.134998,-2.63205467930655,11.9106333381948,0.324770751297927,-0.16126843,0.31123585,0.42455134,125.45186,-95.24948,0.8439806,WAL
375416193000,253.139897,-2.43392937245658,12.3490859940767,0.452185026038582,-0.15882497,0.23823744,0.38728857,125.37696,-95.142,0.7712796,WAL
375421244000,253.144948,-2.40682568138958,12.8098501572881,0.490904682894421,-0.17715092,0.17623462,0.3475823,125.31578,-95.03653,0.6858322,WAL
375426168000,253.149872,-2.38040347295285,13.2590290802049,0.528650790666773,-0.24831672,0.13194689,0.2919936,125.28633,-94.895096,0.6366619,WAL
375431262000,253.154966,-2.43749915785728,13.7725320050571,0.580384294512081,-0.35277468,0.0888809,0.22999077,125.273125,-94.7406,0.5737814,WAL
375436227000,253.159931,-2.51319959871699,14.284624002154,0.633819979144034,-0.4841107,0.050396383,0.12858713,125.26898,-94.55911,0.48423707,WAL
375441244000,253.164948,-2.53458552977015,14.6867125088829,0.775414733785005,-0.6096435,0.01740966,-0.004276057,125.273155,-94.34342,0.38263685,WAL
375446199000,253.169903,-2.52982265227341,15.029642971093,0.95640606802168,-0.7058548,0.0067195175,-0.17348573,125.2791,-94.10314,0.24418853,WAL
375451215000,253.174919,-2.43298876794123,15.291548038237,1.2856371368431,-0.77488256,0.014966198,-0.3481932,125.28585,-93.833824,0.0654742,WAL
375456220000,253.179924,-2.29304815718591,15.5127447155773,1.68288791806367,-0.88025683,-0.012217305,-0.47708577,125.3039,-93.54289,-0.1438422,WAL
375461414000,253.185118,-2.07730279641123,15.5920663395609,2.09961532049821,-1.0299188,-0.10903945,-0.56382865,125.34071,-93.21675,-0.37824658,WAL
375466224000,253.189928,-1.82933079598902,15.5628930853916,2.48859099349799,-1.2339478,-0.2657264,-0.6068946,125.40207,-92.881516,-0.63080966,WAL
375471206000,253.19491,-1.51765040165699,15.3392650138551,2.89681102330088,-1.4624114,-0.4596761,-0.61391956,125.51478,-92.48234,-0.8672929,WAL
375476213000,253.199917,-1.17648944293204,15.0160599296012,3.30979529241715,-1.7146988,-0.6395759,-0.6230826,125.66875,-92.10302,-1.1101391,WAL
375481176000,253.20488,-0.791159571169602,14.6163148920524,3.58655922437526,-1.9963076,-0.752586,-0.61666846,125.87489,-91.72871,-1.3076899,WAL
375486217000,253.209921,-0.356056332929127,14.1367125825481,3.7447786813601,-2.2779164,-0.76144356,-0.5882632,126.10334,-91.55131,-1.4939946,WAL
375491243000,253.214947,0.0961043357649588,13.5588695496238,3.59777407826944,-2.5549438,-0.73975784,-0.5580254,126.37233,-88.32517,-1.6204443,WAL
375496220000,253.219924,0.557201327187388,12.9141875587603,3.23060419529738,-2.8047879,-0.7281514,-0.52320606,126.647736,-87.824814,-1.729832,WAL
375501147000,253.224851,1.00564158156166,12.2731985492581,2.75774295273656,-3.0317242,-0.7699956,-0.51159966,126.94359,-87.10252,-1.7702874,WAL
375506221000,253.229925,1.45086798720506,11.6073291322468,2.04459272586556,-3.1444287,-0.9184359,-0.4718934,127.26838,-86.25942,-1.7839595,WAL
375511189000,253.234893,1.88679324996351,10.955370270656,1.34634078911052,-3.333797,-1.1487321,-0.45204028,127.63593,-85.38707,-1.7036165,WAL
375516231000,253.239935,2.43073975798156,10.3658012619877,0.526743021717213,-3.462995,-1.3579534,-0.44135013,128.04344,-84.48011,-1.6033639,WAL
375521172000,253.244876,2.97859292735656,9.79855471823771,-0.292612660532787,-3.5372152,-1.4825699,-0.44165558,128.49542,-83.53088,-1.487982,WAL
375526195000,253.249899,3.54021721590197,9.85364953576518,-0.873686397400969,-3.5656204,-1.4327844,-0.4392121,128.96893,-82.76535,-1.2011937,WAL
375531229000,253.254933,4.10351043476774,9.96813992049017,-1.43239982872613,-3.5372152,-1.1991285,-0.4456262,129.43085,-81.9881,-0.9143638,WAL
375536214000,253.259918,5.09191459230769,11.1672928461538,-1.69804146153846,-3.4651332,-0.7715228,-0.47403142,129.82532,-81.30279,-0.58329636,WAL
375541320000,253.265024,6.20148050611995,12.6405755189718,-1.90522189449204,-3.3942728,-0.22479841,-0.50854534,130.12743,-80.622696,-0.26934096,WAL
375546186000,253.26989,6.5122285,13.053187,-1.9632454,-3.2733214,0.36102137,-0.56688297,130.2812,-79.970604,0.00090841524,WAL
375551209000,253.274913,6.5122285,13.053187,-1.9632454,-3.1505375,0.8940013,-0.6423248,130.30804,-79.34504,0.23297839,WAL
375556425000,253.280129,6.47805358657263,14.0290715905844,-1.09748031192984,-2.977968,1.3014483,-0.7507534,130.24875,-78.79311,0.54147816,WAL
375561241000,253.284945,6.44003409406485,15.1147403797399,-0.13431915135098,-2.7977629,1.5748106,-0.8561276,130.09203,-78.28183,0.7995935,WAL
375566181000,253.289885,6.03618711042248,15.7652605948585,0.416702738635911,-2.627637,1.7956384,-0.95203346,129.84744,-77.81529,0.99307877,WAL
375571226000,253.29493,5.41515957445197,16.1648360561977,0.729623664328418,-2.4733934,1.9706513,-1.0177015,129.55289,-77.402954,1.1450002,WAL
375576258000,253.299962,4.47662765247992,16.3499354646197,1.04883267648559,-2.3408356,2.0909917,-1.1212431,129.27046,-76.96183,1.2714244,WAL
375581257000,253.304961,3.36400444931507,16.4132558164384,1.36995559068493,-2.228742,1.9095647,-1.2855659,129.03972,-76.569954,1.358317,WAL
375586260000,253.309964,2.30443866860287,16.3921404133293,1.72765761042495,-2.0861049,1.3784174,-1.4871514,128.87383,-76.24546,1.3381659,WAL
375591225000,253.314929,1.30142103607459,16.2952300693977,2.11529721528585,-1.9004018,0.57787853,-1.6914859,128.85063,-75.97622,1.2962006,WAL
375596255000,253.319959,0.871225047495483,16.2815231374222,2.25647518519374,-1.6884315,0.12614368,-1.8683313,128.86075,-75.79117,1.0832059,WAL
375601249000,253.324953,0.904831353869705,16.3343331083116,2.19886446736599,-1.6184875,-0.8582657,-1.9162843,129.24254,-75.61947,0.94489187,WAL
375606331000,253.330035,0.951647860119219,15.9349282056533,1.75974680808576,-1.5427402,-1.756543,-1.8915442,129.66887,-75.46037,0.6602275,WAL
375611253000,253.334957,1.00603151181617,15.2234088828959,1.06182306108067,-1.5555683,-2.1734586,-1.7421877,130.21875,-75.288994,0.44425023,WAL
375616369000,253.340073,0.898055438589506,14.5278367222536,0.47006630149593,-1.7119498,-2.2470677,-1.6569719,130.90198,-75.08222,0.24810567,WAL
375621257000,253.344961,0.637719447590876,13.9052945496091,0.032399981915048,-1.9850066,-2.0314324,-1.5778649,131.59453,-74.83306,0.10956142,WAL
375626553000,253.350257,0.348025540590331,13.2274131796438,-0.423884563938931,-2.2919664,-1.7376062,-1.4782939,132.23221,-74.56382,-0.022565236,WAL
375631288000,253.354992,-0.0119746636030534,12.5766429725191,-0.594653878717557,-2.4724772,-1.3903292,-1.3793337,132.77843,-74.253334,-0.14346655,WAL
375636344000,253.360048,-0.376817921697846,11.8916884075716,-0.755154820539055,-2.54517,-1.0216721,-1.2699889,133.18073,-73.91747,-0.32335305,WAL
375641310000,253.365014,-0.431633020672932,11.373053351095,-0.573843364714957,-2.5848763,-0.8491027,-1.1826351,133.53035,-73.54594,-0.48284715,WAL
375646248000,253.369952,-0.486139053443568,10.8573425357744,-0.393554204654668,-2.5512786,-0.852157,-1.1441506,133.79146,-73.163376,-0.70703983,WAL
375651220000,253.374924,-0.504558681717225,10.3709868225622,-0.236176540682845,-2.5088236,-0.9505063,-1.0980303,134.02208,-72.78189,-0.9003822,WAL
375656314000,253.380018,-0.513137630759694,9.88198611351446,-0.0817552639764354,-2.504853,-1.1404854,-1.0604621,134.27454,-72.40853,-1.067482,WAL
375661190000,253.384894,-0.451622029473684,9.414001,0.00554446642105263,-2.4782803,-1.2977833,-1.0097603,134.54915,-71.99103,-1.2285651,WAL
375666373000,253.390077,-0.315502301594769,8.91664073547094,0.0369567149746862,-2.4828618,-1.4355333,-0.9593639,134.86469,-71.577354,-1.3545576,WAL
375671219000,253.394923,-0.119866315110246,8.47613166828295,0.0275312876342412,-2.4572055,-1.5384641,-0.9077458,135.22002,-71.12279,-1.4639268,WAL
375676206000,253.39991,0.123148383787289,8.03775202803552,-0.00582367002334631,-2.4205534,-1.645671,-0.88086766,135.60869,-70.68257,-1.5432167,WAL
375681225000,253.404929,0.372231434683882,7.57009764068467,-0.0363571859639854,-2.378404,-1.7644843,-0.86742866,136.03754,-70.20981,-1.5980103,WAL
375686209000,253.409913,0.622526538869101,7.08839756651826,-0.0646924809634906,-2.3561072,-1.8933768,-0.8781188,136.49449,-69.75386,-1.6307161,WAL
375691217000,253.414921,0.808185067850502,6.71984479496095,-0.146594771129602,-2.3506095,-2.0018053,-0.8897252,137.00504,-69.26369,-1.6449693,WAL
375696301000,253.420005,0.948510746913351,6.4301402678505,-0.268813916539048,-2.34389,-2.039679,-0.9095783,137.52963,-68.79078,-1.648596,WAL
375701221000,253.424925,1.06401571098546,6.1922489095315,-0.366626158529887,-2.3218987,-2.0751092,-0.9288206,138.10756,-68.27869,-1.6217221,WAL
375706366000,253.43007,1.15766331613608,6.00027132386202,-0.441544218203934,-2.2864685,-2.0809124,-0.95111716,138.68724,-67.78223,-1.5898263,WAL
375711186000,253.43489,1.25818613320711,5.78823232752709,-0.510995726131272,-2.2122486,-2.048842,-0.9764681,139.27954,-67.291916,-1.5531651,WAL
375716217000,253.439921,1.389952558357,5.49935968442201,-0.581946891975387,-2.1084013,-1.9740111,-1.0015136,139.86203,-66.829254,-1.5164807,WAL
375721213000,253.444917,1.5054414409929,5.14246536289235,-0.543939189215757,-1.9590448,-1.9422461,-1.0173961,140.45752,-66.39237,-1.4745444,WAL
375726250000,253.449954,1.60088568261534,4.68693618848817,-0.357389130832809,-1.7815884,-1.9620992,-1.0198395,141.04587,-66.00128,-1.4289262,WAL
