timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6418685465000,254.384851,-1.29250441633218,8.63458153702422,1.40303198020761,1.0079277,3.4309247,1.069625,33.271267,-79.11956,-4.445056,WAL
6418690516000,254.389902,-0.39949535908449,7.83842256149373,1.33866998001495,0.9483683,3.513697,1.1163563,32.226383,-79.49157,-4.449337,WAL
6418695515000,254.394901,0.785732572418377,7.07080852341946,1.04832894045692,0.79504114,3.4923167,1.2095132,31.189405,-79.8229,-4.3894296,WAL
6418700619000,254.400005,1.89188680247094,6.38447399621231,0.781204477056816,0.61544675,3.4220672,1.3078625,30.150757,-80.136734,-4.246012,WAL
6418705627000,254.405013,2.50391809305048,6.15447507315289,0.652560948902707,0.47647488,3.196047,1.4049901,29.172905,-80.43285,-4.0570445,WAL
6418710530000,254.409916,3.10311725792896,5.9292984118589,0.526614619322117,0.36865717,2.826168,1.493871,28.176064,-80.811806,-3.6439161,WAL
6418715511000,254.414897,3.45191279353305,5.85305032426692,0.355823382489935,0.24312437,2.322204,1.5112807,27.28979,-81.1402,-3.2021139,WAL
6418720534000,254.41992,3.69209125263909,5.84161318654303,0.165205610823348,0.11362094,1.7708983,1.4428637,26.529106,-81.42164,-2.739207,WAL
6418725613000,254.424999,3.89124993177279,5.84070779636602,-0.0425508657161565,-0.027488936,1.2324207,1.3045027,25.86925,-81.69372,-2.165495,WAL
6418730566000,254.429952,3.90677911507612,5.88341296937306,-0.306547146864544,-0.15882497,0.752586,1.1386528,25.353794,-81.890274,-1.6023151,WAL
6418735447000,254.434833,3.92208255616304,5.92549735246358,-0.566705807935669,-0.2773328,0.30726522,0.9505063,24.963379,-82.049965,-1.0249707,WAL
6418740495000,254.439881,3.88030097966815,6.10064283687778,-0.948672302594064,-0.35185838,-0.099571034,0.788627,24.700672,-82.142044,-0.47666642,WAL
6418745529000,254.444915,3.81645705996728,6.32597423743865,-1.3730463847628,-0.40622538,-0.45020768,0.68936145,24.548977,-82.17018,0.043490376,WAL
6418750605000,254.449991,3.74714873982606,6.59562877555793,-1.73460971521989,-0.45173484,-0.7339546,0.65484756,24.487108,-82.17787,0.55646425,WAL
6418755726000,254.455112,3.65459990009846,7.06239687515589,-1.79496764138497,-0.5039638,-0.93523467,0.70371675,24.498062,-82.13836,1.0678543,WAL
6418760523000,254.459909,3.56790652298983,7.49963307390056,-1.85150678839022,-0.5729916,-1.0760391,0.79137594,24.561039,-82.09951,1.584747,WAL
6418765512000,254.464898,3.43891456526091,7.96219540136127,-1.82335344465501,-0.63621616,-1.1554517,0.9098838,24.66065,-82.01266,2.1225133,WAL
6418770537000,254.469923,3.29440940027359,8.43103454055785,-1.76234013339784,-0.72112644,-1.2501358,1.0403035,24.800362,-81.86262,2.6863456,WAL
6418775537000,254.474923,3.15062316645536,8.89754114672361,-1.70163037095289,-0.75747293,-1.3509285,1.1688906,24.967093,-81.68519,3.2602222,WAL
6418780548000,254.479934,2.89488209992525,9.86529953242385,-1.53716787766773,-0.7360926,-1.4575244,1.2880094,25.157455,-81.45907,3.8603284,WAL
6418785544000,254.48493,2.59981405443842,11.0098060123341,-1.33598513847879,-0.65118235,-1.5293012,1.4083499,25.361116,-81.195915,4.486791,WAL
6418790489000,254.489875,1.91959033877273,11.5696238406566,-1.31818214824074,-0.47158796,-1.6777414,1.4697418,25.634829,-80.95368,5.0783234,WAL
6418795522000,254.494908,0.953966050727273,11.7359708454545,-1.42772772333333,-0.35827246,-1.8310685,1.5781704,25.921844,-80.667305,5.7030563,WAL
6418800592000,254.499978,0.0849979082413793,11.8605033177116,-1.56646231858934,-0.050701816,-1.9254472,1.677436,26.250338,-80.47246,6.250556,WAL
6418805637000,254.505023,-0.426171668741379,11.8377846072884,-1.80122174641066,0.31673363,-1.9477439,1.7308867,26.594805,-80.28228,6.7982545,WAL
6418810453000,254.509839,-0.914138503775862,11.8160971326803,-2.02532509713166,0.7150178,-1.8231273,1.7168368,27.021692,-80.2251,7.1966906,WAL
6418815492000,254.514878,-1.41981156715873,11.791440949475,-2.11647585743418,1.0726794,-1.6065756,1.6190983,27.42712,-80.21552,7.5682483,WAL
6418820528000,254.519914,-1.92257718986456,11.7657520613301,-2.13115513450008,1.3524556,-1.3848315,1.4648548,27.795017,-80.25181,7.900359,WAL
6418825651000,254.525037,-2.44545258546436,11.7242428363652,-2.14040597519366,1.5757269,-1.185384,1.2886202,28.174402,-80.40266,8.112193,WAL
6418830652000,254.530038,-3.13327965248499,11.444943363304,-2.06120160933066,1.7354681,-0.9465357,1.0998629,28.481922,-80.59122,8.259259,WAL
6418835449000,254.534835,-3.79304898671773,11.1770370301158,-1.98522813541649,1.8524488,-0.6395759,0.89858276,28.770494,-80.88703,8.2550745,WAL
6418840516000,254.539902,-4.04060559707348,10.853074213298,-1.82444327872648,1.9410243,-0.28313604,0.7067711,28.976385,-81.20679,8.19001,WAL
6418845503000,254.544889,-4.11740186872488,10.519010567937,-1.63629264573082,1.9834795,0.07422013,0.5177083,29.093042,-81.54525,8.062014,WAL
6418850535000,254.549921,-4.16148557269625,10.1674955795222,-1.44373789034812,2.0042489,0.39828414,0.32162055,29.175667,-81.99766,7.770528,WAL
6418855564000,254.55495,-4.1055981068942,9.77299679017065,-1.2432008890471,1.9898936,0.6563747,0.11911872,29.170996,-82.46307,7.424412,WAL
6418860520000,254.559906,-4.05052189283276,9.38422446962457,-1.04557484441638,1.9785925,0.8530733,-0.09132435,29.092386,-82.94684,7.0160527,WAL
6418865447000,254.564833,-3.7748442184369,8.95263410034312,-0.830887859191765,1.9233092,1.0177015,-0.3295618,28.94525,-83.44928,6.5482154,WAL
6418870492000,254.569878,-2.98647916719787,8.40740981402974,-0.569327478063286,1.887879,1.1178834,-0.625526,28.755909,-96.02301,6.0128045,WAL
6418875520000,254.574906,-2.20077064834159,7.86402275524209,-0.30864846987419,1.8567249,1.2174544,-0.93218035,28.505297,-95.496765,5.4353175,WAL
6418880535000,254.579921,-1.59098949856184,7.88267151534037,-0.245888874841803,1.8008307,1.2507466,-1.1774428,28.241995,-94.96554,4.8018594,WAL
6418885529000,254.584915,-1.05907362680729,8.14404349405561,-0.268816285748802,1.7611245,1.2886202,-1.2675453,27.9462,-94.47284,4.138507,WAL
6418890519000,254.589905,-0.617185882572322,8.40315769351056,-0.314255540430023,1.7333301,1.3368785,-1.3884968,27.551489,-94.12785,3.590638,WAL
6418895499000,254.594885,-0.233110254894449,8.66045120406568,-0.373917770453479,1.6737708,1.4101825,-1.4401149,27.144072,-93.851135,3.0517259,WAL
6418900544000,254.59993,0.155307957021842,8.91930514625031,-0.43366685251225,1.6313156,1.4966198,-1.4355333,26.68214,-93.705505,2.6159735,WAL
6418905566000,254.604952,0.530767124499626,9.14697762677519,-0.481597819823935,1.6010778,1.6013832,-1.3707817,26.203712,-93.625374,2.2002513,WAL
6418910463000,254.609849,0.896880932372727,9.36898322954904,-0.528335762262271,1.5870279,1.7101172,-1.2751812,25.682695,-93.65656,1.9141235,WAL
6418915489000,254.614875,1.23546381094085,9.51546642598835,-0.538860477284707,1.5800029,1.8457294,-1.1520919,25.136652,-93.73441,1.6709427,WAL
6418920539000,254.619925,1.55412817425682,9.61551190943917,-0.527744263447748,1.5515977,1.994475,-1.0253373,24.568415,-93.84357,1.4714819,WAL
6418925660000,254.625046,1.9035142176967,9.7096288768221,-0.477799444997016,1.5039502,2.1529946,-0.89369583,23.95271,-94.00445,1.4213486,WAL
6418930687000,254.630073,2.65042027261955,9.68910949501321,0.166509589465519,1.4291192,2.2913556,-0.7870999,23.313313,-94.16479,1.4108249,WAL
6418935451000,254.634837,3.35825008078595,9.66966363566618,0.777109995309863,1.294118,2.3695462,-0.70188415,22.642307,-94.32883,1.5264999,WAL
6418940489000,254.639875,3.77952550393996,9.66544525590994,1.2507093975985,1.1215485,2.3558018,-0.6239988,21.971247,-94.47526,1.6735423,WAL
6418945475000,254.644861,4.04112006318949,9.66902881478424,1.63772593557974,0.8863655,2.2208006,-0.54305923,21.325575,-94.58324,1.8455303,WAL
6418950686000,254.650072,4.3095264203678,9.6766945458112,2.03306485554557,0.62888575,1.9746219,-0.4804455,20.686556,-94.65754,2.155602,WAL
6418955561000,254.654947,4.47742389073968,9.74919557768697,2.25056826993053,0.38087448,1.6633861,-0.39828414,20.115349,-94.713135,2.482361,WAL
6418960508000,254.659894,4.64780107759706,9.82276739403351,2.47128404243564,0.12889257,1.3197744,-0.2883284,19.606106,-94.75674,2.8298542,WAL
6418965546000,254.664932,4.5864537877388,9.96551027904792,2.27717584700908,-0.062308256,1.0180069,-0.11789699,19.181557,-94.817215,3.2042785,WAL
6418970489000,254.669875,4.35665672874256,10.1545370699969,1.78422460640464,-0.22388211,0.78038037,0.08552113,18.842815,-94.89988,3.6042738,WAL
6418975700000,254.675086,4.1072338380766,10.340405764766,1.27064754592681,-0.37110063,0.6087272,0.2938262,18.560371,-95.04233,4.04925,WAL
6418980671000,254.680057,3.75069303025532,10.2958376825532,0.881693855089362,-0.47158796,0.50885075,0.46670106,18.327934,-95.255424,4.527209,WAL
6418985459000,254.684845,3.40727774402553,10.2529103082553,0.507058918108936,-0.54061574,0.48288897,0.53969944,18.154192,-95.537346,5.0090165,WAL
6418990491000,254.689877,3.03035123594209,10.2063946714921,0.212636442470029,-0.56291234,0.453262,0.6606508,18.009983,-95.90225,5.5342956,WAL
6418995507000,254.694893,2.64642981816331,10.1593101530574,-0.0300308754037548,-0.6151413,0.44165558,0.74128497,17.865202,-96.29226,6.050753,WAL
6419000711000,254.700097,2.21328942931488,10.0943034507006,-0.341975904341099,-0.65026605,0.41233405,0.81153446,17.759514,-96.68922,6.525931,WAL
6419005570000,254.704956,1.2412538766234,9.77029173067996,-1.61402254899854,-0.65209866,0.6939429,0.80664754,17.564137,-97.091064,6.987698,WAL
6419010451000,254.709837,0.264817257424568,9.44481298908278,-2.89182861456202,-0.48349985,1.0827587,0.68203104,17.372925,-97.41254,7.340884,WAL
6419015489000,254.714875,-0.538426636881704,9.4365551329506,-3.31605447743617,-0.15974127,1.1157454,0.61727935,17.20261,-97.74994,7.6969824,WAL
6419020507000,254.719893,-1.24268294524248,9.58176251291736,-3.31968462402931,0.14263703,1.0009027,0.59620446,16.96368,-98.0638,8.02192,WAL
6419025541000,254.724927,-1.92132576490654,9.72204948789732,-3.32096506357137,0.36987892,0.786489,0.6105598,16.759487,-98.20775,8.150463,WAL
6419030609000,254.729995,-2.04675066675855,9.75549593048497,-3.27497587759497,0.53878313,0.61911196,0.6264423,16.57829,-98.356346,8.271629,WAL
6419035450000,254.734836,-2.16655768133345,9.78744427866311,-3.23104658609699,0.70646566,0.54550266,0.6081163,16.49544,-98.35452,8.226658,WAL
6419040494000,254.73988,-2.2026656,9.82754828441453,-3.06543102873733,0.84788096,0.550695,0.59528816,16.438772,-98.37605,8.187397,WAL
6419045527000,254.744913,-2.2026656,9.87033269346845,-2.85150961636216,0.9841039,0.6075055,0.59650993,16.388914,-98.419205,8.147001,WAL
6419050725000,254.750111,-2.19972726363636,9.90825530475206,-2.61995911384298,1.0888673,0.6649268,0.61453044,16.34481,-98.457214,8.079008,WAL
6419055581000,254.754967,-2.15168496942149,9.84711065787002,-2.23998796778738,1.1542299,0.74006325,0.62888575,16.279482,-98.52022,8.012249,WAL
6419060544000,254.75993,-2.10258408264463,9.7846187133734,-1.85164431089406,1.2034045,0.80848014,0.6401868,16.198553,-98.591446,7.942396,WAL
6419065509000,254.764895,-1.93674133585748,9.67836076912021,-1.22550744167108,1.2156218,0.8503244,0.6291912,16.104134,-98.67933,7.8728867,WAL
6419070476000,254.769862,-1.75681843976095,9.56680861487253,-0.570588314055526,1.2220359,0.84849185,0.61361414,16.003479,-98.7891,7.8076663,WAL
6419075589000,254.774975,-1.57314365272598,9.47551014339252,-0.0205952210127599,1.2034045,0.8032878,0.5861252,15.898589,-98.88104,7.739812,WAL
6419080643000,254.780029,-1.39607146159543,9.45391598474168,0.160795842435085,1.1560625,0.7800749,0.5381723,15.788406,-98.97032,7.664738,WAL
6419085834000,254.78522,-1.21261821245866,9.43881775260792,0.336536513652786,1.0989466,0.7012733,0.4972443,15.6888485,-99.018,7.6180186,WAL
6419090513000,254.789899,-1.02640123472988,9.51862504011534,0.355538237813587,1.0103711,0.6783658,0.47342056,15.583037,-99.04965,7.567129,WAL
6419095502000,254.794888,-0.827846735501654,9.60371983758799,0.37579889219235,0.96761054,0.6398814,0.44104472,15.483248,-99.07526,7.5236974,WAL
6419100606000,254.799992,-0.581139079537297,9.68658859026094,0.364606094837521,0.87598073,0.59803706,0.43493605,15.394927,-99.08226,7.48341,WAL
6419105568000,254.804954,-0.318393285774566,9.76495103181686,0.336948650969056,0.7635816,0.56077427,0.44073927,15.319458,-99.07649,7.439404,WAL
6419110531000,254.809917,-0.0585478021765769,9.830882415227,0.311524220920048,0.6637051,0.5161811,0.4569272,15.237651,-99.085014,7.42488,WAL
6419115513000,254.814899,0.200233756053636,9.88838958718361,0.287562962655685,0.58246,0.46822822,0.473726,15.170556,-99.081505,7.4129224,WAL
6419120523000,254.819909,0.434519574735473,9.911995,0.258025589601041,0.5170974,0.4202753,0.5009095,15.095427,-99.1091,7.4463396,WAL
6419125597000,254.824983,0.65367146125412,9.911995,0.224309911366869,0.46700647,0.36926803,0.5329799,15.0373335,-99.13212,7.484767,WAL
6419130465000,254.829851,0.852142833205208,9.90926974085555,0.183399113256665,0.43371433,0.3371976,0.55741453,14.968135,-99.19053,7.564361,WAL
6419135524000,254.83491,1.02735644202521,9.89925733271337,0.118319774480678,0.4269948,0.31337386,0.59040123,14.913015,-99.25493,7.652931,WAL
6419140451000,254.839837,1.17417404453546,9.85949787034167,0.0325537924997417,0.44165558,0.310625,0.6215554,14.843312,-99.36277,7.7869363,WAL
6419145506000,254.844892,1.27777617814183,9.75946848136669,-0.0996281920010332,0.45662177,0.3494149,0.65484756,14.769274,-99.47696,7.928368,WAL
6419150621000,254.850007,1.38260801066342,9.65825179994096,-0.233379102133865,0.47067168,0.42271876,0.68386364,14.669409,-99.625084,8.100194,WAL
6419155525000,254.854911,1.4030420134011,9.62755615117038,-0.292052868648699,0.47678033,0.5021312,0.7076874,14.556993,-99.77906,8.277505,WAL
6419160563000,254.859949,1.38054456904784,9.63205572461065,-0.314550284812086,0.47036624,0.5888741,0.7290677,14.421956,-99.937744,8.460868,WAL
6419165515000,254.864901,1.32882713820755,9.69355833018868,-0.306977320306604,0.44104472,0.6728681,0.74372846,14.253533,-100.13358,8.67701,WAL
6419170495000,254.869881,1.2470218114494,9.81285766123499,-0.269483212802316,0.40561453,0.71776664,0.75594574,14.072212,-100.32957,8.895859,WAL
6419175594000,254.87498,1.16326169877073,9.93500771926815,-0.231093161765294,0.37323865,0.72509706,0.7715228,13.879626,-100.5216,9.110428,WAL
6419180534000,254.87992,1.03199426575286,10.11192852091,-0.204436296713868,0.31764993,0.711658,0.7846564,13.681334,-100.70573,9.324869,WAL
6419185557000,254.884943,0.87759548701973,10.3162801692627,-0.181730596469367,0.29077184,0.6786713,0.7877107,13.487786,-100.888916,9.536959,WAL
6419190487000,254.889873,0.708139400436126,10.4215907680288,-0.214738183825549,0.20922135,0.61453044,0.79901177,13.321205,-101.03508,9.727507,WAL
6419195548000,254.894934,0.520890959991415,10.459040343149,-0.289637560003434,0.10140363,0.52473325,0.81153446,13.172748,-101.1746,9.914353,WAL
6419200555000,254.899941,0.226696632453043,10.3698171587263,-0.466500490150746,-0.023518313,0.46822822,0.8338311,13.053294,-101.27483,10.0689,WAL
6419205565000,254.904951,-0.384412489239823,9.91341928448206,-0.942237311722693,-0.119729586,0.47952923,0.8481864,12.940816,-101.36667,10.220974,WAL
6419210498000,254.909884,-0.986129315050383,9.46403590850464,-1.41066240968964,-0.15210545,0.47494772,0.87017757,12.869232,-101.42941,10.33917,WAL
6419215523000,254.914909,-1.38039724372406,9.2010702657793,-1.55169825556748,-0.1328632,0.3885103,0.883922,12.818668,-101.48984,10.454839,WAL
6419220482000,254.919868,-1.70325979842565,9.00055547488192,-1.58908235168169,-0.10567969,0.23335053,0.8918633,12.790162,-101.55304,10.570755,WAL
6419225943000,254.925329,-2.05978302852713,8.78766837648579,-1.63765865377261,-0.035124753,0.04428773,0.8689558,12.867807,-101.5594,10.583175,WAL
6419230514000,254.9299,-2.37273518521964,8.72734023186908,-1.78847893657192,0.055283304,-0.121256754,0.7984009,12.9812,-101.55976,10.579625,WAL
6419235450000,254.934836,-2.71067695844961,8.66219481033592,-1.95134240537468,0.17256944,-0.22907446,0.68111473,13.170277,-101.498116,10.49023,WAL
6419240491000,254.939877,-2.92290262161006,8.80424247672956,-2.0733654032369,0.33261612,-0.2593123,0.5140431,13.379042,-101.42034,10.363319,WAL
6419245505000,254.944891,-3.05980954472956,9.06194946289308,-2.17000563867505,0.4908302,-0.26939157,0.35705075,13.607433,-101.329445,10.203123,WAL
6419250557000,254.949943,-3.16282321447989,9.36884856711346,-2.21620362933736,0.66706485,-0.25289822,0.22479841,13.869238,-101.184006,9.9435835,WAL
6419255523000,254.954909,-3.17180157747782,9.79532127827072,-2.12641990560695,0.79779,-0.19822577,0.13347405,14.115376,-101.03184,9.652991,WAL
6419260585000,254.959971,-3.13151073304186,10.2268875408372,-1.9806760219907,0.8863655,-0.10873401,0.06688975,14.360618,-100.85911,9.302387,WAL
6419265491000,254.964877,-2.83868131376744,10.6289814753488,-1.56109965916279,0.9233228,0.016798794,0.028405234,14.572195,-100.69888,8.940451,WAL
6419270853000,254.970239,-2.52563409805585,11.0495043322395,-1.11669800754504,0.8891144,0.16279559,-0.005192355,14.754329,-100.52664,8.558057,WAL
6419275509000,254.974895,-2.34894320783233,11.1571755213919,-0.923442305463439,0.8151997,0.23396139,-0.018936822,14.916025,-100.368866,8.179477,WAL
6419280546000,254.979932,-2.15779372027738,11.2736574328525,-0.714372509203764,0.7770206,0.3839288,-0.05009095,14.986174,-100.21295,7.84602,WAL
6419285496000,254.984882,-1.96994580219181,11.3881274470931,-0.50891380531546,0.7012733,0.514654,-0.093462385,15.039304,-100.04577,7.5168223,WAL
6419290495000,254.989881,-1.6592787752324,11.4214576619513,-0.36523004358338,0.6365216,0.64873886,-0.15241088,15.046343,-99.87757,7.1894608,WAL
6419295497000,254.994883,-1.31077931478458,11.4292022507477,-0.241319121617493,0.52748215,0.7483099,-0.21166481,15.024531,-99.6907,6.863102,WAL
6419300548000,254.999934,-0.872500966378187,11.410725673553,-0.149231889908803,0.39675698,0.82436264,-0.24923302,14.963627,-99.49977,6.601822,WAL
6419305555000,255.004941,-0.234402745278243,11.3304049320677,-0.135845214593337,0.26083946,0.8191703,-0.27030787,14.900654,-99.28781,6.338905,WAL
6419310514000,255.0099,0.303233988008475,11.2674822335217,-0.126432788521657,0.17134771,0.7162395,-0.27122417,14.820423,-99.10627,6.1521378,WAL
6419315473000,255.014859,0.280874571440678,11.3032580097928,-0.139848433792844,0.1423316,0.59681535,-0.27183503,14.751518,-98.9136,5.965363,WAL
6419320481000,255.019867,0.256080135844144,11.3401036905273,-0.154004707291647,0.13041973,0.45142943,-0.29871312,14.674712,-98.79435,5.886876,WAL
6419325559000,255.024945,0.0518434544983668,11.4354136985534,-0.217545008049463,0.12858713,0.2556471,-0.34666604,14.64958,-98.67139,5.7984176,WAL
