timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5658204556000,232.275295,-0.506276689739447,11.1201986808726,0.498734791549182,0.44593164,-0.20647246,0.2565634,218.00092,-72.13095,17.647875,WAL
5658209314000,232.280053,-0.639727201676429,11.0649776269441,0.55855744941224,0.43463063,-0.32467487,0.23518312,217.85425,-72.252335,17.525585,WAL
5658214303000,232.285042,-0.744965763743263,11.0139927982362,0.614304546941695,0.41386122,-0.44440445,0.22876903,217.71638,-72.392746,17.384663,WAL
5658219343000,232.290082,-0.806452529054385,10.9714251706026,0.661602050361587,0.38331795,-0.54428095,0.22266038,217.60828,-72.535545,17.241463,WAL
5658224366000,232.295105,-0.8103895925387,10.9341514378741,0.705714793168215,0.35705075,-0.63285637,0.22907446,217.4939,-72.68384,17.09142,WAL
5658229306000,232.300045,-0.732272898421053,10.9048575947368,0.744773114736842,0.3109304,-0.6560693,0.22235495,217.38957,-72.8323,16.939106,WAL
5658234398000,232.305137,-0.584272406296006,10.8664337619421,0.772863087786805,0.3005457,-0.68966687,0.22143865,217.28818,-72.97811,16.79018,WAL
5658239395000,232.310134,-0.364108029804229,10.8195903108849,0.786916157343383,0.28221974,-0.6881397,0.21930063,217.18277,-73.12079,16.641502,WAL
5658244312000,232.315051,-0.141297693817032,10.7798523312878,0.723170073446941,0.25350907,-0.6591236,0.22388211,217.07124,-73.245804,16.509817,WAL
5658249454000,232.320193,0.100458810233195,10.7473085006609,0.546501852040219,0.23854288,-0.59681535,0.21746802,216.9495,-73.371895,16.376106,WAL
5658254422000,232.325161,0.307780499474984,10.7597657008141,0.328325130650325,0.23640485,-0.52748215,0.19272798,216.8304,-73.46995,16.27201,WAL
5658259377000,232.330116,0.459692863679685,10.8639340045733,0.0114793710692399,0.25686884,-0.45540005,0.13683382,216.69354,-73.577705,16.15742,WAL
5658264308000,232.335047,0.61884850859496,10.9844744035579,-0.278713323546368,0.2968805,-0.40866885,0.04734206,216.58925,-73.66467,16.070995,WAL
5658269348000,232.340087,0.845435966872014,11.2428638550486,-0.374118568481305,0.36987892,-0.41905355,-0.042455133,216.48235,-73.769356,15.968981,WAL
5658274283000,232.345022,1.06730285310163,11.4958701929666,-0.467536204146763,0.38698313,-0.4905248,-0.15210545,216.45337,-73.88909,15.862167,WAL
5658279300000,232.350039,1.33749992344712,11.7579557515389,-0.513213950223839,0.33322698,-0.6417139,-0.2415972,216.45094,-74.026054,15.738396,WAL
5658284409000,232.355148,1.63411563614997,12.0271912839955,-0.536030552672076,0.22327125,-0.7806858,-0.31245756,216.46553,-74.18339,15.591989,WAL
5658289314000,232.360053,1.89310890491338,12.203640306048,-0.765918508560429,0.09621128,-0.84513205,-0.36957347,216.52869,-74.328224,15.460187,WAL
5658294365000,232.365104,2.13813198873468,12.3163511374734,-1.17755725253774,-0.009468411,-0.8405506,-0.42363504,216.60992,-74.48368,15.313608,WAL
5658299427000,232.370166,2.38312697440969,12.2897375039354,-1.49248400409687,-0.086132,-0.79717916,-0.47525316,216.71538,-74.61367,15.191051,WAL
5658304468000,232.375207,2.62670249895055,12.163077673663,-1.73605957950555,-0.16157386,-0.7626653,-0.5155703,216.81912,-74.746864,15.060242,WAL
5658309358000,232.380097,2.83548762273124,11.9714441154033,-1.87048245293604,-0.2501493,-0.7742717,-0.5335908,217.00087,-74.85423,14.9620075,WAL
5658314328000,232.385067,3.02951491769388,11.7312203737746,-1.9397778947491,-0.33567044,-0.8023715,-0.54275376,217.17297,-74.96358,14.857889,WAL
5658319336000,232.390075,3.15621528539956,11.4848439809643,-2.02896900556576,-0.40439278,-0.8539896,-0.54519725,217.4084,-75.03259,14.798144,WAL
5658324308000,232.395047,3.22062942149,11.2363890716977,-2.13479232522949,-0.47616947,-0.88514376,-0.55741453,217.64131,-75.100266,14.735672,WAL
5658329300000,232.400039,3.28983811441075,10.971368209753,-2.28301918365114,-0.50885075,-0.97249746,-0.5543602,217.94283,-75.1295,14.714912,WAL
5658334474000,232.405213,3.36728486681255,10.6770707447119,-2.48954373092633,-0.5549711,-1.0769554,-0.5552765,218.25378,-75.15737,14.692335,WAL
5658339348000,232.410087,3.47350706080126,10.3807318295365,-2.69821457274156,-0.5852089,-1.1594223,-0.54733527,218.6015,-75.16025,14.697825,WAL
5658344297000,232.415036,3.60847101431658,10.064264564513,-2.92160312177926,-0.61727935,-1.2208142,-0.5369505,218.9685,-75.158554,14.706705,WAL
5658349518000,232.420257,3.78335302443988,9.7461495546424,-3.10894106111926,-0.68691796,-1.2782356,-0.49938235,219.39847,-75.12747,14.747531,WAL
5658354335000,232.425074,3.97291580664319,9.46631866197045,-3.23982980480384,-0.766025,-1.3151928,-0.46120325,219.83469,-75.08959,14.793767,WAL
5658359304000,232.430043,4.16411793160805,9.23866717100372,-3.35062821073301,-0.8585711,-1.3243558,-0.41538838,220.3247,-74.99768,14.895604,WAL
5658364307000,232.435046,4.35136642532647,9.08338818587361,-3.43283473507769,-0.9465357,-1.3139712,-0.3717115,220.81476,-74.891716,15.009043,WAL
5658369356000,232.440095,4.53792534525345,9.03652521823232,-3.48250725404226,-1.0241156,-1.2730432,-0.32986724,221.33423,-74.73008,15.17908,WAL
5658374311000,232.44505,4.71679824020435,9.18244728945541,-3.47309290149787,-1.1007792,-1.201572,-0.26816985,221.8378,-74.54776,15.366977,WAL
5658379291000,232.45003,4.92721367634518,9.40819591979696,-3.46193295756345,-1.1527027,-1.106277,-0.20891592,222.36356,-74.318016,15.602231,WAL
5658384396000,232.455135,5.20516465253807,9.80030552791878,-3.44704273502538,-1.1869112,-0.9425651,-0.14752395,222.84529,-74.0703,15.853183,WAL
5658389295000,232.460034,5.5515512926082,10.3275165312141,-3.48155986273458,-1.2223413,-0.7199047,-0.0729984,223.31076,-73.791664,16.133207,WAL
5658394298000,232.465037,6.04242319563386,11.1257570611835,-3.6008371502681,-1.2443326,-0.43157628,0.017715093,223.70561,-73.49449,16.43011,WAL
5658399373000,232.470112,6.40253214790907,11.7407404928431,-3.70797132803817,-1.2586879,-0.08827003,0.14049901,224.0444,-73.15306,16.769093,WAL
5658404407000,232.475146,6.42057288492843,11.8715364249228,-3.78013474706708,-1.2544118,0.30207285,0.27580565,224.28107,-72.78986,17.127668,WAL
5658409454000,232.480193,6.44174373691642,11.9729228388554,-3.82804012616717,-1.2092078,0.6979135,0.39187005,224.46683,-72.377754,17.535915,WAL
5658414302000,232.485041,6.47670487170557,11.9292214774096,-3.75811785658886,-1.1417072,1.0412198,0.4560109,224.54881,-71.95696,17.950932,WAL
5658419530000,232.490269,6.51844828355351,11.8703042067588,-3.66574565476703,-1.0571023,1.3249667,0.4654793,224.55019,-71.54397,18.357372,WAL
5658424312000,232.495051,6.61693505492063,11.6405022952381,-3.32807715111111,-0.979217,1.4575244,0.46211955,224.49397,-71.13398,18.760792,WAL
5658429382000,232.500121,6.71494760361238,11.4046338286059,-2.95771406358307,-0.9437868,1.6245961,0.43860126,224.35127,-70.74351,19.141418,WAL
5658434468000,232.505207,6.73594407089404,11.2618575003018,-2.43700132420898,-0.8735373,1.6685784,0.36957347,224.20792,-70.38559,19.492546,WAL
5658439371000,232.51011,6.75618506166911,11.1242184248642,-1.93502441482024,-0.8481864,1.598329,0.25259277,224.0475,-70.0547,19.810816,WAL
5658444308000,232.515047,6.51404557815756,11.1972702818498,-1.40021809161396,-0.84879726,1.4636332,0.16432275,223.89528,-69.7505,20.103735,WAL
5658449370000,232.520109,6.17733250583074,11.3434747389874,-0.841983553602632,-0.8854492,1.3118331,0.1328632,223.77133,-69.47516,20.368196,WAL
5658454579000,232.525318,5.46308354197441,11.5333855269947,-0.257515788970145,-0.93034774,1.0809261,0.16432275,223.66803,-69.222206,20.60211,WAL
5658459312000,232.530051,4.57663001165089,11.7314231487569,0.280014753073962,-0.9673051,0.7675522,0.19853121,223.636,-68.98615,20.820944,WAL
5658464299000,232.535038,3.61299886529749,11.8385926844861,0.740651674031008,-0.9804387,0.419359,0.21197024,223.58324,-68.823265,20.95482,WAL
5658469348000,232.540087,2.61993787858653,11.8872720997684,1.1446910496124,-0.96974856,0.048563786,0.20189096,223.63228,-68.66299,21.090282,WAL
5658474315000,232.545054,1.84482437198795,11.9253876200869,1.42403117657515,-0.9388999,-0.31673363,0.1572978,223.63397,-68.645836,21.068472,WAL
5658479305000,232.550044,1.17467488704819,11.9584228393245,1.64112190025676,-0.91874135,-0.655153,0.110872045,223.74083,-68.63103,21.049387,WAL
5658484399000,232.555138,0.660231551574967,11.9161897163462,1.67648200202086,-0.9221011,-0.9575313,0.07391469,223.80927,-68.74608,20.886244,WAL
5658489354000,232.560093,0.258086826646675,11.8311209423077,1.60301330612777,-0.9117164,-1.1908818,0.044593163,223.95992,-68.86565,20.723976,WAL
5658494344000,232.565083,-0.124871939424255,11.7179879015925,1.48344903115557,-0.8933904,-1.3451253,0.028405234,224.09196,-69.06198,20.473194,WAL
5658499352000,232.570091,-0.403940631115557,11.4731909722336,1.14562896190282,-0.8744536,-1.4031575,0.0421497,224.26389,-69.24627,20.236265,WAL
5658504350000,232.575089,-0.656527761501086,11.1847469273359,0.849717872907432,-0.8695667,-1.3933836,0.06505715,224.43343,-69.46745,19.95707,WAL
5658509527000,232.580266,-0.820283255163842,10.7193362022599,0.698890466440678,-0.89369583,-1.3662001,0.077579886,224.6121,-69.67345,19.69142,WAL
5658514338000,232.585077,-0.972461675100391,10.2868287658409,0.558726152646675,-0.94134337,-1.3255776,0.11148291,224.8032,-69.86062,19.445002,WAL
5658519396000,232.590135,-1.07906854293797,9.73293414815591,0.430056230190696,-0.98563105,-1.3041973,0.15577064,224.98888,-70.030045,19.21298,WAL
5658524649000,232.595388,-1.16876959387861,9.1369188333391,0.300249372951755,-1.0051788,-1.273654,0.19853121,225.1561,-70.179436,18.996414,WAL
5658529332000,232.600071,-1.03693156392011,8.45834112023172,0.211064840660557,-0.98532563,-1.2873985,0.21746802,225.34442,-70.31041,18.79943,WAL
5658534382000,232.605121,-0.894761576456856,7.72658424404288,0.114891044361058,-0.9718866,-1.351234,0.2501493,225.55487,-70.401054,18.641823,WAL
5658539393000,232.610132,-0.8523358,7.5082164,0.08619126,-0.9221011,-1.4437801,0.27366763,225.7745,-70.48959,18.491512,WAL
5658544313000,232.615052,-0.8523358,7.5082164,0.08619126,-0.8530733,-1.5613716,0.29352075,226.0165,-70.56943,18.355448,WAL
5658549506000,232.620245,-0.461121540653242,7.23555201318046,0.0743362820314096,-0.79901177,-1.6780468,0.30115658,226.33087,-70.59178,18.291513,WAL
5658554367000,232.625106,0.130937150095385,6.82290519365064,0.0563951089600154,-0.7489208,-1.7614299,0.301462,226.66628,-70.616035,18.235334,WAL
5658559325000,232.630064,0.5746799137556,6.60037608692788,0.043421642557498,-0.72326446,-1.7941113,0.30970868,227.02158,-70.63295,18.190308,WAL
5658564313000,232.635052,0.881026686746903,6.55001757546341,0.035028581268207,-0.6994407,-1.7592919,0.30604348,227.3782,-70.65688,18.144115,WAL
5658569363000,232.640102,1.19813074633385,6.51873753671347,0.0274286118417057,-0.6951646,-1.7195857,0.2996294,227.81473,-70.58017,18.216915,WAL
5658574323000,232.645062,1.52913065897036,6.54343900733229,0.0224883146227769,-0.6927212,-1.6749926,0.28710666,228.23615,-70.50935,18.285952,WAL
5658579274000,232.650013,1.82790714329188,6.54504221494601,0.00785088198167539,-0.6753115,-1.6157386,0.26083946,228.67781,-70.39383,18.408392,WAL
5658584452000,232.655191,2.07130720016361,6.49636227981839,-0.0286591282434555,-0.64873886,-1.5381587,0.23884831,229.0976,-70.28374,18.525919,WAL
5658589432000,232.660171,2.30539995474476,6.44954380223331,-0.0637730430602094,-0.6221663,-1.4633276,0.21991149,229.53127,-70.1321,18.692133,WAL
5658594365000,232.665104,2.55299228875521,6.39368629893568,-0.070999548554373,-0.59620446,-1.3949108,0.1994475,229.94147,-69.99258,18.8475,WAL
5658599655000,232.670394,2.82024769088385,6.33273330819065,-0.0756882383424341,-0.56596667,-1.3359623,0.18753563,230.32971,-69.86178,18.996002,WAL
5658604391000,232.67513,3.0492497420189,6.27296958344584,-0.0142075695494859,-0.550695,-1.2742649,0.17989981,230.7337,-69.68303,19.198305,WAL
5658609342000,232.680081,3.28560967990446,6.20895545181223,0.0695032093490498,-0.5338962,-1.2330315,0.16432275,231.12483,-69.5174,19.389881,WAL
5658614313000,232.685052,3.44526715023504,6.12585750638769,0.138943584306388,-0.5119051,-1.1988231,0.14660765,231.53773,-69.31647,19.620646,WAL
5658619387000,232.690126,3.58859523298922,6.03627734358927,0.206128647943589,-0.516792,-1.131017,0.12614368,231.92685,-69.12538,19.8387,WAL
5658624315000,232.695054,3.70588959490298,5.92925441320591,0.296546345818129,-0.5174029,-1.0751228,0.11484267,232.33014,-68.9068,20.084257,WAL
5658629303000,232.700042,3.81195097156096,5.80935910095569,0.402607708030698,-0.52626044,-1.0241156,0.09285152,232.71329,-68.70217,20.313086,WAL
5658634390000,232.705129,3.91385897831541,5.68765359247312,0.501795501774194,-0.5299256,-0.9896017,0.04886922,233.10245,-68.491005,20.544731,WAL
5658639328000,232.710067,4.00802502574671,5.56994571362007,0.591253389408602,-0.5290093,-0.93615097,0.018325957,233.46805,-68.288635,20.765808,WAL
5658644360000,232.715099,4.08571380931966,5.44927172447344,0.634549550953402,-0.5384777,-0.8781188,-0.022602014,233.8342,-68.09297,20.971376,WAL
5658649401000,232.72014,4.1487032889096,5.32779273867661,0.639048758555452,-0.54733527,-0.8072584,-0.044593163,234.17746,-67.90543,21.167683,WAL
5658654395000,232.725134,4.185065,5.22640430142022,0.604130848755221,-0.5360342,-0.7122689,-0.08857546,234.50595,-67.738014,21.337915,WAL
5658659379000,232.730118,4.185065,5.15163784761905,0.514411312380952,-0.5131268,-0.59773165,-0.13041973,234.80443,-67.57942,21.497307,WAL
5658664352000,232.735091,4.13094148385556,5.12078002185709,0.426415819980894,-0.47158796,-0.4447099,-0.17379116,235.0769,-67.428314,21.647356,WAL
5658669380000,232.740119,4.02054268500191,5.13457983568972,0.339016941402369,-0.43218717,-0.28130344,-0.2144137,235.30975,-67.29182,21.780685,WAL
5658674328000,232.745067,3.91850327125923,5.14825279858142,0.283632410959969,-0.37782016,-0.12034045,-0.25870144,235.51794,-67.1728,21.898819,WAL
5658679356000,232.750095,3.82493117510688,5.1622888914691,0.27427521111543,-0.32467487,0.0421497,-0.31031954,235.67508,-67.071686,21.996668,WAL
5658684430000,232.755169,3.70973916036053,5.22383509886638,0.323683087634269,-0.27305678,0.21624629,-0.3463606,235.78403,-66.99687,22.068104,WAL
5658689373000,232.760112,3.5601854389147,5.36898990856718,0.477635463616428,-0.226631,0.3631594,-0.3848451,235.85208,-66.942055,22.118696,WAL
5658694355000,232.765094,3.43645464846319,5.52069855721944,0.64138423154396,-0.17348573,0.49205196,-0.40408736,235.87027,-66.90632,22.145645,WAL
5658699400000,232.770139,3.42782081072194,5.69769250137598,0.844279580739814,-0.10629055,0.61300325,-0.42730024,235.84692,-66.88794,22.155231,WAL
5658704771000,232.77551,3.42049110349819,5.88827677217531,1.06104247100925,-0.040317107,0.70402217,-0.43401974,235.75415,-66.90373,22.116076,WAL
5658709485000,232.780224,3.46405687932449,6.11336672767189,1.2716105012304,0.022296581,0.77091193,-0.4364632,235.63298,-66.92985,22.068361,WAL
5658714390000,232.785129,3.50938783613993,6.34757678955368,1.4907102441737,0.06658431,0.79259765,-0.42058071,235.46042,-66.96766,21.996647,WAL
5658719391000,232.79013,3.5808589864304,6.65985367150573,1.72430981417606,0.079107046,0.8341365,-0.4111123,235.26309,-67.00974,21.91987,WAL
5658724382000,232.795121,3.68050390179096,7.05390397561831,1.9688927925424,0.08582657,0.8491027,-0.38728857,235.06769,-67.046165,21.852215,WAL
5658729299000,232.800038,3.78536167363391,7.51295633467692,2.27065838211095,0.0888809,0.84604836,-0.3484986,234.82602,-67.08468,21.76482,WAL
5658734379000,232.805118,3.90665862688552,8.1244954528984,2.70025164826512,0.052839845,0.7828238,-0.30543262,234.5994,-67.111786,21.68752,WAL
5658739311000,232.81005,4.05286921110568,8.6954941145762,3.09510618344902,0.03023783,0.64873886,-0.23823744,234.364,-67.12329,21.61247,WAL
5658744356000,232.815095,4.24180256226415,9.2481240754717,3.46824960377359,-0.025961773,0.46700647,-0.18325958,234.164,-67.11949,21.550632,WAL
5658749370000,232.820109,4.36252360027523,9.79283176330275,3.68987862319266,-0.09162979,0.20250183,-0.12858713,233.96838,-67.104065,21.481823,WAL
5658754520000,232.825259,4.37609810256881,10.3448597908257,3.67177934979817,-0.20280726,-0.07666359,-0.06414085,233.8334,-67.060425,21.440172,WAL
5658759287000,232.830026,4.34809847018043,10.8884733048637,3.61052003011375,-0.2938262,-0.29993483,0.01038471,233.7156,-66.99158,21.407314,WAL
5658764361000,232.8351,4.14320663846833,11.6079767543636,3.35321404707786,-0.3399465,-0.4615087,0.06627888,233.66559,-66.90345,21.39798,WAL
5658769296000,232.840035,3.93234475064962,12.3457045802931,3.10591747497142,-0.33200526,-0.54061574,0.1151481,233.6658,-66.81464,21.391174,WAL
5658774318000,232.845057,3.65240455457853,13.3104985859058,2.87096763399854,-0.31581733,-0.5497787,0.15027285,233.69342,-66.712234,21.40165,WAL
5658779297000,232.850036,3.39074603422429,14.2595198099942,2.67109994195235,-0.27885997,-0.5015204,0.16340645,233.74435,-66.66245,21.37794,WAL
5658784416000,232.855155,3.17710422716444,15.209039282975,2.58089558706179,-0.2660318,-0.3933972,0.15118915,233.78026,-66.60941,21.357468,WAL
5658789321000,232.86006,2.96331490340214,16.0116451489472,2.6016868597967,-0.27183503,-0.3051272,0.10873401,233.81558,-66.63609,21.269272,WAL
5658794302000,232.865041,2.70107964203921,16.2936712185458,3.15584442151229,-0.27183503,-0.34391713,0.07147124,233.85919,-66.66303,21.186306,WAL
5658799541000,232.87028,2.43730507079935,16.4339089869494,3.69842847128874,-0.2837469,-0.4266894,0.024129177,233.88431,-66.75406,21.03723,WAL
5658804473000,232.875212,2.21974679382017,16.1664938740044,4.10635021104501,-0.3191771,-0.5149594,-0.06505715,233.93063,-66.85623,20.876987,WAL
5658809356000,232.880095,2.00684623015588,15.8661504130695,4.51890922655875,-0.36254853,-0.55741453,-0.1414153,233.90489,-66.97659,20.654411,WAL
5658814307000,232.885046,1.80380252295307,15.3788453970538,4.98184880095923,-0.38362336,-0.6221663,-0.1872302,233.92146,-67.10029,20.433962,WAL
5658819321000,232.89006,1.5981751450668,14.8853395698869,5.45067914352518,-0.40103304,-0.68508536,-0.27947086,233.89096,-67.22921,20.165747,WAL
5658824327000,232.895066,1.38159114223153,14.1046192654227,5.9278936667936,-0.46120325,-0.73945236,-0.3622431,233.88539,-67.34748,19.90389,WAL
