timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8369570623000,250.625494,2.61544140197789,10.4860368292612,0.31140964981782,-1.6539177,0.53786683,1.026559,2.1982255,-79.07328,10.91888,WAL
8369575160000,250.630031,2.72497207766143,10.3807185165794,0.163964519253636,-1.6291776,0.7076874,1.0094548,2.0731297,-78.79169,11.178596,WAL
8369580090000,250.634961,2.84399042262944,10.2662774141943,0.0037475270382005,-1.5839735,0.8552113,0.98899084,1.8893374,-78.45161,11.484898,WAL
8369585075000,250.639946,2.80592816812618,10.082359124291,-0.0488170299848741,-1.5525141,0.9627236,0.95081174,1.6685417,-78.11915,11.772988,WAL
8369590081000,250.644952,2.75344960608021,9.89152835187581,-0.0917539821733506,-1.5302174,1.040609,0.91507614,1.4147269,-77.791626,12.048023,WAL
8369595079000,250.64995,2.37814949479882,9.26487956133464,-0.117055079022571,-1.5066991,1.0833695,0.86193085,1.1585251,-77.46065,12.324683,WAL
8369599988000,250.654859,1.97676667547596,8.6051354939156,-0.140123060644161,-1.4715744,1.1273518,0.820392,0.8807522,-77.14008,12.587101,WAL
8369605070000,250.659941,1.71554031864124,8.19835617579392,-0.127340176902959,-1.4352279,1.1633929,0.77304995,0.6083874,-76.83365,12.831179,WAL
8369609999000,250.66487,1.48812907181201,7.85027747468292,-0.108775995664143,-1.4110987,1.185384,0.71959925,0.32952106,-76.54437,13.055766,WAL
8369615076000,250.669947,1.29355062029412,7.58645917431373,-0.0544957892152941,-1.3646729,1.2198979,0.67103547,0.0677903,-76.295975,13.236021,WAL
8369620096000,250.674967,1.10973224676471,7.34608139588235,0.0067769990082353,-1.2993103,1.2415836,0.6206391,359.80643,-76.067924,13.396529,WAL
8369625180000,250.680051,0.989367713199105,7.12709399105145,0.106351831024608,-1.2669345,1.2626585,0.59742624,359.5715,-75.85051,13.539557,WAL
8369630078000,250.684949,0.889199778076063,6.92198812426276,0.211289636181005,-1.1948525,1.2767084,0.548557,359.3359,-75.66418,13.657788,WAL
8369635072000,250.689943,0.840790082679091,6.90107369271986,0.387177407850903,-1.1044444,1.2901474,0.5018258,359.11957,-75.48713,13.760474,WAL
8369640061000,250.694932,0.803687637399534,6.91962495652301,0.577327496205591,-1.0100657,1.3081679,0.46761733,358.90076,-75.32853,13.85012,WAL
8369645081000,250.699952,0.85126822691473,6.95410764768144,0.80671044524721,-0.9056077,1.3203852,0.45173484,358.68405,-75.175835,13.929198,WAL
8369649988000,250.704859,0.923425126961818,6.99259125604463,1.04242303998465,-0.82924956,1.3374895,0.4541783,358.46356,-75.035324,14.0016165,WAL
8369655070000,250.709941,1.03186858127191,7.16399326449675,1.29010666004006,-0.7467828,1.3377949,0.42394048,358.23215,-74.90404,14.055094,WAL
8369660071000,250.714942,1.14698596669504,7.36544867020531,1.53473098824236,-0.6774496,1.3359623,0.3839288,357.9999,-74.78248,14.104785,WAL
8369665076000,250.719947,1.29073742523986,7.63277313931794,1.75816141473354,-0.61361414,1.3338243,0.3549127,357.74023,-74.64425,14.155968,WAL
8369670115000,250.724986,1.44201488752731,7.91699145546689,1.9782014338558,-0.5696318,1.3264939,0.3399465,357.48734,-74.51916,14.198894,WAL
8369675181000,250.730052,1.62016395148545,8.20027209509954,2.17919138983155,-0.5299256,1.2910637,0.33383787,357.22556,-74.37731,14.245867,WAL
8369680093000,250.734964,1.80266202748341,8.47401943476264,2.3664920929658,-0.50243664,1.271516,0.32406402,356.96606,-74.24478,14.286225,WAL
8369685073000,250.739944,1.95149031203331,8.61472862483247,2.4580608492916,-0.48716503,1.2443326,0.3295618,356.69656,-74.08755,14.339147,WAL
8369690109000,250.74498,2.08999925850086,8.71168488253877,2.51808128187823,-0.46303585,1.212262,0.3313944,356.43884,-73.93925,14.387891,WAL
8369695080000,250.749951,2.18524996745932,8.63445646433041,2.49153989824781,-0.4541783,1.1914927,0.3295618,356.1756,-73.75935,14.454909,WAL
8369700095000,250.754966,2.2603870951189,8.46915446964956,2.42141196473717,-0.4297437,1.1508701,0.33536503,355.931,-73.58393,14.524867,WAL
8369705065000,250.759936,2.23314045507594,8.16494936526779,2.32924541484812,-0.3903429,1.1145236,0.32070425,355.6822,-73.401375,14.603991,WAL
8369710162000,250.765033,2.16973434548361,7.80402207617906,2.22682005903277,-0.36987892,1.063211,0.3036,355.4528,-73.22117,14.684456,WAL
8369715076000,250.769947,2.06272958918193,7.34387987517023,2.13447893323103,-0.33169982,1.0125091,0.27580565,355.2322,-73.045006,14.77516,WAL
8369720091000,250.774962,1.93836514029922,6.83721014941018,2.04235712993191,-0.2938262,0.98471475,0.23823744,355.0235,-72.881,14.85785,WAL
8369725139000,250.78001,1.78024096510282,6.31093079409941,1.95148936589852,-0.28008172,0.9272934,0.21166481,354.85028,-72.703285,14.948689,WAL
8369730118000,250.784989,1.60778028020048,5.78369379754056,1.86279530084737,-0.22235495,0.8594874,0.16126843,354.6927,-72.55495,15.022539,WAL
8369735075000,250.789946,1.4444196506992,5.40753959703925,1.79876979787829,-0.16646078,0.79259765,0.10293079,354.54788,-72.41371,15.088078,WAL
8369740084000,250.794955,1.28249876210821,5.0836976749349,1.74325404946475,-0.09254608,0.7302894,0.039095376,354.42538,-72.29906,15.140013,WAL
8369745079000,250.79995,1.17238766620029,4.97995512507834,1.69915891298054,-0.023823744,0.66675943,-0.034513887,354.32315,-72.20838,15.169056,WAL
8369750130000,250.805001,1.08912307819217,4.99490001683365,1.66072911170499,0.06383542,0.61819565,-0.092240654,354.23795,-72.14395,15.1868515,WAL
8369755068000,250.809939,1.00772126952377,5.00951056434656,1.62315905454826,0.16035213,0.5647449,-0.13958271,354.16904,-72.11564,15.172575,WAL
8369760085000,250.814956,0.925017163794854,5.02435485694929,1.58498793734387,0.2611449,0.5305365,-0.18051068,354.1122,-72.11342,15.145947,WAL
8369765066000,250.819937,0.85405733664362,5.05289405975278,1.56005038921014,0.36163223,0.49693888,-0.22204952,354.0675,-72.13218,15.106581,WAL
8369770094000,250.824965,0.869190004902577,5.18908833743976,1.6357137831762,0.46486846,0.46609017,-0.2678644,354.03494,-72.17669,15.057031,WAL
8369775171000,250.830042,0.895050488757573,5.34976001648625,1.70692766144602,0.559858,0.46181414,-0.30451632,354.03882,-72.264854,14.972716,WAL
8369780145000,250.835016,0.956551684407588,5.58630303487933,1.75896714228821,0.6224717,0.44501534,-0.33964106,354.0577,-72.372856,14.879151,WAL
8369785070000,250.839941,1.02709401271359,5.83191405902156,1.82384111538853,0.6737844,0.4260785,-0.3659083,354.06235,-72.50066,14.76703,WAL
8369790087000,250.844958,1.13949001883645,6.13000769680635,1.94601062735964,0.7333437,0.41050145,-0.39736784,354.07367,-72.64657,14.645863,WAL
8369795064000,250.849935,1.25631150521654,6.43424776164202,2.06462496860331,0.75747293,0.39461896,-0.42058071,354.08203,-72.79658,14.517064,WAL
8369800058000,250.854929,1.3918574935081,6.76887716488354,2.17475609238331,0.76052725,0.3622431,-0.42546764,354.10123,-72.95252,14.388142,WAL
8369805461000,250.860332,1.537857059543,7.13566112160283,2.29539311684513,0.7651087,0.344528,-0.419359,354.1137,-73.103676,14.2624855,WAL
8369810144000,250.865015,1.65172266146374,7.54656720617066,2.42906141416271,0.73823065,0.32467487,-0.42149702,354.13754,-73.250595,14.136853,WAL
8369815065000,250.869936,1.76585545370813,7.97103062930622,2.55851371399522,0.7162395,0.30970868,-0.4098906,354.1562,-73.37836,14.029371,WAL
8369820109000,250.87498,1.85252788536683,8.36587175155502,2.63074075713716,0.7122689,0.2932153,-0.40469822,354.18182,-73.50417,13.922421,WAL
8369825063000,250.879934,1.92985473359762,8.74912052229931,2.70302286769078,0.6719518,0.2742785,-0.3933972,354.1844,-73.61635,13.810534,WAL
8369830066000,250.884937,1.96309448709613,9.11000937373637,2.78374808249752,0.64568454,0.2501493,-0.3933972,354.19443,-73.72909,13.700171,WAL
8369835073000,250.889944,1.99011494975466,9.46203559764475,2.87001588174681,0.6417139,0.23060162,-0.3811799,354.201,-73.835724,13.592267,WAL
8369840068000,250.894939,1.97603169676153,9.7530896889107,2.9920708390579,0.61483586,0.20861048,-0.3717115,354.2163,-73.93342,13.487071,WAL
8369845068000,250.899939,1.96097566911315,10.0445767943425,3.12512887691132,0.61300325,0.18417588,-0.3408628,354.23575,-74.0347,13.379844,WAL
8369850193000,250.905064,1.93595981794088,10.3447672696228,3.37028437512742,0.6065892,0.1881465,-0.30757064,354.25357,-74.12638,13.2781315,WAL
8369854954000,250.909825,1.90871771401657,10.6200563529789,3.60127898971197,0.5919284,0.19700404,-0.2507602,354.26834,-74.21905,13.16987,WAL
8369859977000,250.914848,1.84703336153087,10.8810281561452,3.87174098291576,0.54519725,0.21655174,-0.18295415,354.27765,-74.2931,13.07619,WAL
8369864958000,250.919829,1.78817027748939,11.1390590328629,4.13802902487911,0.4841107,0.23945917,-0.118507855,354.28336,-74.353546,12.978625,WAL
8369869962000,250.924833,1.75506491374716,11.3897143459982,4.38395441479325,0.3744604,0.25503623,-0.051618114,354.2832,-74.3808,12.902819,WAL
8369875076000,250.929947,1.72420061056,11.6341275904,4.63028631696,0.24129178,0.28252518,0.022296581,354.2613,-74.39119,12.813303,WAL
8369879968000,250.934839,1.72888558112,11.7325115808,4.80831539392,0.084910266,0.26297748,0.08124508,354.2471,-74.366585,12.742619,WAL
8369885071000,250.939942,1.73286742310688,11.8250395075725,4.98368154569451,-0.057421334,0.24281894,0.10995574,354.2269,-74.31335,12.6656685,WAL
8369889981000,250.944852,1.7260850651089,11.7956493840088,5.03115814610799,-0.19120082,0.21899518,0.121256754,354.2123,-74.22516,12.603915,WAL
8369894922000,250.949793,1.71925988570604,11.7660737016203,5.07893449695178,-0.312763,0.16676621,0.13133603,354.19525,-74.1097,12.543201,WAL
8369899969000,250.95484,1.71228828472523,11.7358635277658,5.12773580087985,-0.39614612,0.098043874,0.1414153,354.18994,-73.97453,12.490098,WAL
8369905079000,250.95995,1.70522965959902,11.7052762504928,5.17714627503726,-0.45478916,0.028710667,0.14263703,354.20032,-73.8219,12.442163,WAL
8369910140000,250.965011,1.65554370101142,11.6135346320849,5.28377452646705,-0.50518554,-0.04550946,0.13652839,354.22424,-73.66,12.397097,WAL
8369914989000,250.96986,1.60439034430202,11.5205286172642,5.39073139495294,-0.5311473,-0.07574729,0.12980886,354.25543,-73.49234,12.35538,WAL
8369920075000,250.974946,1.46258891387194,11.1139276710259,5.41841112845103,-0.5363397,-0.15882497,0.11881329,354.31982,-73.314095,12.318205,WAL
8369925140000,250.980011,1.31222484814492,10.6769319532113,5.43720653240337,-0.54702985,-0.20769419,0.112704635,354.3829,-73.13143,12.28196,WAL
8369930086000,250.984957,1.31364647534357,10.3173275996362,5.40638221301536,-0.5180137,-0.23243423,0.10415252,354.4577,-72.95562,12.238164,WAL
8369934985000,250.989856,1.33735137793048,9.97123572483832,5.36845456689572,-0.47708577,-0.24984388,0.083383106,354.54495,-72.785324,12.1931715,WAL
8369940084000,250.994955,1.38883021294252,9.59304379253902,5.30291548382185,-0.4089743,-0.2415972,0.08246681,354.6324,-72.62176,12.142135,WAL
8369945085000,250.999956,1.44352405778455,9.2193018531595,5.23454817776932,-0.31337386,-0.20861048,0.06841691,354.71933,-72.480125,12.082436,WAL
8369950131000,251.005002,1.53041622569417,8.88588891878223,5.137144098572,-0.2125811,-0.16523905,0.062002823,354.78104,-72.33891,12.038485,WAL
8369955087000,251.009958,1.62455078654304,8.5705385994645,5.03359593911146,-0.112399206,-0.113926366,0.047036625,354.83228,-72.223206,11.986361,WAL
8369960098000,251.014969,1.66545089692707,8.45085146642722,4.98678173321361,-0.04062254,-0.03848451,0.01740966,354.84836,-72.10805,11.948469,WAL
8369965108000,251.019979,1.68938578079417,8.39340766517011,4.95805983258505,-0.02076942,0.03573562,-0.025350908,354.85226,-72.009514,11.899772,WAL
8369970102000,251.024973,1.49780533947904,8.93634392630968,4.99348528143701,-0.052839845,0.1518,-0.074830994,354.80704,-71.90551,11.861736,WAL
8369975174000,251.030045,1.23440651248184,9.67950464287789,5.04992784512443,-0.160963,0.29260445,-0.100792766,354.73578,-71.793495,11.812008,WAL
8369980114000,251.034985,0.972868972587835,10.6743550457121,4.87075220374008,-0.33322698,0.43676865,-0.11178834,354.62894,-71.664734,11.750933,WAL
8369985072000,251.039943,0.708283925885909,11.7865096492255,4.59271371675482,-0.5525276,0.5342017,-0.13439035,354.5001,-71.50899,11.673882,WAL
8369990087000,251.044958,0.6451828424267,13.0106349637139,4.34095993893741,-0.7678576,0.6102544,-0.13164146,354.38998,-71.37613,11.519404,WAL
8369995077000,251.049948,0.734618117473487,14.3024778946766,4.11240304883552,-0.9083566,0.66798115,-0.14446963,354.26337,-71.21636,11.351958,WAL
8370000143000,251.055014,0.727486608513885,15.0445719642966,4.02861410904282,-0.90377516,0.63713247,-0.15118915,354.21884,-71.159485,11.106415,WAL
8370005075000,251.059946,0.669832928196521,15.4721704946598,4.02380963568304,-0.77640975,0.50243664,-0.2134974,354.1946,-71.10669,10.853974,WAL
8370010142000,251.065013,0.690669024061636,15.314348726294,4.14388445216318,-0.58459806,0.4025602,-0.29718593,354.2096,-71.152664,10.582633,WAL
8370015077000,251.069948,0.746688195930462,14.8942044498222,4.31661037832872,-0.38362336,0.14844026,-0.3371976,354.30634,-71.22719,10.339565,WAL
8370020067000,251.074938,0.847626586263948,14.0662469088111,4.42186849068873,-0.28069258,-0.15210545,-0.39767328,354.4691,-71.35395,10.069688,WAL
8370025170000,251.080041,0.97455060525202,13.0038460936899,4.49238178003078,-0.09865474,-0.47311515,-0.40866885,354.70474,-71.53683,9.834014,WAL
8370030126000,251.084997,1.05631370470533,11.9177876905519,4.3701745757624,0.03726278,-0.7602218,-0.38026363,354.98593,-71.678665,9.636815,WAL
8370035073000,251.089944,1.10949589833489,10.7965300101029,4.11755923700655,0.14630222,-1.0299188,-0.30665436,355.34506,-71.846954,9.477457,WAL
8370040107000,251.094978,1.14191436251331,9.67882681469649,3.7446640199148,0.24587326,-1.2809844,-0.19211712,355.72604,-71.964226,9.403828,WAL
8370045079000,251.09995,1.14698527301384,8.60379304728434,3.23250168871139,0.33200526,-1.4511104,-0.08246681,356.14996,-72.09225,9.362793,WAL
8370050163000,251.105034,1.08848043567589,7.87948131710133,2.77245409713319,0.36896262,-1.5543466,0.01038471,356.58322,-72.17928,9.398695,WAL
8370055071000,251.109942,0.985547398347601,7.45371285450926,2.37475830995421,0.30604348,-1.6178766,0.07788532,357.04068,-72.24908,9.4632635,WAL
8370060118000,251.114989,0.863959557906216,7.18198891515812,2.02264877437296,0.20219639,-1.6276505,0.14660765,357.48624,-72.307465,9.580951,WAL
8370065075000,251.119946,0.732183779542976,7.04550673877268,1.72144691803311,0.17348573,-1.6346754,0.18509217,357.9392,-72.361824,9.70747,WAL
8370070084000,251.124955,0.643015776988581,6.93423266615057,1.15483833176311,0.24801129,-1.6432275,0.19028452,358.4003,-72.43867,9.836443,WAL
8370075170000,251.130041,0.591169041803755,6.84467939790981,0.348857470640604,0.3930918,-1.6136005,0.17837265,358.843,-72.52102,9.9622755,WAL
8370080132000,251.135003,0.593080021927847,6.73696338100338,-0.411302425069523,0.52748215,-1.5180001,0.13469578,359.27832,-72.66175,10.050699,WAL
8370085071000,251.139942,0.650849478100338,6.60809292719842,-1.14008624018978,0.6261369,-1.3720033,0.06414085,359.68527,-72.83114,10.115163,WAL
8370090098000,251.144969,0.760590332744108,6.54606984166667,-1.79097568459596,0.6963864,-1.1795808,-0.035124753,0.09855196,-73.09433,10.149815,WAL
8370095083000,251.149954,0.966541065435606,6.616394690625,-2.26315541960227,0.7486154,-0.9935723,-0.16982053,0.47572985,-73.39059,10.140182,WAL
8370100156000,251.155027,1.19073755064021,6.84106874978008,-2.66663570833741,0.8072584,-0.8228355,-0.27000242,0.82806265,-73.76733,10.120066,WAL
8370105075000,251.159946,1.42556539883687,7.24165737826214,-2.96592615966181,0.84788096,-0.6453791,-0.35460728,1.1305271,-74.168915,10.051394,WAL
8370110085000,251.164956,1.61793268447828,7.70120018603788,-3.2121314507241,0.8875872,-0.56138515,-0.3998113,1.4095486,-74.611465,9.99593,WAL
8370115064000,251.169935,1.7374498540104,8.23681430839213,-3.36706104132009,0.91996306,-0.3933972,-0.4905248,1.6182524,-75.0794,9.887477,WAL
8370120112000,251.174983,1.81232396345216,8.7803799189525,-3.44777303867916,0.9660834,-0.26633725,-0.5891795,1.8084556,-75.57747,9.795558,WAL
8370125169000,251.18004,1.74289371689764,9.32656443496129,-3.29039787437637,0.979217,-0.24190263,-0.66675943,1.9790401,-76.07897,9.680829,WAL
8370130109000,251.18498,1.68478050305606,9.82880735073872,-3.1293713975511,0.9999864,-0.26816985,-0.70524395,2.1299155,-76.61216,9.552506,WAL
8370135092000,251.189963,1.67995140020239,10.1620158510423,-2.92654887599676,1.0021244,-0.31612277,-0.68936145,2.2751117,-77.13431,9.419138,WAL
8370140095000,251.194966,1.67894643562489,10.4484869844005,-2.70627996193543,0.9947941,-0.37140608,-0.6059783,2.437319,-77.651505,9.264685,WAL
8370145103000,251.199974,1.69634553390169,10.5050338721204,-2.40614538040087,0.9789116,-0.46181414,-0.5039638,2.6153886,-78.14239,9.125747,WAL
8370150456000,251.205327,1.71404535112902,10.5611875112902,-2.08412261066469,0.9462303,-0.56107974,-0.40408736,2.804047,-78.58575,9.0018015,WAL
8370155001000,251.209872,1.70943106553588,10.5150446553588,-1.78419375801972,0.90316427,-0.6444628,-0.30115658,3.0051262,-78.98196,8.911401,WAL
8370160061000,251.214932,1.69073912461685,10.4602954581968,-1.45185844288342,0.87995136,-0.7318166,-0.21471913,3.2203135,-79.306755,8.85004,WAL
8370164952000,251.219823,1.50755703564105,10.3662286195962,-1.14985553412747,0.8741482,-0.82527894,-0.13958271,3.4547787,-79.58851,8.816773,WAL
8370170034000,251.224905,1.29382496978139,10.2764819733024,-0.839051692981234,0.88270026,-0.9450085,-0.092240654,3.707662,-79.81049,8.8019285,WAL
8370175057000,251.229928,0.972757365496227,10.2252972243181,-0.545903009117818,0.91232723,-1.0735956,-0.054061573,3.985167,-80.00402,8.806352,WAL
8370179973000,251.234844,0.654239212329045,10.1674403191166,-0.262835851732347,0.9392053,-1.2174544,-0.036651913,4.3066783,-80.180115,8.790362,WAL
8370184965000,251.239836,0.29099774582717,10.0366737892817,-0.0109884402846723,0.97097033,-1.357648,-0.02687807,4.659605,-80.34131,8.783231,WAL
8370189986000,251.244857,-0.0637620452091368,9.89722799495699,0.22434614541679,0.9746355,-1.4972308,-0.03634648,5.0680475,-80.52533,8.715097,WAL
8370194968000,251.249839,-0.342115405323841,9.70379604420053,0.332856770562642,0.9673051,-1.6404786,-0.051923547,5.5126915,-80.70251,8.648641,WAL
8370199964000,251.254835,-0.610722461297792,9.50921222307617,0.430497910506859,0.9147707,-1.7721201,-0.061086524,6.009192,-80.91422,8.516058,WAL
