timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7132457003000,289.075011,1.2669164790824,9.31929968065198,-0.00211019424388773,1.4999796,-1.0100657,-0.36651915,105.57144,-105.67638,7.133555,WAL
7132461920000,289.079928,1.15949787258944,9.29771234852839,-0.183284193548707,1.4526376,-1.03786,-0.36774087,105.836624,-105.869125,7.0493374,WAL
7132466913000,289.084921,1.03155621833812,9.2882350001982,-0.458121753394114,1.4379768,-1.073901,-0.37568212,106.1154,-106.053154,6.9591265,WAL
7132471925000,289.089933,0.906400947194612,9.26695252958663,-0.731256147747329,1.4074335,-1.0919216,-0.3903429,106.399376,-106.23984,6.8442082,WAL
7132476921000,289.094929,0.804175988179285,9.16472782582443,-0.984596276683697,1.3839152,-1.0772609,-0.3943135,106.67714,-106.42093,6.732411,WAL
7132482267000,289.100275,0.693148625294861,9.05455191564869,-1.25498628889006,1.3497068,-1.0732902,-0.39706242,106.9627,-106.63079,6.592681,WAL
7132486935000,289.104943,0.56133238679444,8.94156675094777,-1.47624924310236,1.3457361,-1.0742066,-0.41905355,107.236115,-106.836136,6.4502697,WAL
7132491919000,289.109927,0.423862434105505,8.82207724944954,-1.71218456913761,1.3381003,-1.0580186,-0.4373795,107.49518,-107.07871,6.296519,WAL
7132496902000,289.11491,0.327544358486239,8.71700315137615,-1.94422358715596,1.3585643,-1.0213667,-0.44348818,107.740005,-107.32289,6.1449056,WAL
7132502029000,289.120037,0.228442858646789,8.6088925953211,-2.18296812766972,1.3655893,-0.95172805,-0.4447099,107.97028,-107.59878,5.970542,WAL
7132506944000,289.124952,0.0492778008846311,8.48159607297187,-2.31665806583775,1.3600914,-0.8454375,-0.47739118,108.169075,-107.86947,5.7955823,WAL
7132511881000,289.129889,-0.138649949423155,8.35149213514064,-2.44194319581125,1.3359623,-0.7156286,-0.505491,108.33494,-108.133545,5.632968,WAL
7132516926000,289.134934,-0.250416365621806,8.56112718739353,-2.50236891993186,1.3014483,-0.5757405,-0.54458636,108.44628,-108.43071,5.456789,WAL
7132521897000,289.139905,-0.354045460837592,8.7954190834753,-2.55643619009086,1.2675453,-0.43982297,-0.5867361,108.51415,-108.7153,5.2867317,WAL
7132526920000,289.144928,-0.144528512791776,9.15718336182221,-2.37906801148962,1.2318097,-0.30543262,-0.6224717,108.535515,-109.00531,5.091616,WAL
7132531880000,289.149888,0.133142895069542,9.54257216246724,-2.15166475891957,1.2064588,-0.22999077,-0.63224554,108.53005,-109.28563,4.903224,WAL
7132536936000,289.154944,0.416188588244306,9.93542010118928,-1.91986015307398,1.2092078,-0.19303341,-0.6282749,108.53586,-109.565186,4.6832533,WAL
7132541901000,289.159909,0.694139906799032,10.3211973986092,-1.69222766335416,1.2257011,-0.22724187,-0.60903263,108.53723,-109.84071,4.46996,WAL
7132546909000,289.164917,0.991429424112735,10.5236611764092,-1.32964666993737,1.2657127,-0.31612277,-0.552833,108.55613,-110.12805,4.263398,WAL
7132551982000,289.16999,1.29570799299677,10.6942411624597,-0.937772776617954,1.3054191,-0.4370741,-0.5027421,108.59045,-110.41849,4.0585275,WAL
7132556942000,289.17495,1.4976795707832,10.6828134526071,-0.593907585338822,1.3500122,-0.49266282,-0.44715336,108.67936,-110.617325,3.949943,WAL
7132561856000,289.179864,1.66656857432974,10.6132710681866,-0.266064193476884,1.3408492,-0.61391956,-0.41783184,108.81683,-110.809685,3.832539,WAL
7132566902000,289.18491,1.70697818726577,10.4906135509663,-0.107700320486412,1.3271047,-0.7119634,-0.3747658,108.987206,-110.9388,3.7794626,WAL
7132571895000,289.189903,1.72105165800059,10.3592613533798,0.014269845918081,1.2611313,-0.8011498,-0.3390302,109.18592,-111.048546,3.722643,WAL
7132576921000,289.194929,1.61622421467289,10.3525894473345,-0.00780747910562891,1.1578951,-0.8668178,-0.32162055,109.44193,-111.10463,3.678396,WAL
7132581936000,289.199944,1.48272126033952,10.3764292428274,-0.0650230286157053,1.0464121,-0.88697636,-0.30482176,109.708466,-111.13915,3.6409955,WAL
7132586927000,289.204935,1.33096125392634,10.4984139662464,-0.174873465153579,0.93767816,-0.89644474,-0.3005457,110.009964,-111.13835,3.5943666,WAL
7132591908000,289.209916,1.17468523460737,10.6452187176611,-0.298000039884642,0.8237518,-0.8921687,-0.30268374,110.30967,-111.10398,3.5526364,WAL
7132596904000,289.214912,1.06051660564914,10.7320877304676,-0.40833135347081,0.7165449,-0.8472701,-0.29443705,110.61268,-111.05103,3.4921064,WAL
7132602005000,289.220013,0.956466996321038,10.803030595411,-0.517110492066996,0.6010914,-0.80573124,-0.29626966,110.90998,-110.963295,3.432257,WAL
7132606927000,289.224935,0.91493339675979,10.8694490756185,-0.632782457889562,0.5018258,-0.75136423,-0.30176744,111.20094,-110.86628,3.353291,WAL
7132611917000,289.229925,0.89535766273554,10.9360062565132,-0.754151963870228,0.41080686,-0.72601336,-0.30024028,111.485245,-110.74119,3.2812915,WAL
7132616900000,289.234908,0.893942046376812,11.0246552318841,-0.907138202006689,0.35460728,-0.68630713,-0.30634892,111.75372,-110.616905,3.1966348,WAL
7132621909000,289.239917,0.94207272884058,11.1743952942029,-1.14779150264214,0.28893927,-0.64721173,-0.31520647,112.01205,-110.46717,3.118515,WAL
7132626893000,289.244901,1.02185602659718,11.3335538430805,-1.38072839115036,0.2134974,-0.60048056,-0.31581733,112.249084,-110.32305,3.0466,WAL
7132631917000,289.249925,1.1379385478093,11.5053560248987,-1.60825008812005,0.15363261,-0.54061574,-0.32589662,112.467316,-110.16735,2.97892,WAL
7132636929000,289.254937,1.28265234847214,11.6869607822049,-1.77414789020371,0.08155051,-0.46731192,-0.32986724,112.68135,-110.03103,2.9202135,WAL
7132641932000,289.25994,1.46925085917715,11.8831284421809,-1.85070113433194,0.021380283,-0.41141775,-0.32620203,112.88104,-109.88436,2.8685439,WAL
7132646900000,289.264908,1.6169601336544,12.0530803246003,-1.86309936779041,0.005192355,-0.3640757,-0.3100141,113.0688,-109.775734,2.8437574,WAL
7132651969000,289.269977,1.71047742231747,12.1886807129647,-1.77893380311115,-0.023823744,-0.33964106,-0.2733622,113.2479,-109.65039,2.8309693,WAL
7132656944000,289.274952,1.74250258947368,12.2943761131143,-1.65465165466705,-0.032375857,-0.33658674,-0.22510384,113.43786,-109.5459,2.8538067,WAL
7132661924000,289.279932,1.65467111578947,12.3452259822623,-1.44662976109334,-0.04153884,-0.3454443,-0.19914207,113.623955,-109.43604,2.8822048,WAL
7132666870000,289.284878,1.55210034225564,12.3900989072682,-1.24671790037594,-0.06261369,-0.35246924,-0.15210545,113.83486,-109.310974,2.93686,WAL
7132671976000,289.289984,1.40013303645113,12.419511514787,-1.06043528007519,-0.0852157,-0.35613444,-0.10934488,114.04708,-109.18676,2.9967098,WAL
7132676890000,289.294898,1.28041306165608,12.4390265115171,-0.906529564882844,-0.1328632,-0.34391713,-0.07849618,114.26734,-109.006775,3.0448024,WAL
7132681917000,289.299925,1.232614586805,12.4342470683082,-0.820492325124106,-0.18967366,-0.2770274,-0.07666359,114.47257,-108.823265,3.101623,WAL
7132686909000,289.304917,1.26039845689293,12.472127008413,-0.726645216374761,-0.2782491,-0.17592919,-0.086132,114.67164,-108.586586,3.1441476,WAL
7132691917000,289.309925,1.51258156343212,12.6371918374761,-0.607431375487572,-0.40500367,-0.01160644,-0.08155051,114.834335,-108.33045,3.203222,WAL
7132696907000,289.314915,1.80202868651852,12.815313722963,-0.454933773511111,-0.550695,0.15210545,-0.0693332,114.9726,-108.035225,3.2610683,WAL
7132702000000,289.320008,2.3030228460642,13.0706282022716,-0.117726137878519,-0.68477994,0.2910773,-0.026572637,115.074425,-107.717995,3.3406205,WAL
7132707019000,289.325027,2.80068360669705,13.3112244473945,0.241450530338815,-0.8374963,0.39278635,0.019242255,115.15657,-107.34598,3.4696124,WAL
7132711926000,289.329934,3.30814149296612,13.4881365271448,0.734941686774321,-0.98624194,0.4202753,0.076052725,115.225494,-106.9532,3.6163716,WAL
7132716916000,289.334924,3.79489633176448,13.6582506255403,1.21292550132552,-1.144456,0.40500367,0.11056661,115.30789,-106.48388,3.837717,WAL
7132721931000,289.339939,4.06246014167707,13.755126928249,1.5127813639708,-1.320996,0.398895,0.15790866,115.38634,-105.992676,4.0757213,WAL
7132727112000,289.34512,4.30819556940407,13.8528909193314,1.81234981110102,-1.5344934,0.376293,0.19456059,115.52135,-105.40447,4.3675375,WAL
7132731915000,289.349923,4.16612502845204,13.9155690221657,1.96695592898801,-1.7403551,0.35277468,0.24617869,115.66224,-104.80579,4.6694207,WAL
7132736908000,289.354916,4.01843437449128,13.9807265835756,2.12767804987282,-1.9394971,0.3323107,0.2950479,115.821144,-104.14947,5.009138,WAL
7132741926000,289.359934,3.44741531769667,13.8652251392891,2.14875829810733,-2.1346686,0.3491095,0.32528573,115.97694,-103.48641,5.351471,WAL
7132746909000,289.364917,2.79576745152869,13.714292073096,2.14157101043225,-2.313652,0.4098906,0.34972036,116.12751,-102.82957,5.6998305,WAL
7132751932000,289.36994,2.13888861713941,13.5621474229881,2.13432602829459,-2.4770586,0.45540005,0.34422258,116.27267,-102.13998,6.014264,WAL
7132756867000,289.374875,1.49351791283699,13.4126682574928,2.1272079739746,-2.6481009,0.56016344,0.3390302,116.38351,-101.47173,6.3353024,WAL
7132761926000,289.379934,0.817279897912289,13.1629425044332,2.05997585529602,-2.7437012,0.6914995,0.30665436,116.470345,-100.84723,6.641385,WAL
7132766880000,289.384888,0.152374310939651,12.9005987090285,1.98308197282868,-2.9495628,0.77549344,0.2782491,116.540634,-100.2425,6.94245,WAL
7132771932000,289.38994,-0.352404110830653,12.7847850045077,1.92251477274869,-3.1477885,0.79412484,0.28099802,116.51794,-99.59337,7.0791917,WAL
7132776857000,289.394865,-0.787289828077861,12.7219684232148,1.86936205965577,-3.3130276,0.6844745,0.32467487,116.50644,-99.00736,7.214278,WAL
7132781917000,289.399925,-1.05154841213822,12.7121288220889,1.63923861470332,-3.4165692,0.52442783,0.37934732,116.4667,-98.44085,7.2590046,WAL
7132786871000,289.404879,-1.26279625579324,12.7167207787242,1.36829039565386,-3.461468,0.3481932,0.43371433,116.46196,-97.987755,7.3107314,WAL
7132791926000,289.409934,-1.6172343196139,12.3340134783784,-0.0289929235521237,-3.429703,0.13622294,0.5021312,116.48905,-97.63022,7.3192883,WAL
7132796926000,289.414934,-2.01934928100386,11.8117263162162,-1.82695527876448,-3.4232888,-0.07696902,0.52839845,116.564735,-97.4108,7.328502,WAL
7132801947000,289.419955,-2.19123862730506,11.7162399757415,-3.02225511555496,-3.447418,-0.13591751,0.5149594,116.64459,-97.311806,7.310952,WAL
7132806883000,289.424891,-2.24516487446651,11.8351950252651,-3.89459159334318,-3.4358115,-0.1432479,0.5012149,116.76923,-82.651375,7.300367,WAL
7132811922000,289.42993,-2.30021640595893,11.9566323215676,-4.78513120265736,-3.4174857,-0.09254608,0.4804455,116.908264,-82.630615,7.218784,WAL
7132816931000,289.434939,-2.35494018473359,12.0773466333714,-5.67036892900282,-3.3786957,0.013439035,0.4783075,117.03313,-82.555435,7.1414657,WAL
7132821933000,289.439941,-2.40958748787411,12.1978922487921,-6.55436954932224,-3.3411274,0.20952678,0.5549711,117.1108,-82.42075,7.076067,WAL
7132826912000,289.44492,-2.46398351393102,12.3178835760972,-7.43430539269897,-3.2684345,0.46883908,0.6453791,117.13953,-82.24793,7.014492,WAL
7132831910000,289.449918,-2.52986184767533,12.7102566619385,-6.31792304822695,-3.1202996,0.7910705,0.7510588,117.08828,-82.03308,6.973314,WAL
7132836928000,289.454936,-2.60086719024823,13.2214950691489,-4.33450694468085,-2.8661797,1.0555751,0.79290307,116.98064,-81.8128,6.9367657,WAL
7132841924000,289.459932,-2.55436165544174,13.8064766012016,-2.04317445001477,-2.5601363,1.1753048,0.79473567,116.883995,-81.860466,6.8784122,WAL
7132846934000,289.464942,-2.45039677836108,14.4302657649956,0.409452027479563,-2.316401,1.0839803,0.7761043,116.771194,-81.92427,6.8301926,WAL
7132851927000,289.469935,-2.11981910223284,14.9492411733306,1.7682649398276,-2.2489004,0.9691377,0.77671516,116.54397,-81.830986,6.7713146,WAL
7132856927000,289.474935,-1.66231240371794,15.4117211816388,2.52414545701527,-2.3197608,0.6417139,0.7806858,116.40943,-81.75125,6.7180734,WAL
7132861925000,289.479933,-1.23844936723519,15.358653871135,2.20595523993617,-2.3634377,0.3313944,0.82711154,116.24313,-81.42993,6.695918,WAL
7132866915000,289.484923,-0.828536097037702,15.1012662270098,1.46239158723319,-2.4269676,0.2302962,0.87598073,116.11399,-81.07396,6.6790934,WAL
7132871940000,289.489948,-0.522122406454112,14.6121829255066,0.169713420580055,-2.5192082,0.14385876,0.90469146,116.07823,-80.571106,6.741256,WAL
7132876917000,289.494925,-0.261742272416567,14.0346121600119,-1.33102302167263,-2.4578164,0.089186326,0.93431836,116.062645,-80.068275,6.81894,WAL
7132881909000,289.499917,-0.120388668560414,13.3521117574663,-1.99177771560609,-2.312125,0.22082779,0.9624182,116.063034,-79.5923,6.9646544,WAL
7132886961000,289.504969,-0.0306698968290064,12.6154738488191,-2.28454427125708,-2.1090124,0.34513888,0.98990715,116.08201,-79.14117,7.1181955,WAL
7132891957000,289.509965,-0.20406078159354,11.7971608763498,-2.61609694607452,-1.9010127,0.38453966,1.0274754,116.17555,-78.85217,7.3484163,WAL
7132896979000,289.514987,-0.517549079287869,10.9268798867594,-2.97169563472128,-1.8038851,0.42058071,1.0259482,116.2343,-78.589,7.5652266,WAL
7132902037000,289.520045,-0.675487380342308,10.3057555051546,-2.77110582583325,-1.8044959,0.59681535,0.97310835,116.252106,-78.35313,7.798989,WAL
7132907002000,289.52501,-0.73021782118907,9.85839364948454,-2.21904234236813,-1.8246545,1.0485502,0.9425651,116.17744,-78.13267,8.017579,WAL
7132911953000,289.529961,-0.784793936522871,9.4122932371134,-1.66853553337804,-1.831374,1.3377949,0.9502009,116.03368,-77.94968,8.179187,WAL
7132916915000,289.534923,-0.839491307616855,8.96520169072165,-1.11680562301471,-1.8277088,1.2672399,0.9279043,115.86871,-77.78257,8.315019,WAL
7132921897000,289.539905,-0.842594229204301,8.69637919569892,-0.769213257075269,-1.8603901,1.0803152,0.8790351,115.65904,-77.6168,8.433517,WAL
7132926927000,289.544935,-0.809632422860215,8.55040544887586,-0.562024685599218,-1.8747455,0.9379836,0.84604836,115.4605,-77.463135,8.547117,WAL
7132931908000,289.549916,-0.773927080146278,8.39078539039174,-0.623754170417794,-1.8570304,0.8732319,0.84238315,115.19176,-77.15995,8.641527,WAL
7132936901000,289.554909,-0.735600655067629,8.21831628494139,-0.906411487213706,-1.7983873,0.8713993,0.84207773,114.95197,-76.87557,8.727461,WAL
7132941927000,289.559935,-0.705096562791853,8.06656742414307,-1.21859035837059,-1.7162259,0.95325524,0.83077675,114.70944,-76.57794,8.812825,WAL
7132946927000,289.564935,-0.681309180774963,7.93335803517139,-1.55161395499255,-1.6496416,1.063211,0.80909103,114.464554,-76.29881,8.890062,WAL
7132951911000,289.569919,-0.619928755452049,7.79898577501471,-1.79547752174936,-1.6142114,1.1206323,0.79443026,114.18899,-76.04442,8.9723,WAL
7132956930000,289.574938,-0.525663219381251,7.66230075632477,-1.96515545222593,-1.6050484,1.2660183,0.7742717,113.863655,-75.81137,9.033052,WAL
7132961924000,289.579932,-0.42666339537578,7.51851390185167,-1.98540126742252,-1.591304,1.4202617,0.7498371,113.53717,-75.63052,9.090485,WAL
7132966917000,289.584925,-0.322497248059214,7.36699961362511,-1.85756103729082,-1.5693128,1.5201381,0.74464476,113.19009,-75.46139,9.1394615,WAL
7132971930000,289.589938,-0.240683460593548,7.19639286864516,-1.71761718057568,-1.5531249,1.5506815,0.7339546,112.78774,-75.29069,9.19069,WAL
7132976925000,289.594933,-0.183707396916129,7.0064726563871,-1.56568098102233,-1.5253305,1.5943583,0.71929383,112.3604,-75.13746,9.229833,WAL
7132981909000,289.599917,-0.16404339445443,6.77942969116929,-1.44547288035557,-1.4987578,1.6093245,0.6948592,111.92378,-74.95412,9.284852,WAL
7132986933000,289.604941,-0.187543381434991,6.50682986575169,-1.36087298022858,-1.457219,1.5885551,0.66523224,111.49351,-74.79271,9.330443,WAL
7132991874000,289.609882,-0.249389813223288,6.26252460561431,-1.28884969617476,-1.4178182,1.59558,0.6401868,111.035515,-74.60201,9.380077,WAL
7132996963000,289.614971,-0.369821679808244,6.04574718942374,-1.23104238854403,-1.3591752,1.6016886,0.6227771,110.592735,-74.437706,9.421595,WAL
7133001987000,289.619995,-0.478634473784074,5.84226378479726,-1.18948061052272,-1.2953397,1.5806139,0.61636305,110.13775,-74.26174,9.458864,WAL
7133007057000,289.625065,-0.573513631488031,5.65250530096727,-1.17050474232535,-1.1927143,1.5647314,0.6273586,109.68716,-74.11635,9.492834,WAL
7133011858000,289.629866,-0.656390360404405,5.48675183125119,-1.12687212963736,-1.0937542,1.5555683,0.6453791,109.214,-73.97944,9.500238,WAL
7133016965000,289.634973,-0.730677449504462,5.3381779342415,-1.02937036579647,-1.001819,1.5302174,0.65026605,108.75672,-73.872215,9.50722,WAL
7133021890000,289.639898,-0.841962798916759,5.20060435773238,-0.995079352978659,-0.92087936,1.4004086,0.6597345,108.30951,-73.77797,9.509797,WAL
7133026960000,289.644968,-1.08750952422272,5.07783087457267,-1.15714018255285,-0.8008443,1.3903292,0.67073005,107.84091,-73.71944,9.506685,WAL
7133031915000,289.649923,-1.30517811112047,4.98013583529907,-1.19984399508565,-0.71837753,1.4117095,0.6621779,107.38257,-73.6593,9.489066,WAL
7133036944000,289.654952,-1.46296725815782,4.94406981314238,-0.915823511588505,-0.66339964,1.3139712,0.64721173,106.9651,-73.62535,9.480057,WAL
7133041924000,289.659932,-1.62593042465644,4.90987885162318,-0.652842225524796,-0.571159,1.2360858,0.6441574,106.511154,-73.66299,9.419225,WAL
7133046993000,289.665001,-1.83863433677554,4.88570796972715,-0.5126509994762,-0.4877759,1.2977833,0.6230826,106.051056,-73.72153,9.345898,WAL
7133051928000,289.669936,-2.01272010377773,4.86615886408155,-0.370972533791725,-0.44348818,1.2840388,0.6047566,105.62039,-73.76538,9.252563,WAL
7133056975000,289.674983,-1.94509287620428,4.87581983894663,-0.187412921856886,-0.43249258,0.9602802,0.56046885,105.26612,-73.83227,9.1620245,WAL
7133061888000,289.679896,-1.88197831780351,4.87796806246933,-0.0116709400706644,-0.26939157,0.7495316,0.5571091,104.8702,-73.944664,9.032041,WAL
7133066967000,289.684975,-1.83901383602905,4.82068213661792,0.145865602767691,-0.12492194,0.70280045,0.54000485,104.52563,-74.06751,8.895825,WAL
7133071899000,289.689907,-1.79232208803249,4.772073510957,0.295068870794531,-0.07941248,0.63407815,0.49754974,104.24829,-74.171104,8.783167,WAL
7133076958000,289.694966,-1.68192692958193,4.81047174195562,0.400664219045968,-0.03145956,0.58551437,0.43890667,103.98262,-74.31622,8.662845,WAL
7133081992000,289.7,-1.56452563421733,4.85300769987554,0.499014437979895,0.011301007,0.49418998,0.38973203,103.75539,-74.44279,8.552548,WAL
