timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
703047067000,209.341493,3.0475870061894,16.3636757045595,1.40464314928822,-1.539075,0.8176431,0.5198463,29.016216,-97.71814,-2.2335346,WAL
703050713000,209.345139,2.6906762434273,16.343119009009,2.21432327831057,-1.6960673,0.8240572,0.56505036,28.703058,-97.287895,-1.8397664,WAL
703055523000,209.349949,2.30245519324809,16.1557023423423,2.62485582311344,-1.9645426,0.8191703,0.6261369,28.389704,-96.72632,-1.4458997,WAL
703060875000,209.355301,1.87110637439687,15.9312166034138,3.07517121064175,-2.1664336,0.8396343,0.7153232,28.15048,-96.01747,-1.1146222,WAL
703065498000,209.359924,1.51225696508058,15.3823879913226,3.32003327462573,-2.3405302,0.8668178,0.7987063,27.907902,-95.26252,-0.77769727,WAL
703070516000,209.364942,1.1227466176981,14.7866661709736,3.58581692962716,-2.5222626,0.8368854,0.87689704,27.71993,-94.422646,-0.4839878,WAL
703075601000,209.370027,0.823390195842697,13.846039341573,3.8194026505618,-2.7043004,0.7443393,0.93554014,27.537302,-93.56122,-0.18114036,WAL
703080443000,209.374869,0.551552959408891,12.9036702363459,4.03687231670738,-2.89825,0.63499445,1.0030408,27.363304,-92.68501,0.13711448,WAL
703085493000,209.379919,0.24298778377426,11.8790659199171,3.74710280506878,-3.0903673,0.5207626,1.0693196,27.239891,-91.786125,0.409259,WAL
703090531000,209.384957,-0.0706648200942152,10.8471946168268,3.3379907667232,-3.2394185,0.43096542,1.142318,27.133522,-91.03989,0.69475645,WAL
703095543000,209.389969,-0.446474670720339,10.5619803268008,2.82365650310734,-3.3200526,0.3903429,1.2131784,27.057438,-89.01404,0.95651156,WAL
703100450000,209.394876,-0.840575333569915,10.5868707464248,2.27606406588983,-3.3557882,0.46639562,1.2831224,26.96454,-88.237114,1.2316735,WAL
703105540000,209.399966,-1.45447678345628,10.7501586398351,1.66097444819918,-3.3377676,0.65484756,1.3353515,26.84194,-87.33474,1.4748936,WAL
703110558000,209.404984,-2.32510179762421,11.0890244302452,0.993669017151226,-3.3072245,0.95203346,1.3637567,26.658312,-86.39458,1.7205739,WAL
703115537000,209.409963,-3.25176483658142,11.5153774407157,0.0585740918730415,-3.3011158,1.2437216,1.325883,26.407778,-85.57,1.8858168,WAL
703120599000,209.415025,-4.23670728576771,12.0102991020924,-1.07827502206611,-3.3215797,1.5082263,1.2370021,26.076319,-84.75909,2.0308988,WAL
703125653000,209.420079,-5.117646472214,12.563693067713,-1.90273306707137,-3.3029485,1.679574,1.1215485,25.6916,-84.15879,2.0160723,WAL
703130579000,209.425005,-5.91857050597177,13.1364471737242,-2.53136520618893,-3.213762,1.690875,0.9819659,25.281685,-83.59156,1.9638283,WAL
703135507000,209.429933,-6.54670055741603,13.6579637993659,-2.84237779018131,-3.1535919,1.5289958,0.904386,24.886745,-83.34833,1.7254604,WAL
703140568000,209.434994,-7.07013622490835,14.1573886748241,-2.93842105860497,-3.0369165,1.1945469,0.7602218,24.555155,-83.150505,1.4477375,WAL
703145542000,209.439968,-7.27996175111973,14.4424306835676,-2.84791205707222,-2.9431489,0.7134906,0.63163465,24.304575,-82.85213,1.1447792,WAL
703150591000,209.445017,-7.26589875649055,14.5783728670868,-2.6182162823364,-2.8411343,0.18081611,0.5403103,24.168406,-82.58373,0.83606094,WAL
703155417000,209.449843,-6.94305771078339,14.5140409373496,-2.38995461701705,-2.7299569,-0.29810223,0.4886922,24.152666,-82.29899,0.48507208,WAL
703160444000,209.45487,-6.28846717656103,14.247168806401,-2.14322439899592,-2.624277,-0.62796944,0.48747048,24.245308,-82.030685,0.14917067,WAL
703165429000,209.459855,-5.54002308025017,13.8767053074367,-1.93477886023649,-2.581822,-0.7779369,0.535118,24.415096,-81.725525,-0.15985991,WAL
703170410000,209.464836,-4.71958296848431,13.4291926608033,-1.75297678973908,-2.5744915,-0.75319684,0.627664,24.625786,-81.43506,-0.44025433,WAL
703175443000,209.469869,-3.96373323749369,12.8947046678438,-1.65351285061043,-2.6468792,-0.6252206,0.7315111,24.849596,-81.10827,-0.62059027,WAL
703180425000,209.474851,-3.28014372305519,12.292953363031,-1.62944276825749,-2.7210991,-0.4089743,0.79168135,25.038828,-80.7873,-0.7873081,WAL
703185425000,209.479851,-2.48154409230998,11.7545243799425,-1.9035827351204,-2.8081474,-0.15668693,0.79198676,25.177343,-80.42841,-0.85070145,WAL
703190456000,209.484882,-1.58391143702309,11.267511016153,-2.42879340926568,-2.814867,0.09315695,0.86345804,25.249317,-80.08341,-0.88680995,WAL
703195430000,209.489856,-0.747512809933006,11.1529292175078,-3.40277340911121,-2.6673431,0.37995818,0.93951076,25.233809,-79.738396,-0.8518301,WAL
703200517000,209.494943,0.0619023391674855,11.3661624437695,-4.80837076277803,-2.35794,1.0195341,0.99112886,25.046488,-79.44984,-0.8364111,WAL
703205518000,209.499944,0.773906970034291,11.6470598941277,-5.51585924380626,-1.953547,1.8686367,1.1728612,24.699423,-79.25253,-0.66746366,WAL
703210550000,209.504976,1.30063543084869,12.0911646296614,-4.69994643420489,-1.4398094,2.5625796,1.396438,24.213018,-79.18141,-0.50076944,WAL
703215483000,209.509909,1.60579253884066,12.3790450735918,-3.26347533476852,-1.0177015,2.843883,1.6215417,23.56775,-79.31878,-0.17384738,WAL
703220518000,209.514944,1.6429987509838,12.4813617320602,-0.970643794722222,-0.8228355,2.557082,1.8069394,22.884583,-79.52675,0.19842935,WAL
703225593000,209.520019,1.65513404633224,12.5774363581937,1.019550259481,-0.8979719,2.2424862,1.9633209,22.143356,-79.6775,0.6745522,WAL
703230542000,209.524968,1.62608071632611,12.6597541855333,2.44316190281161,-1.1129965,1.4266758,2.035403,21.625988,-79.808975,1.2164472,WAL
703235440000,209.529866,1.47643286089706,12.4845289154317,3.06281637577554,-1.2443326,0.50518554,2.2021692,21.266674,-79.702324,1.8345857,WAL
703240593000,209.535019,1.13027606409306,11.89947505246,2.48263816105513,-1.4721853,-0.25717425,2.3542747,21.083399,-79.470955,2.488403,WAL
703246227000,209.540653,0.837228560518719,11.1100049113429,1.45376431870926,-1.5586227,-0.65057147,2.3936756,20.98641,-78.94636,3.1732662,WAL
703250473000,209.544899,0.689541683940212,10.3867179100391,0.340432394719687,-1.5418239,-0.59620446,2.3408356,20.960598,-78.36937,3.8718808,WAL
703255452000,209.549878,0.577599181946814,9.60581138464626,-0.787579696588058,-1.4709635,-0.2574797,2.2464569,20.95681,-77.83101,4.5241027,WAL
703260550000,209.554976,0.678036957004516,9.04237981073758,-1.31916501349724,-1.3704761,0.18081611,2.1303926,20.89885,-77.31159,5.1271024,WAL
703265501000,209.559927,0.775578625170597,8.49519469453086,-1.83542215434019,-1.2534955,0.63194007,2.0179935,20.747753,-76.90663,5.6818266,WAL
703270520000,209.564946,0.874459989041646,7.94049421013547,-2.3587698800301,-1.1612549,1.0164797,1.9278907,20.49474,-76.53028,6.177975,WAL
703275585000,209.570011,1.00288703288221,7.43818811026566,-2.72306294487218,-1.0693196,1.361924,1.8304577,20.131853,-76.1718,6.6182666,WAL
703280545000,209.574971,1.2076531120802,7.1048481154787,-2.62782288953383,-1.0494665,1.6517797,1.7363845,19.682531,-75.8316,7.0068545,WAL
703285526000,209.579952,1.41122075538312,6.78455022050865,-2.51575475854392,-1.1074986,1.8411479,1.6453656,19.193624,-75.55081,7.409713,WAL
703290574000,209.585,1.61155629782238,6.50172370506216,-2.3547007529211,-1.1496484,1.9242256,1.570229,18.66186,-75.289406,7.775774,WAL
703295484000,209.58991,1.80641515546437,6.22662897628992,-2.19804957074835,-1.201572,2.0347922,1.4703526,18.075712,-74.98557,8.1293955,WAL
703300498000,209.594924,1.97534620315395,5.94330645791445,-1.98503252237335,-1.2712106,2.1972823,1.3631458,17.46048,-74.68199,8.448118,WAL
703305502000,209.599928,2.13593756388725,5.65990970687956,-1.75831531882515,-1.320996,2.2794437,1.287704,16.84495,-74.384476,8.742709,WAL
703310545000,209.604971,2.0566814783958,5.35468349636129,-1.45184335724767,-1.3118331,2.3182335,1.241889,16.19468,-74.038956,9.048203,WAL
703315442000,209.609868,1.90788866297839,5.05244824025382,-1.13100896886774,-1.2751812,2.3344216,1.1786644,15.53765,-73.70767,9.321096,WAL
703320522000,209.614948,1.62760024847328,4.76475377824428,-1.14324964790076,-1.2388347,2.4107797,1.1291844,14.849661,-73.32767,9.608224,WAL
703325600000,209.620026,1.30277473709924,4.48633188366412,-1.27782023351145,-1.1893547,2.4785857,1.0680978,14.168685,-72.97605,9.871443,WAL
703330498000,209.624924,1.01234260381509,4.15234260892453,-1.2922726780566,-1.1395692,2.6013696,1.0311406,13.443471,-72.60115,10.098324,WAL
703335508000,209.629934,0.727179614324528,3.77665173637736,-1.24700869871698,-1.1026118,2.7000244,0.9419542,12.718883,-72.25894,10.288371,WAL
703340609000,209.635035,0.468218234606932,3.47812546070372,-1.32905618827134,-1.0213667,2.7931814,0.8738427,11.955887,-71.9662,10.417596,WAL
703345548000,209.639974,0.243314043516484,3.25821914725275,-1.51397737912088,-0.9147707,2.9428434,0.8185594,11.159557,-71.70558,10.512445,WAL
703350494000,209.64492,-0.0239671973933372,3.01051490426651,-1.473445731015,-0.79076505,3.0494392,0.7602218,10.344627,-71.4841,10.539628,WAL
703355538000,209.649964,-0.320406025376972,2.7423083849211,-1.30405213467758,-0.6206391,3.0579915,0.68111473,9.525845,-71.315186,10.540649,WAL
703360553000,209.654979,-0.690653885382807,2.61326322477768,-1.24994996516406,-0.46028697,3.0537155,0.61483586,8.686127,-71.223,10.487283,WAL
703365496000,209.659922,-1.10679223682919,2.57939132106716,-1.27414398721251,-0.312763,2.9926288,0.55833083,7.86912,-71.18309,10.418494,WAL
703370528000,209.664954,-1.45591335832427,2.53362274902562,-1.20837999485607,-0.15363261,2.9138272,0.49693888,7.0481114,-71.185005,10.2807455,WAL
703375615000,209.670041,-1.76434165560392,2.4806117203482,-1.08790026985854,0.003970624,2.7769935,0.43554693,6.268371,-71.233894,10.136805,WAL
703380495000,209.674921,-2.08986138243531,2.55097729647288,-0.931058486975363,0.16187929,2.593123,0.40194935,5.5213118,-71.37172,9.914941,WAL
703385489000,209.679915,-2.44165203734491,2.69932272990074,-0.744567032475186,0.33628133,2.405282,0.3866777,4.8197155,-71.56127,9.692703,WAL
703390543000,209.684969,-2.65525508748239,2.84274429386583,-0.626197764610383,0.49296826,2.240043,0.3643811,4.1594048,-71.80014,9.412278,WAL
703395531000,209.689957,-2.60866126426791,2.97217183885337,-0.636551943342365,0.63499445,2.1233675,0.3652974,3.540049,-72.078896,9.1455,WAL
703400490000,209.694916,-2.5287169312607,3.1088347022818,-0.577782423017684,0.7892379,2.0299053,0.35185838,2.9597788,-72.41339,8.795906,WAL
703405550000,209.699976,-2.41353664869747,3.25626553323826,-0.448780546957597,0.926988,1.9572122,0.3390302,2.409708,-72.779106,8.454898,WAL
703410501000,209.704927,-2.307430560126,3.39285907935169,-0.17128188371507,1.0687088,1.8591684,0.3378085,1.8957952,-73.18438,8.128545,WAL
703415536000,209.709962,-2.20943393712021,3.52025460739762,0.338300376842801,1.1814134,1.7296649,0.3390302,1.4152709,-73.618004,7.8087187,WAL
703420523000,209.714949,-2.14886276274936,3.72546303462229,1.0604866893864,1.2803736,1.5357152,0.33200526,0.9843475,-74.046776,7.522259,WAL
703425607000,209.720033,-2.1350530479342,4.03848352549872,2.08240629228704,1.3545936,1.4025466,0.35827246,0.5741921,-74.49108,7.2524977,WAL
703430510000,209.724936,-2.01561468900487,4.34842361169102,3.22205894432846,1.3888022,1.1068878,0.41722095,0.27789405,-74.797646,7.048928,WAL
703435491000,209.729917,-1.66943201986281,4.6803795564569,4.7063763944229,1.4871514,0.6356053,0.4615087,0.07330194,-75.13348,6.871103,WAL
703440534000,209.73496,-1.31479498831474,5.16924321215502,6.26750544627129,1.5131133,0.03726278,0.47952923,0.09964153,-74.96948,6.829641,WAL
703447059000,209.741485,-0.843897781914269,6.24557938288315,8.45687155754551,1.505172,-0.593761,0.5109888,0.26268974,-74.82517,6.835004,WAL
703450525000,209.744951,-0.668999532300675,6.8435789209541,9.4716704863632,1.5387696,-1.2409728,0.5671884,0.55189353,-74.34728,6.949214,WAL
703455526000,209.749952,-0.591626985907061,7.76749848688587,10.5912971037727,1.557401,-1.8139644,0.61453044,0.98004925,-73.896965,7.101053,WAL
703460540000,209.754966,-0.437055345070612,8.74144158439812,11.5462998762609,1.5106697,-2.1988094,0.64476824,1.4075236,-73.32889,7.2674036,WAL
703465539000,209.759965,0.110265296677875,9.95566501834951,11.6428854164665,1.4266758,-2.2678373,0.6478226,1.8899771,-72.79255,7.453768,WAL
703470543000,209.764969,0.656664326402491,11.1604091330541,11.6942104799184,1.3255776,-2.0186043,0.6591236,2.3354912,-72.132324,7.620297,WAL
703475620000,209.770046,1.19446597498711,12.2621197686856,11.2347294400773,1.2253957,-1.4947872,0.6786713,2.7098825,-71.50393,7.770324,WAL
703480641000,209.775067,1.76664836231166,13.2656461249504,10.8398846504758,1.1362094,-0.82863873,0.627664,2.9636586,-70.88281,7.9646497,WAL
703485494000,209.77992,2.44388941919112,13.9705297024187,10.6417804567803,1.0128145,-0.16249016,0.6227771,3.0607233,-70.27848,8.123994,WAL
703490576000,209.785002,3.16565086023739,14.5914256419387,10.4235218755687,0.8741482,0.31673363,0.6062838,2.995993,-69.72709,8.281449,WAL
703495551000,209.789977,3.91967042255193,14.7563670675074,10.1690400456973,0.7629707,0.61575216,0.54550266,2.809578,-69.212166,8.376019,WAL
703500504000,209.79493,4.64764993833539,14.8974246466964,9.81320105592947,0.64873886,0.72021013,0.48258355,2.5100834,-68.6859,8.540865,WAL
703505541000,209.799967,5.27869531599204,14.9294343543464,8.95808901393497,0.571159,0.7122689,0.46944994,2.176114,-68.19574,8.676817,WAL
703510486000,209.804912,5.84330172073579,14.9444386454849,8.11167527173913,0.4896085,0.72784597,0.45448375,1.7725468,-67.71923,8.893871,WAL
703515496000,209.809922,5.54465377759197,14.699280039019,7.14441248188406,0.42943826,0.8222246,0.38056904,1.3715535,-67.27897,9.070639,WAL
703520494000,209.81492,5.24672115886288,14.454708638796,6.17946648913044,0.3475823,0.89919364,0.28985557,0.9621247,-66.90367,9.34168,WAL
703525619000,209.820045,4.11200301381419,13.8149553402932,5.3604647618897,0.30176744,1.0690142,0.19028452,0.52355164,-66.55865,9.554921,WAL
703530796000,209.825222,2.88468120230776,13.1365998295659,4.58655308237965,0.20922135,1.2666291,0.09773844,0.07858658,-66.21471,9.720975,WAL
703535551000,209.829977,1.77347999945616,12.5939199950818,4.32382721214414,0.06414085,1.5366315,0.054367006,359.59497,-66.01888,9.793342,WAL
703540587000,209.835013,0.596611596183675,12.0191701220089,4.04557537565497,-0.00580322,1.8848248,0.054367006,359.309556301974,-65.9760903981565,9.69868881334536,WAL
703545532000,209.839958,-0.164697094404622,11.8783240021397,4.62933951827324,-0.1740966,2.2522602,-0.055283304,359.0293,-65.934074,9.605746,WAL
703550732000,209.845158,-0.849670021389888,11.8145875591744,5.35591593825033,-0.40011674,2.5390613,-0.11301007,358.51514,-65.81507,9.44138,WAL
703555540000,209.849966,-0.570660520439311,12.2636184328726,6.36732526140882,-0.7031059,2.6734517,-0.14905111,357.93222,-65.70244,9.029034,WAL
703560532000,209.854958,-0.280973451232721,12.7298335163795,7.41744076498769,-1.0784826,2.5320365,-0.12675454,357.38742,-65.45002,8.516011,WAL
703565506000,209.859932,0.232481519130085,12.7172202662102,7.28629142029803,-1.3710871,2.0179935,-0.07696902,356.93088,-65.13875,8.045663,WAL
703570467000,209.864893,0.763459132332863,12.6646012988321,7.05667953723319,-1.4175128,1.1881329,-0.03176499,356.61432,-64.79489,7.649648,WAL
703575525000,209.869951,0.502031294742227,11.8600138634151,5.55353483719082,-1.1713341,0.28527406,-0.004581489,356.444,-64.36684,7.3712177,WAL
703580451000,209.874877,0.183373923221417,11.0165086606735,3.9883648115228,-0.68325275,-0.42119157,0.0067195175,356.44485,-64.006966,7.1863637,WAL
703585518000,209.879944,-1.09761670321563,10.3744862731949,2.89017990227498,-0.1740966,-0.72326446,0.0067195175,356.512446998905,-63.9245665802051,7.1704744194663,WAL
703590494000,209.88492,-2.45041126338971,9.76643580751731,1.86262162888229,0.21013765,-0.8393288,-0.018936822,356.57883,-63.843647,7.1548705,WAL
703595514000,209.88994,-3.5487221587516,9.0868868736811,1.23983429995858,0.5122105,-1.0968086,-0.1151481,356.85757,-63.668434,7.173619,WAL
703600449000,209.894875,-4.5973216258653,8.41112278779213,0.675920857635342,0.73761976,-1.4385877,-0.26450464,357.27396,-63.87735,7.2017555,WAL
703605528000,209.899954,-5.019776986407,7.92266825278219,-0.124003670492846,0.89949906,-1.7311921,-0.3933972,357.81104,-64.2815,7.0435376,WAL
703610491000,209.904917,-5.3267552539845,7.47873046713037,-0.941038354248808,0.98654735,-1.8671097,-0.54367006,358.4135,-64.73586,6.856821,WAL
703615497000,209.909923,-5.68737893965569,7.23256819371434,-1.28787587920128,0.9944886,-1.8017471,-0.6985244,359.10907,-65.28332,6.4952865,WAL
703620536000,209.914962,-6.05929652969673,7.02004384213793,-1.5535313438895,0.93645644,-1.7110336,-0.84116143,359.84406,-65.839935,6.1020055,WAL
703625594000,209.92002,-6.34367214279306,6.81164406848086,-1.81090145541268,0.91354895,-1.5079209,-0.9077458,0.5554363,-66.4852,5.6247134,WAL
703630501000,209.924927,-6.60599585297049,6.61021690330941,-2.05917203020335,0.9443977,-1.3955216,-1.0241156,1.2801757,-67.13278,5.0884056,WAL
703635494000,209.92992,-6.52049348605414,6.36464814626743,-2.2046297461854,1.0714576,-1.4468343,-1.1172725,2.01077,-67.82198,4.4751816,WAL
703640560000,209.934986,-6.37013819856895,6.10815981246012,-2.33287393617719,1.2449434,-1.6957619,-1.1988231,2.7648256,-68.52102,3.8352585,WAL
703647141000,209.941567,-5.93456383578431,5.73186054584834,-2.56811231084434,1.4688255,-2.0809124,-1.2925909,3.5840306,-69.28042,3.1383853,WAL
703650539000,209.944965,-5.667612625,5.53001951581633,-2.70158776326531,1.7220291,-2.5130997,-1.4092661,4.4813,-70.075096,2.432668,WAL
703655533000,209.949959,-5.09400112028233,5.35233944128027,-3.22774066709146,1.9706513,-2.9205468,-1.5176947,5.462947,-70.910904,1.754547,WAL
703660544000,209.95497,-4.42597945907264,5.23473007760024,-3.92398917684541,2.2009475,-3.2409456,-1.6041322,6.5359554,-71.784515,1.06727,WAL
703665493000,209.959919,-3.67741051645692,5.44962961907067,-4.9791425516941,2.3689353,-3.3402112,-1.6722436,7.6367307,-72.695274,0.42328772,WAL
703670524000,209.96495,-2.86117995629235,5.87406922787996,-6.28044683917715,2.50638,-3.186273,-1.7037032,8.749464,-73.62688,-0.2480331,WAL
703675632000,209.970058,-1.91184945930397,6.7862951915345,-7.45304654449944,2.600148,-2.8884764,-1.6722436,9.803307,-74.66607,-0.8159496,WAL
703680541000,209.974967,-0.909763744549955,8.02109316956258,-8.46937978994848,2.652377,-2.4975226,-1.6013832,10.776712,-75.69384,-1.4201756,WAL
703685493000,209.979919,0.609258737548068,9.70950207604307,-8.27214151744857,2.6468792,-2.05434,-1.4932601,11.58337,-76.935646,-1.8737214,WAL
703690608000,209.985034,2.56829669348202,11.7933344885599,-7.13015433397424,2.5906794,-1.5054774,-1.3335189,12.229821,-78.14088,-2.3397105,WAL
