timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2137066021000,213.92494,6.49654295901313,16.3095646448468,6.96782433231198,0.8582657,1.9315559,0.4202753,33.983208,-62.895535,24.495733,WAL
2137071049000,213.929968,5.72037317666736,15.1564147756638,6.61634627300857,1.0054842,2.0485365,0.46028697,33.454735,-62.861435,24.41799,WAL
2137076012000,213.934931,4.90055312659419,13.8993573309638,6.20892075710851,1.1078042,2.1621575,0.47342056,32.90149,-62.835526,24.345049,WAL
2137081068000,213.939987,4.22144280410972,12.4239539108304,6.04421739479687,1.1450669,2.193617,0.4456262,32.33873,-62.844574,24.238037,WAL
2137085997000,213.944916,3.57627429069658,10.9645387569045,5.91073409067773,1.1371256,2.1178699,0.3915646,31.792706,-62.864307,24.132587,WAL
2137091049000,213.949968,2.85835384798651,9.41916768924816,5.9807729490974,1.0757337,1.9489655,0.2932153,31.269835,-62.927567,23.985891,WAL
2137095997000,213.954916,2.13924415475104,7.89164666921246,6.10767476937116,0.98563105,1.7082846,0.18875736,30.813051,-62.999695,23.837559,WAL
2137101127000,213.960046,1.17530393494216,6.60239062464753,6.30868139762272,0.86437434,1.398576,0.08674286,30.417604,-63.082577,23.666063,WAL
2137105949000,213.964868,0.205808210392817,5.47606496658434,6.51778811988268,0.7648033,1.2211196,0.018020526,30.07429,-63.17248,23.48572,WAL
2137110970000,213.969889,0.0493042047320275,5.58974574303148,6.48065776510101,0.73761976,0.86834496,-0.16249016,29.860136,-63.308125,23.243809,WAL
2137115913000,213.974832,0.0978511829741565,6.0072495390524,6.38356388262742,0.6844745,0.57757306,-0.31581733,29.693565,-63.4345,22.999727,WAL
2137121008000,213.979927,1.01678648678915,7.88248001706037,5.93302032490522,0.65484756,0.29046643,-0.45875978,29.668587,-63.635628,22.652222,WAL
2137125943000,213.984862,2.05509773552056,9.94531994750656,5.43683617806941,0.64934975,-0.0580322,-0.59620446,29.768505,-63.86434,22.288553,WAL
2137130967000,213.989886,2.7895782994854,12.1893474289955,4.4728824746759,0.689056,-0.52564955,-0.7770206,29.998014,-64.164696,21.884962,WAL
2137135955000,213.994874,3.43721503650668,14.4537118545275,3.39979110616526,0.77946407,-1.0332786,-1.0238101,30.36132,-64.5145,21.453905,WAL
2137140972000,213.999891,3.33988972476863,15.8481850194049,1.88047547440541,0.8741482,-1.4114041,-1.3161092,30.81082,-64.946266,21.046814,WAL
2137145975000,214.004894,3.02997530766245,16.9877169702458,0.240313143347597,0.8512407,-1.4932601,-1.5601498,31.327332,-65.4108,20.603786,WAL
2137151126000,214.010045,2.52401270436202,17.6656410941326,-0.746865874226898,0.5684101,-1.3038919,-1.6508633,31.862865,-65.962616,20.159182,WAL
2137156061000,214.01498,1.98826472744173,18.1799583177655,-1.50119899565612,-0.0018325958,-0.93615097,-1.5824465,32.356224,-66.46579,19.694864,WAL
2137161052000,214.019971,1.35184347879479,18.2382235891075,-1.85135760981846,-0.7263188,-0.5213735,-1.3643675,32.784737,-67.013695,19.20735,WAL
2137166046000,214.024965,0.647241390590248,17.9654745774166,-1.90590745962361,-1.3197744,-0.32070425,-1.028697,33.143475,-67.43315,18.77266,WAL
2137171025000,214.029944,0.106072232405063,16.5159505843882,-1.72948243206751,-1.5454891,-0.3820962,-0.6597345,33.46513,-67.83336,18.33858,WAL
2137176056000,214.034975,-0.259858762582278,13.730809416192,-1.29239817390295,-1.3454307,-0.6740898,-0.35063666,33.770287,-68.13075,17.994461,WAL
2137181049000,214.039968,-0.445431526723095,10.7667975592503,-1.05766393772672,-0.8927795,-1.0833695,-0.16035213,34.124355,-68.41943,17.664898,WAL
2137186024000,214.044943,-0.503042929081016,7.6701856600665,-0.966445904045748,-0.35827246,-1.4764613,-0.098043874,34.541553,-68.70638,17.408834,WAL
2137191063000,214.049982,-0.472881118339593,5.06822832184226,-1.17266189438624,0.11148291,-1.7672331,-0.109650314,35.012283,-68.94894,17.234701,WAL
2137196049000,214.054968,-0.383214250484285,2.85487284779601,-1.57852236830401,0.4981606,-2.021964,-0.21013765,35.585262,-69.272194,17.070494,WAL
2137201105000,214.060024,-0.240287016350649,1.08920634392956,-1.96701048451397,0.806953,-2.2678373,-0.39858958,36.215313,-69.57483,16.975557,WAL
2137206080000,214.064999,-0.0621587889155844,-0.303006412736128,-2.33264209878985,1.0638218,-2.3808472,-0.6123924,36.88462,-69.960434,16.843367,WAL
2137211170000,214.070089,0.179997430327589,-1.14638676432172,-2.67771200263978,1.1972959,-2.5799894,-0.7171558,37.65078,-70.32139,16.797272,WAL
2137216047000,214.074966,0.458264649990468,-1.50599365568286,-2.98594653842346,1.4343116,-2.7415633,-0.91874135,38.45381,-70.80686,16.65661,WAL
2137221026000,214.079945,0.725227709626512,-1.53847039473961,-3.21397337590742,1.629483,-2.8674014,-1.105666,39.298588,-71.26114,16.573965,WAL
2137226053000,214.084972,0.963281678064177,-0.955998013298264,-3.28488305850605,1.7983873,-2.980717,-1.2867876,40.19309,-71.77919,16.431007,WAL
2137231050000,214.089969,1.24213976186695,0.0382581367289629,-3.39304868116588,1.8988746,-3.0955596,-1.4559973,41.118893,-72.296936,16.299974,WAL
2137236026000,214.094945,1.56977093483103,1.51952038907718,-3.54532796552726,1.9474384,-3.134655,-1.5787812,42.05428,-72.835655,16.118702,WAL
2137241045000,214.099964,2.12150352834356,3.59657861145194,-4.0080953195092,1.9382755,-3.054021,-1.6163495,42.98093,-73.36239,15.912493,WAL
2137246049000,214.104968,3.01820989055215,6.58069968507158,-4.95380189349693,1.9263636,-2.7766879,-1.5079209,43.851185,-73.845985,15.696658,WAL
2137251032000,214.109951,4.17803749790189,10.0631684757683,-6.30421682624113,1.9107865,-2.248595,-1.2925909,44.59951,-74.27552,15.476479,WAL
2137256102000,214.115021,5.71329807148345,14.2863316495272,-8.22209714539007,1.9532416,-1.4114041,-1.054048,45.16103,-74.61661,15.279501,WAL
2137261000000,214.119919,6.5804847673241,16.4969189670017,-8.4812805409634,1.9074267,-0.5170974,-0.88239485,45.517967,-74.82438,15.157819,WAL
2137266046000,214.124965,6.53466214945951,15.9241352867438,-6.31845135093874,1.7363845,0.04550946,-0.82558435,45.71458,-105.06725,15.065429,WAL
2137271002000,214.129921,6.37957097194178,15.0118746266646,-4.20064133022608,1.450805,0.052839845,-0.84329945,45.832577,-105.1219,15.060654,WAL
2137276051000,214.13497,5.94530500690616,13.2049275924435,-2.05925962743884,1.0968086,-0.24953845,-0.895223,45.869682,-105.22377,15.042283,WAL
2137280982000,214.139901,5.40277944272629,11.5547156475426,-0.308828211297154,0.6908886,-0.6805039,-0.9465357,45.79622,-105.27476,15.011928,WAL
2137286029000,214.144948,4.62204438323648,10.0836970841131,0.833710386082931,0.2706133,-1.135293,-1.0070114,45.816402,-105.29345,14.954303,WAL
2137291039000,214.149958,3.90371821142187,8.88756475102679,1.67555904973597,-0.08582657,-1.5183055,-1.0668762,45.650803,-105.21036,14.904922,WAL
2137296059000,214.154978,3.30195098865637,8.23878448699394,1.91062440334442,-0.3387248,-1.8041905,-1.0684034,45.609444,-105.11339,14.848122,WAL
2137301041000,214.15996,2.77588272297297,7.68299309459459,2.01381474695946,-0.4373795,-1.8997909,-0.96577793,45.65182,-104.918274,14.716075,WAL
2137306058000,214.164977,2.42869747165916,7.34933434572072,1.78386086269707,-0.31429017,-1.9474384,-0.88056225,45.777573,-104.727066,14.576292,WAL
2137311049000,214.169968,2.0732698946019,7.04375493750626,1.58322404894342,-0.15515977,-1.8774943,-0.6585127,45.95052,-104.52936,14.424215,WAL
2137316045000,214.174964,1.6611784996695,6.88562715943916,1.54009818667001,0.29626966,-1.7763962,-0.4596761,46.135597,-104.370964,14.290832,WAL
2137321038000,214.179957,1.26526953151497,6.74877188289357,1.44673564792964,0.8402451,-1.7809776,-0.30268374,46.354298,-104.23773,14.168233,WAL
2137326053000,214.184972,0.956760796709161,6.72978669567151,1.07177893130744,1.3778065,-1.9257526,-0.22632557,46.587833,-104.1516,14.07952,WAL
2137331017000,214.189936,0.704864565256798,6.75269050060423,0.717479290936556,1.8429805,-2.0540345,-0.22999077,46.844723,-104.0354,13.944402,WAL
2137336070000,214.194989,0.829840457099698,7.0733832255287,0.476959677069486,2.218357,-2.0821342,-0.27366763,47.11118,-103.94847,13.820253,WAL
2137341372000,214.200291,0.960974868053796,7.40987893650229,0.224587820207582,2.4098635,-2.0201313,-0.31856623,47.419624,-103.84546,13.6504,WAL
2137346086000,214.205005,1.07756627002241,7.70905675270929,0.000204392586492491,2.449875,-1.8768835,-0.29993483,47.703617,-103.774826,13.489949,WAL
2137351315000,214.210234,1.22658012139918,8.04145127654321,-0.238860534946502,2.329229,-1.8228219,-0.23640485,48.014748,-103.71515,13.317583,WAL
2137356119000,214.215038,1.5842017870599,8.3527926515775,-0.34825070778235,2.062892,-1.8732183,-0.13775012,48.307014,-103.68025,13.165191,WAL
2137361016000,214.219935,1.94874660320073,8.6701612430727,-0.459758550491998,1.7143933,-1.9721785,-0.021991149,48.622326,-103.70523,13.050711,WAL
2137366079000,214.224998,2.338198590933,8.76781757430853,-0.932008529660109,1.359786,-2.0836613,0.07941248,48.948273,-103.74098,12.961697,WAL
2137370997000,214.229916,2.71891487046163,8.81827401275808,-1.45950701665855,1.0506883,-2.1255057,0.13530666,49.275284,-103.7725,12.893452,WAL
2137376068000,214.234987,3.12160237921006,8.677586391629,-2.18909168856357,0.8533788,-2.0418172,0.12950343,49.60744,-103.84745,12.875757,WAL
2137380984000,214.239903,3.51478032077029,8.4879359215956,-2.94769376189821,0.7996226,-1.9025398,0.10293079,49.926834,-103.91339,12.8668785,WAL
2137386048000,214.244967,3.78772863967296,8.30091403056258,-3.43724967118941,0.8564331,-1.7492126,0.051923547,50.221386,-104.06125,12.908537,WAL
2137391066000,214.249985,4.01224750837064,8.11849209869574,-3.82080289931867,0.98990715,-1.6129897,-0.00580322,50.47033,-104.20117,12.94108,WAL
2137396091000,214.25501,4.22431918526358,8.02668045388378,-3.80155625507189,1.1279627,-1.4880677,-0.059253927,50.718536,-104.495804,13.053399,WAL
2137401057000,214.259976,4.42849377639776,7.97444984483826,-3.61162638901757,1.2342533,-1.4465289,-0.095294975,50.941074,-104.792725,13.150973,WAL
2137406118000,214.265037,4.61519845512465,7.96501152493075,-3.03489262382271,1.25319,-1.3863586,-0.108123146,51.14512,-105.17869,13.285882,WAL
2137411056000,214.269975,4.78830300557974,7.97436856594776,-2.30972524254056,1.1994339,-1.391551,-0.13561209,51.345863,-105.55806,13.4003725,WAL
2137416086000,214.275005,4.85873722140448,7.95173415719103,-1.53758183921841,1.078788,-1.4077389,-0.15943582,51.479645,-105.92055,13.522862,WAL
2137421094000,214.280013,4.87776543580639,7.91367772838723,-0.752667473576671,0.89888823,-1.4434745,-0.204029,51.60985,-106.25246,13.627177,WAL
2137426066000,214.284985,4.77743350106599,7.97100760895436,-0.186501329699583,0.7275405,-1.4636332,-0.2574797,51.74724,-106.50262,13.704264,WAL
2137431086000,214.290005,4.61437058120942,8.07816308215912,0.274733429249927,0.569021,-1.4737124,-0.30879238,51.882607,-106.71311,13.765934,WAL
2137436078000,214.294997,4.31416419185234,8.17094207873296,0.511868707455105,0.462425,-1.461495,-0.3323107,52.096474,-106.85049,13.798387,WAL
2137441501000,214.30042,3.88669779487862,8.26161682091786,0.606861276686066,0.4297437,-1.416902,-0.35246924,52.295055,-106.959915,13.817357,WAL
2137446134000,214.305053,3.43981309615518,8.31050056467467,0.500082446189979,0.4373795,-1.3381003,-0.3857614,52.526875,-106.98086,13.779067,WAL
2137451219000,214.310138,2.62648424307585,8.25119524826026,-0.359843336951983,0.47952923,-1.2116512,-0.4269948,52.72549,-106.99393,13.738053,WAL
2137456038000,214.314957,1.85570120610647,8.1949922355167,-1.17478578512526,0.5540548,-1.0800097,-0.4783075,52.91931,-106.91092,13.598835,WAL
2137461079000,214.319998,1.91350697377152,8.19262154840897,-1.59872524745957,0.6582073,-0.95569867,-0.51893,53.073544,-106.83388,13.459957,WAL
2137466437000,214.325356,2.10918181373412,8.20567801827957,-1.97453722420332,0.7632761,-0.88025683,-0.5739079,53.19749,-106.7561,13.310115,WAL
2137471058000,214.329977,2.54177629960899,8.36573852688172,-2.00914476500489,0.8542951,-0.88208944,-0.61911196,53.289814,-106.63974,13.026035,WAL
2137476065000,214.334984,3.01050613963832,8.53916916236559,-2.04664313262952,0.91965765,-0.91751957,-0.65148777,53.380882,-106.61122,12.772897,WAL
2137481085000,214.340004,3.53498755026784,8.78622774383011,-1.7642128170748,0.9618073,-0.98349303,-0.66156703,53.4752,-106.60053,12.5221,WAL
2137485997000,214.344916,4.05246844179262,9.0337184926344,-1.46272385177922,0.97097033,-1.0903945,-0.6612616,53.58532,-106.601234,12.271242,WAL
2137491095000,214.350014,4.44625786676131,9.12610230516938,-1.04129624105346,0.9801333,-1.2125676,-0.6582073,53.71951,-106.68666,12.079093,WAL
2137495993000,214.354912,4.79528362107891,9.18121127893088,-0.614199196009399,0.98746365,-1.2709051,-0.6377433,53.85999,-106.78332,11.896769,WAL
2137501175000,214.360094,4.88671659866238,9.09271782621319,-0.157529716605143,0.9822713,-1.346347,-0.6081163,54.069412,-106.927055,11.770964,WAL
2137506018000,214.364937,4.90114430945666,8.97248648444629,0.270494151347988,0.9642508,-1.3881912,-0.60994893,54.277523,-107.06794,11.643378,WAL
2137511097000,214.370016,4.88654204001209,8.87039876194316,0.452669660903044,0.9224065,-1.3811663,-0.61361414,54.52092,-107.21352,11.559441,WAL
2137515982000,214.374901,4.86768196190284,8.77609787905664,0.584690995412215,0.84329945,-1.2620476,-0.59498274,54.739384,-107.349045,11.486891,WAL
2137521084000,214.380003,4.82799015037975,9.12894220954236,0.323572986907108,0.7507534,-1.1001683,-0.5910121,54.963963,-107.427505,11.4042225,WAL
2137526029000,214.384948,4.7864890813924,9.53934157857838,0.0100094910901656,0.6640105,-0.90133166,-0.6032294,55.13998,-107.48838,11.334265,WAL
2137531082000,214.390001,4.8954738565385,10.0615913906868,-0.313356971993913,0.6227771,-0.70341134,-0.60903263,55.271748,-107.52471,11.2763195,WAL
2137536026000,214.394945,5.03477422898448,10.5947759847824,-0.630385526421426,0.63621616,-0.57604593,-0.6081163,55.364338,-107.551674,11.227361,WAL
2137541139000,214.400058,5.31847359826703,10.8745792713667,-0.704508230287515,0.65668017,-0.49632803,-0.5876524,55.42942,-107.59113,11.1727915,WAL
2137546027000,214.404946,5.61346507207562,11.0958223954313,-0.732163644860181,0.68661255,-0.4859433,-0.58123827,55.475693,-107.63232,11.120038,WAL
2137551164000,214.410083,6.01304302850649,11.1645485061085,-0.641977087844493,0.69027776,-0.516792,-0.56016344,55.514732,-107.70879,11.082329,WAL
2137556107000,214.415026,6.41653114442656,11.1959311023771,-0.529896985424756,0.6224717,-0.5635232,-0.52290064,55.555496,-107.77828,11.0511675,WAL
2137561083000,214.420002,6.76425665255497,11.1695800119748,-0.381556708461856,0.51159966,-0.61086524,-0.4813618,55.606552,-107.87356,11.054789,WAL
2137566075000,214.424994,7.08998101947972,11.1202279054403,-0.218694643525343,0.38148534,-0.6239988,-0.46211955,55.660732,-107.948616,11.0607,WAL
2137571076000,214.429995,7.29550302079668,11.0247296240981,-0.163618851967975,0.24098633,-0.6010914,-0.43890667,55.713394,-108.040306,11.133607,WAL
2137576104000,214.435023,7.46684599911041,10.9152601691213,-0.139821194278936,0.12705997,-0.54641896,-0.43188173,55.76016,-108.10544,11.2056265,WAL
2137581079000,214.439998,7.63443229152984,10.8203119996996,-0.285534211684021,0.049785517,-0.43493605,-0.4251622,55.781574,-108.170784,11.326632,WAL
2137586089000,214.445008,7.80256353762515,10.7290410155186,-0.487291496325591,-0.014966198,-0.31764993,-0.41691554,55.78657,-108.21248,11.450201,WAL
2137591147000,214.450066,8.14773870747562,10.7177388988476,-0.963817476095735,-0.06963864,-0.17104226,-0.40591997,55.74363,-108.2649,11.613011,WAL
2137596085000,214.455004,8.53899094582882,10.7317119846351,-1.51343355819955,-0.12583824,0.029932396,-0.38240165,55.654408,-108.30517,11.788647,WAL
2137601164000,214.460083,9.07849874791086,11.1062345329288,-1.91345406404696,-0.1863139,0.1432479,-0.3707952,55.547752,-108.38828,11.987617,WAL
2137606068000,214.464987,9.64850337186629,11.5968126029646,-2.24050607821329,-0.21533,0.3680463,-0.3323107,55.35777,-108.47374,12.216051,WAL
2137611054000,214.469973,9.66746795286967,12.2719650734356,-2.53283267019729,-0.27122417,0.50671273,-0.26083946,55.136658,-108.67317,12.519319,WAL
2137616045000,214.474964,9.45791209505779,13.0196995263053,-2.80906567216022,-0.33444872,0.54428095,-0.12308934,54.891167,-108.88048,12.850334,WAL
2137621041000,214.47996,8.79301297420694,13.3637682642554,-2.91534318239945,-0.42638394,0.5748242,0.004886922,54.593918,-109.15818,13.257131,WAL
2137626019000,214.484938,7.93556169819152,13.5333739733175,-2.94832205114142,-0.54519725,0.6078109,0.124311075,54.299248,-109.43483,13.686851,WAL
2137631057000,214.489976,7.06983438881077,13.4962349890088,-2.84346954962868,-0.7134906,0.66950834,0.2406809,54.023663,-109.657745,14.070738,WAL
2137636099000,214.495018,6.20442049626696,13.3575777423507,-2.67134308859293,-0.9166033,0.77488256,0.33658674,53.737675,-109.86359,14.471635,WAL
2137641144000,214.500063,5.4007061510716,13.1391750279506,-2.3364117416,-1.1365148,0.8848383,0.4279111,53.48897,-109.94218,14.760032,WAL
2137646150000,214.505069,4.63364228385185,12.8834868414815,-1.924470004,-1.3723087,0.9950995,0.4746423,53.217167,-109.990585,15.058809,WAL
2137651105000,214.510024,3.93289962093275,12.6913957624729,-1.35323341739302,-1.6484199,1.0604621,0.48991394,52.984676,-109.8963,15.242425,WAL
2137656076000,214.514995,3.26166096203905,12.5318007830803,-0.691382753243936,-1.9333885,1.0323622,0.51159966,52.75465,-109.77834,15.434922,WAL
2137661051000,214.51997,2.78335357294548,12.5346868259581,-0.0425640075958119,-2.248595,0.9282097,0.56596667,52.577984,-109.51284,15.528539,WAL
2137666044000,214.524963,2.42911861872778,12.6433186056895,0.599782039431055,-2.5763242,0.743423,0.65576386,52.440525,-109.22907,15.627645,WAL
2137671024000,214.529943,2.02665468951076,12.9015818203523,0.919864477964775,-2.9168816,0.5119051,0.75777835,52.404823,-108.7943,15.628156,WAL
2137676016000,214.534935,1.58693866790607,13.2711304951076,1.00406545048924,-3.2143729,0.31856623,0.8454375,52.419964,-108.36511,15.640137,WAL
2137681050000,214.539969,1.09377331482277,13.6792535851732,0.787113854885153,-3.438866,0.19394971,0.9245446,52.52942,-107.85235,15.60014,WAL
2137686033000,214.544952,0.562141283955844,14.1142254789346,0.308644955443387,-3.5946364,0.14630222,0.98654735,52.679085,-107.373955,15.573529,WAL
