timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
119786310828000,221.750134,-2.62851304642783,-8.95282473193208,1.3665046254504,-0.9309586,-0.40500367,-0.32345316,128.8963,114.61187,-23.692303,WAL
119786315695000,221.755001,-2.95378682785521,-8.82340544738565,1.17923895713217,-0.93492925,-0.43188173,-0.39767328,128.64006,114.39667,-23.486734,WAL
119786320772000,221.760078,-3.24939948618464,-8.69151694500047,1.02915873412216,-0.9783007,-0.43127087,-0.45448375,128.3795,114.169304,-23.266182,WAL
119786325689000,221.764995,-3.50408131357868,-8.56796086199239,0.914654947116117,-1.0369438,-0.4269948,-0.47983465,128.12953,114.00775,-23.103834,WAL
119786330708000,221.770014,-3.73282181395939,-8.44596614784264,0.828241880399746,-1.1264355,-0.42913285,-0.4908302,127.88143,113.8484,-22.937809,WAL
119786335702000,221.775008,-3.90057082799925,-8.34134508478383,0.759270691100505,-1.2278391,-0.41233405,-0.4859433,127.64949,113.75937,-22.832594,WAL
119786340737000,221.780043,-4.03142946967996,-8.24658474508703,0.70060984546603,-1.3200798,-0.40378192,-0.46731192,127.41822,113.682945,-22.73459,WAL
119786345711000,221.785017,-4.14080275978303,-8.17788466824874,0.637274180559861,-1.4141531,-0.41386122,-0.45906523,127.18898,113.67237,-22.691668,WAL
119786350778000,221.790084,-4.23010838938396,-8.13558228574196,0.566769997036032,-1.4569136,-0.43554693,-0.43035457,126.96237,113.678055,-22.66323,WAL
119786355700000,221.795006,-4.31850973667597,-8.08894894225772,0.511653667954961,-1.5335772,-0.46731192,-0.38698313,126.73493,113.75018,-22.689476,WAL
119786360710000,221.800016,-4.41085829379271,-8.03353976941584,0.474714153500144,-1.5900823,-0.5311473,-0.33658674,126.49344,113.833534,-22.72878,WAL
119786365689000,221.804995,-4.4832878289753,-7.97635510132923,0.434511162919353,-1.638646,-0.6273586,-0.27977628,126.23816,113.9656,-22.81087,WAL
119786370722000,221.810028,-4.51675675475647,-7.91419847495288,0.386698376855471,-1.6798794,-0.7635816,-0.22174409,125.95364,114.11321,-22.910866,WAL
119786375684000,221.81499,-4.53644701079337,-7.84846071724754,0.34546398619998,-1.6960673,-0.9092729,-0.16249016,125.637115,114.31035,-23.0618,WAL
119786380771000,221.820077,-4.52677226516731,-7.77106285326184,0.316439729117267,-1.7003434,-1.0827587,-0.11026118,125.27273,114.51851,-23.231173,WAL
119786385731000,221.825037,-4.47595585209515,-7.70414077935956,0.264665096592864,-1.6856827,-1.2629639,-0.062308256,124.86858,114.75902,-23.439594,WAL
119786390775000,221.830081,-4.33011166095151,-7.65552603359561,0.158596481928637,-1.6624697,-1.4288138,-0.0106901415,124.41846,115.00697,-23.666483,WAL
119786395744000,221.83505,-4.18223096881816,-7.61182573999411,0.0378175218611848,-1.6194037,-1.5473217,0.032375857,123.93036,115.274086,-23.91997,WAL
119786400753000,221.840059,-4.00314959842814,-7.59768765419,-0.200172107158856,-1.5635096,-1.602605,0.06688975,123.413445,115.54104,-24.184853,WAL
119786410662000,221.849968,-3.64888381699578,-7.56971913907064,-0.670972513219864,-1.4159856,-1.4990633,0.1414153,122.4086,116.07024,-24.714653,WAL
119786415808000,221.855114,-3.46575616712142,-7.5594555579809,-0.908607732763984,-1.3426818,-1.3713925,0.16890424,121.96929,116.33062,-24.965763,WAL
119786420740000,221.860046,-3.30251414420191,-7.61100583574352,-1.03748308625921,-1.2776246,-1.2064588,0.19853121,121.57006,116.58667,-25.217182,WAL
119786425650000,221.864956,-3.14000028926785,-7.66232616498408,-1.16578356996999,-1.2144,-1.0100657,0.22602014,121.26379,116.82239,-25.427439,WAL
119786430630000,221.869936,-2.99211078638823,-7.73979455243454,-1.28208593302316,-1.1582005,-0.7816021,0.2648101,121.023315,117.05667,-25.6356,WAL
119786435940000,221.875246,-2.84120420149254,-7.82846115778252,-1.39681031546811,-1.1123856,-0.5354234,0.30573806,120.85322,117.28693,-25.837215,WAL
119786440630000,221.879936,-2.77373120149254,-7.91987615778252,-1.36633867910448,-1.0861185,-0.41263947,0.33261612,120.74631,117.49987,-26.005766,WAL
119786445612000,221.884918,-2.7020573238806,-8.0169826673774,-1.33396987476255,-1.073901,-0.13744467,0.3643811,120.795784,117.698875,-26.137947,WAL
119786450651000,221.889957,-2.6295634119403,-8.11520019083155,-1.30123073283582,-1.0720685,0.13958271,0.3894266,120.886635,117.89584,-26.264482,WAL
119786455625000,221.894931,-2.55800462686567,-8.21215076865672,-1.26891390569878,-1.078788,0.42363504,0.4111123,121.068306,118.0941,-26.379555,WAL
119786460601000,221.899907,-2.60109979890222,-8.35032946035779,-1.12790116002744,-1.0974194,0.72265357,0.42210788,121.32453,118.30034,-26.476513,WAL
119786465586000,221.904892,-2.66418432024802,-8.49590939784509,-0.9677636594938,-1.1618657,1.0317514,0.43127087,121.67393,118.511215,-26.55675,WAL
119786470630000,221.909936,-2.80237186284326,-8.80412215743036,-0.754543550255775,-1.2538009,1.3603969,0.43463063,122.11336,118.69762,-26.580545,WAL
119786475589000,221.914895,-2.94832530619609,-9.12898606552989,-0.537967393569942,-1.3897184,1.6878207,0.41813725,122.64638,118.88936,-26.576988,WAL
119786480605000,221.919911,-3.10862883940013,-9.45713144708864,-0.35027457700345,-1.5842791,2.0094411,0.39767328,123.236626,119.09742,-26.552988,WAL
119786485723000,221.925029,-3.27427532552278,-9.79187524065338,-0.163922317231148,-1.7809776,2.2977695,0.35521814,123.91129,119.309814,-26.491573,WAL
119786490827000,221.930133,-3.47713274262438,-10.1503919208311,0.153354576581957,-1.9978348,2.5240953,0.29535335,124.61179,119.53012,-26.406593,WAL
119786495627000,221.934933,-4.16578325765992,-10.8139093839256,2.18914600429109,-2.1908681,2.5986207,0.22510384,125.34277,119.75862,-26.288376,WAL
119786500664000,221.93997,-4.75634429142542,-11.364702892918,4.1443475867675,-2.3726006,2.3945918,0.14446963,125.98488,119.98868,-26.167894,WAL
119786505717000,221.945023,-4.83390265328058,-11.3501609025343,5.39982442977061,-2.5085182,1.7675385,0.092240654,126.50748,120.229065,-26.056158,WAL
119786510685000,221.949991,-4.86940203685097,-11.3511130627229,6.27119141562624,-2.5512786,0.8176431,0.06811147,126.50962,120.44621,-26.151209,WAL
119786515628000,221.954934,-4.75682619143876,-11.407400667063,5.82088788703924,-2.3964243,-0.22296582,0.07513642,126.290146,120.64351,-26.294064,WAL
119786520627000,221.959933,-4.63937234760577,-11.4862791481334,5.18810560351419,-2.0683897,-1.1502593,0.07849618,125.62956,120.784805,-26.584263,WAL
119786525617000,221.964923,-4.5061645832454,-11.6623036956695,3.77039503935291,-1.5824465,-1.8359555,0.062002823,124.72564,120.87689,-26.923706,WAL
119786530606000,221.969912,-4.38527915205169,-11.8251243811896,2.38097672803275,-1.0155635,-2.2461514,0.023518313,123.6558,120.96684,-27.271944,WAL
119786535636000,221.974942,-4.32350893613139,-11.9249069689781,1.11706113718248,-0.42424592,-2.3542747,-0.03390302,122.46361,120.98047,-27.623817,WAL
119786540609000,221.979915,-4.26861388414986,-12.0198839978866,-0.0366641809083574,-0.13775012,-2.4013114,-0.069027774,121.38948,120.96208,-27.863007,WAL
119786545629000,221.984935,-4.25014115216138,-12.0937751669549,-0.627795140239769,0.35430184,-2.259896,-0.12644911,120.33617,120.83011,-28.05954,WAL
119786550669000,221.989975,-4.23365945773612,-12.1753324172966,-1.18789381958472,0.7492262,-1.9828686,-0.19242255,119.51672,120.678635,-28.137255,WAL
119786555672000,221.994978,-4.24331820788227,-12.3491923404899,-1.32311783448241,1.0146471,-1.6071864,-0.25137106,118.77438,120.48101,-28.1786,WAL
119786560617000,221.999923,-4.25248090280168,-12.5341842680608,-1.44344831715029,1.1585059,-1.1884383,-0.28985557,118.23309,120.260445,-28.148983,WAL
119786565622000,222.004928,-4.25727686868121,-12.8747050570342,-1.40987575471283,1.1985176,-0.76174897,-0.29626966,117.81617,120.026665,-28.08907,WAL
119786570606000,222.009912,-4.26092720591787,-13.2192145821256,-1.37492518937198,1.1456778,-0.3567453,-0.27550024,117.5456,119.79421,-27.993977,WAL
119786575624000,222.01493,-4.25125412206119,-13.6303249388084,-1.3217226726248,1.0619892,-0.020158553,-0.2180789,117.39291,119.57898,-27.891611,WAL
119786580601000,222.019907,-4.23997318514048,-14.0293677144836,-1.26393100454096,0.9972375,0.24953845,-0.13958271,117.34534,119.37025,-27.77159,WAL
119786585611000,222.024917,-4.21149301042738,-14.3426513215275,-1.15475657191334,0.94989544,0.4801401,-0.079107046,117.39417,119.185905,-27.65237,WAL
119786590614000,222.02992,-4.19963220371094,-14.6502457283203,-1.02464542924805,0.92179567,0.65026605,-0.051923547,117.50625,119.00328,-27.521248,WAL
119786595621000,222.034927,-4.40567172060547,-14.8890644704102,-0.617248600561523,0.92057395,0.77824235,-0.076358154,117.676605,118.830635,-27.387869,WAL
119786600926000,222.040232,-4.63694869088895,-15.1281802298532,-0.136284503780116,0.93523467,0.86162543,-0.14446963,117.86895,118.63884,-27.231953,WAL
119786605704000,222.04501,-4.97908815818333,-15.1999873994277,0.805654972366842,0.9275989,0.8200866,-0.25381452,118.055855,118.43666,-27.06187,WAL
119786610651000,222.049957,-5.33332925167544,-15.2743344207514,1.78091126966676,0.9068295,0.58123827,-0.39003745,118.12221,118.21692,-26.899931,WAL
119786615662000,222.054968,-5.76977748942709,-15.0949011189576,2.92975047135468,0.9025534,0.10476339,-0.5299256,118.09354,117.97244,-26.722685,WAL
119786620642000,222.059948,-6.21567913076388,-14.8766935080565,4.09668453819375,0.95172805,-0.5222898,-0.63163465,117.936584,117.70648,-26.539053,WAL
119786625672000,222.064978,-6.45560524070352,-14.4728647819095,3.92894039879397,1.1297953,-1.1172725,-0.69058317,117.442604,117.44559,-26.427435,WAL
119786630606000,222.069912,-6.65506082703518,-14.0454603790955,3.5347781639397,1.5045611,-1.3445144,-0.7107417,116.87142,117.16394,-26.308233,WAL
119786635647000,222.074953,-6.72184161389056,-13.6925688919623,2.29328333788334,2.0250182,-1.6187929,-0.70921457,115.887344,116.94546,-26.31093,WAL
119786640609000,222.079915,-6.764703984546,-13.3591948979755,0.931211503307276,2.3273966,-1.6551393,-0.679893,114.92098,116.747345,-26.305012,WAL
119786645662000,222.084968,-6.79013488116467,-13.157102546949,-0.10547832438005,2.9361238,-1.4657712,-0.6282749,113.99004,116.5997,-26.336704,WAL
119786650762000,222.090068,-6.81281607369741,-12.9756525330176,-1.09437902931179,3.4755177,-1.1026118,-0.58459806,113.11682,116.48819,-26.360342,WAL
119786655699000,222.095005,-6.80447842551272,-12.7652960692166,-1.6238354564192,3.8515053,-0.6621779,-0.53878313,112.52589,116.43024,-26.381618,WAL
119786660640000,222.099946,-6.78506949655455,-12.5420932848646,-1.997457642863,4.0378194,-0.20677789,-0.47342056,112.06607,116.41658,-26.410002,WAL
119786665694000,222.105,-6.79122732347647,-12.3507474760833,-2.18176027897877,4.0964622,0.16187929,-0.40683624,111.85806,63.540226,-26.458534,WAL
119786670649000,222.109955,-6.80515270076299,-12.1743590729727,-2.30244697906681,4.068057,0.45142943,-0.3313944,111.77587,63.455517,-26.523684,WAL
119786675695000,222.115001,-6.77359813298339,-12.110032447355,-2.32963857535419,4.0292673,0.6356053,-0.2733622,111.83349,63.33263,-26.6102,WAL
119786680655000,222.119961,-6.72518214276832,-12.09066615238,-2.31995522564468,3.968486,0.6759224,-0.22937989,111.93951,63.18349,-26.710453,WAL
119786685682000,222.124988,-6.65572969597792,-12.1615460090694,-2.17715816918375,3.8960986,0.5458081,-0.2180789,112.087006,63.019592,-26.815153,WAL
119786690682000,222.129988,-6.58020268493691,-12.2606755437697,-1.99306151106073,3.843564,0.30848694,-0.21777347,112.21319,62.843174,-26.92276,WAL
119786695693000,222.134999,-6.5309704216313,-12.3032340435382,-1.92466371394324,3.7864482,0.016187929,-0.20555615,112.29806,62.66597,-27.019222,WAL
119786700752000,222.140058,-6.49091886649215,-12.3254849075044,-1.89796263071553,3.746742,-0.29932398,-0.21502456,112.300255,62.491547,-27.099981,WAL
119786705706000,222.145012,-6.49052710509626,-12.2740395374241,-1.91430731889221,3.6792414,-0.6404922,-0.22052236,112.19792,62.319218,-27.158133,WAL
119786710728000,222.150034,-6.52023652910532,-12.1651040692886,-1.96382316345104,3.5796704,-1.0027353,-0.21655174,111.989235,62.143757,-27.203802,WAL
119786715719000,222.155025,-6.57892853301708,-11.9697114581045,-2.00022889170079,3.460246,-1.3753631,-0.2321288,111.69471,61.97501,-27.221378,WAL
119786720692000,222.159998,-6.6550305313093,-11.7223810687107,-2.02876704793768,3.2876768,-1.7568485,-0.24495697,111.284966,61.806423,-27.225311,WAL
119786725728000,222.165034,-6.71210706370926,-11.3115699088619,-1.98486824068058,3.0976977,-2.1288655,-0.24923302,110.788536,61.640068,-27.2079,WAL
119786730717000,222.170023,-6.75631472247353,-10.8056372499229,-1.89645287186183,2.8600712,-2.3099868,-0.24037547,110.23783,61.483063,-27.180826,WAL
119786735690000,222.174996,-6.82064927267323,-10.2223656812689,-1.76778368959166,2.5934284,-2.6358836,-0.23884831,109.560555,61.32251,-27.137455,WAL
119786740709000,222.180015,-6.89559862918819,-9.59466467371601,-1.61788487873502,2.4443772,-2.9116893,-0.24251351,108.85021,61.165634,-27.086172,WAL
119786745718000,222.185024,-6.9847728506077,-8.96172111132673,-1.49724097334287,2.144137,-3.1108313,-0.25503623,108.08045,61.01552,-27.032784,WAL
119786750748000,222.190054,-7.08317220634256,-8.32212560729241,-1.39392181421714,1.8298469,-3.2168164,-0.29229903,107.2658,60.884907,-26.960398,WAL
119786755713000,222.195019,-7.15583797123167,-7.74292664240469,-1.39088375659824,1.4895949,-3.209486,-0.3390302,106.43275,60.75082,-26.894602,WAL
119786760729000,222.200035,-7.21688229897361,-7.18413551466276,-1.43784096950147,1.1749994,-3.0934217,-0.39400807,105.61531,60.656017,-26.817116,WAL
119786765720000,222.205026,-7.19566382588141,-6.69366213395433,-1.47047528349359,0.86254174,-2.8900034,-0.45081854,104.88577,60.57171,-26.725412,WAL
119786770701000,222.210007,-7.12399589675481,-6.24454401277043,-1.49436452668269,0.56291234,-2.6337454,-0.48288897,104.21888,60.526764,-26.638994,WAL
119786775700000,222.215006,-6.90028619111376,-5.96924076188634,-1.41281309431717,0.27855456,-2.3875668,-0.46120325,103.64508,60.489346,-26.572948,WAL
119786780733000,222.220039,-6.58000415058018,-5.80192937631657,-1.26462291582862,0.043982297,-2.1584923,-0.41386122,103.14931,60.480526,-26.525429,WAL
119786785717000,222.225023,-6.18980620960742,-5.90460123562833,-1.06422527877293,-0.16065755,-2.0259347,-0.35735616,102.70774,60.479298,-26.497793,WAL
119786790701000,222.230007,-5.75195207561649,-6.18237964304597,-0.828819818761097,-0.30298916,-1.9456058,-0.32711834,102.31944,60.489983,-26.4926,WAL
119786795717000,222.235023,-4.89623233807515,-6.82611824065535,-0.562892239115079,-0.3744604,-1.9336939,-0.30970868,101.92331,60.51161,-26.479832,WAL
119786800733000,222.240039,-3.73217827768076,-7.7403953327774,-0.275413286579025,-0.34330627,-1.998751,-0.3191771,101.52774,60.533276,-26.472414,WAL
119786805698000,222.245004,-2.90725284714172,-8.32667784676459,-0.222203583326717,-0.23548855,-2.079996,-0.34697145,101.103004,60.582607,-26.418505,WAL
119786810724000,222.25003,-2.3578981279873,-8.6419600837634,-0.37029051325923,-0.06658431,-2.1697934,-0.39522982,100.6603,60.624874,-26.354631,WAL
119786815715000,222.255021,-1.86233974955882,-8.85270193529412,-0.663275563382353,0.13500121,-2.232407,-0.42760566,100.19821,60.750923,-26.157846,WAL
119786820702000,222.260008,-1.41283821578431,-8.9697595372549,-1.08936557676471,0.3585779,-2.2244658,-0.45173484,99.74429,60.85635,-25.955763,WAL
119786825687000,222.264993,-1.00868113892719,-9.02867207251114,-1.53319701634473,0.56138515,-2.1300871,-0.44929138,99.33695,61.006317,-25.682543,WAL
119786830721000,222.270027,-0.650511380692422,-9.02389637979198,-2.0012054282318,0.7602218,-2.0384574,-0.42943826,98.943214,61.120926,-25.417208,WAL
119786835707000,222.275013,-0.315249160743165,-8.96187772660763,-2.40773166053138,0.9492846,-1.7919732,-0.4175264,98.69599,61.27915,-25.115057,WAL
119786840729000,222.280035,-0.000420396503658049,-8.83224239632268,-2.75033943309588,1.0277808,-1.4712689,-0.39828414,98.5062,61.410103,-24.842503,WAL
119786845704000,222.28501,0.272851012765277,-8.73050901140586,-3.07647798566268,1.1346822,-1.0934488,-0.3827071,98.47795,61.563354,-24.56215,WAL
119786850767000,222.290073,0.488061285342692,-8.67045042815855,-3.38678109256813,1.2116512,-0.68416905,-0.37048978,98.56003,61.699947,-24.320845,WAL
119786855800000,222.295106,0.660243324458448,-8.71707081971249,-3.59239063270973,1.246776,-0.25289822,-0.39064834,98.81223,61.87583,-24.072626,WAL
119786860859000,222.300165,0.784275977140606,-8.88880832808192,-3.67825943670736,1.2257011,0.1572978,-0.44226643,99.18372,62.05141,-23.85427,WAL
119786865690000,222.304996,0.888607636405083,-9.0345890406441,-3.631834614628,1.1533136,0.5174029,-0.54000485,99.71364,62.287483,-23.61551,WAL
119786870740000,222.310046,0.977742806159666,-9.16125444466001,-3.40195963354351,1.0436633,0.82863873,-0.65270954,100.35475,62.5491,-23.388575,WAL
119786875651000,222.314957,1.00737894214044,-9.17670256726392,-3.11836680584019,0.9627236,1.0415252,-0.7648033,101.09271,62.876335,-23.120373,WAL
119786880760000,222.320066,0.926819685840194,-8.98241261656174,-2.70609297059564,0.8915578,1.1368202,-0.86406887,101.89181,63.24306,-22.840752,WAL
119786885678000,222.324984,0.807316350512236,-8.72864457409095,-2.30795538261171,0.8512407,1.1615603,-0.93370754,102.70755,63.634995,-22.534962,WAL
119786890748000,222.330054,0.576402680602398,-8.29568159370851,-1.89423504396116,0.8381071,1.1215485,-0.9630291,103.53205,64.04687,-22.217688,WAL
119786895652000,222.334958,0.341473462830131,-7.86272471128393,-1.52146221082647,0.8723156,1.0494665,-0.9776898,104.293884,64.44165,-21.86786,WAL
119786900772000,222.340078,0.0623373450706516,-7.36925201188371,-1.21241865689743,0.95172805,0.9492846,-0.9746355,105.0319,64.83242,-21.515282,WAL
119786905853000,222.345159,-0.202145740070028,-6.91852053759504,-0.997641517126851,1.0430524,0.86284715,-0.9773844,105.68303,65.15134,-21.192879,WAL
119786910749000,222.350055,-0.431989111498599,-6.56202879881953,-0.974188129371749,1.1337659,0.81336707,-0.97524637,106.31144,65.45467,-20.874243,WAL
119786915697000,222.355003,-0.635612372429845,-6.247665228916,-1.00628109232285,1.212262,0.81336707,-0.9798279,106.860664,65.698875,-20.567066,WAL
119786920756000,222.360062,-0.77657164790427,-6.03395288989207,-1.16997575594557,1.271516,0.8677341,-0.9767735,107.407394,65.92698,-20.269865,WAL
