timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6454972135000,212.959986,-3.81765685467965,12.0722506297111,9.00269412782663,1.1835514,0.14263703,-0.573297,322.31647,-60.46065,-18.433596,WAL
6454977102000,212.964953,-4.34659888388442,13.3347185951743,9.11620392473439,0.9101892,-0.10567969,-0.5494733,322.4616,-60.36537,-18.455725,WAL
6454982088000,212.969939,-4.88236946190051,14.5532408525469,9.07353206235726,0.54825157,-0.34147367,-0.5222898,322.6361,-60.218002,-18.45772,WAL
6454987103000,212.974954,-5.23357165085652,15.3645821226854,8.90195243281513,0.16707164,-0.48533243,-0.51343226,322.85037,-60.033134,-18.450348,WAL
6454992098000,212.979949,-5.49409114585603,15.9756191520943,8.66985334528171,-0.12583824,-0.58032197,-0.5207626,323.10867,-59.801083,-18.422161,WAL
6454997102000,212.984953,-5.43053554549407,15.982185544664,8.35660630296443,-0.39370266,-0.655153,-0.5195409,323.40466,-59.55476,-18.415783,WAL
6455002141000,212.989992,-5.19687761341897,15.6722312770751,7.99896626551383,-0.59406644,-0.72021013,-0.5030475,323.71463,-59.27307,-18.3995,WAL
6455007105000,212.994956,-4.73783816002355,15.1055250512217,7.74972837915808,-0.70707655,-0.81489426,-0.50610185,324.04745,-59.014683,-18.394001,WAL
6455012104000,212.999955,-4.14592565657934,14.3867737267197,7.55712192728878,-0.7855727,-0.9828822,-0.5164866,324.4077,-58.732548,-18.370037,WAL
6455017095000,213.004946,-3.50672660530121,13.5075892939759,7.33641079614458,-0.8145888,-1.1490375,-0.5317582,324.7722,-58.47297,-18.327517,WAL
6455022158000,213.010009,-2.82517706196787,12.5047381106426,7.09300025947791,-0.8002335,-1.269378,-0.5369505,325.16046,-58.21484,-18.27109,WAL
6455027101000,213.014952,-2.09969956565717,11.4969505242478,6.83737926846793,-0.7819075,-1.3381003,-0.52412236,325.54547,-57.968044,-18.154009,WAL
6455032092000,213.019943,-1.32861412164489,10.460952244804,6.56773589961401,-0.7669413,-1.3716979,-0.49632803,325.94174,-57.73268,-18.02683,WAL
6455037102000,213.024953,-0.616880835479194,9.43000912027014,6.28818893073791,-0.75961095,-1.3414601,-0.4370741,326.30234,-57.508167,-17.845705,WAL
6455042106000,213.029957,0.0494343608421888,8.40673932644751,6.00262532628861,-0.7086037,-1.2944235,-0.38240165,326.6534,-57.306557,-17.66053,WAL
6455047100000,213.034951,0.506727514496855,7.52297305251572,5.70862018427673,-0.6273586,-1.2229522,-0.32834008,326.9502,-57.12961,-17.410261,WAL
6455052120000,213.039971,0.809089578392296,6.73872152991352,5.40625822397799,-0.52473325,-1.1166617,-0.28863382,327.21014,-56.9791,-17.16505,WAL
6455057191000,213.045042,0.861227478872473,6.0992344181182,5.08891870520995,-0.3830125,-1.0626001,-0.2724459,327.44626,-56.85246,-16.869957,WAL
6455063820000,213.051671,0.65279336225851,5.43005118684984,4.66107998672888,-0.20891592,-0.8921687,-0.27580565,327.61383,-56.762417,-16.603516,WAL
6455067128000,213.054979,0.485490841117005,5.15482816890276,4.47875617457098,-0.11056661,-0.70280045,-0.30695978,327.76236,-56.674046,-16.342672,WAL
6455072215000,213.060066,0.0396130372823713,4.90655532184087,4.29128474929797,0.10629055,-0.5458081,-0.35277468,327.87244,-56.654766,-16.107313,WAL
6455077100000,213.064951,-0.359744705511187,4.75904375760008,4.10321324821912,0.3408628,-0.39003745,-0.42210788,327.9374,-56.654655,-15.9629965,WAL
6455082186000,213.070037,-0.706713942200261,4.82257334232969,3.88819016004816,0.5589417,-0.19486602,-0.46517387,327.95105,-56.701317,-15.851769,WAL
6455087152000,213.075003,-1.08254464857623,4.90955954067629,3.70741345718806,0.6960809,-0.028710667,-0.4999932,327.92554,-56.77206,-15.848557,WAL
6455092194000,213.080045,-1.5456420542021,5.052785591754,3.58805843954914,0.80481493,0.10354166,-0.54153204,327.86627,-56.880287,-15.879627,WAL
6455097135000,213.084986,-1.9731086783704,5.23086868888998,3.40354257782917,0.8720101,0.26816985,-0.5653558,327.79477,-57.00635,-15.989603,WAL
6455102240000,213.090091,-2.34836837675654,5.5099078783704,3.04271598340878,0.91415983,0.46761733,-0.55771995,327.6838,-57.147568,-16.123127,WAL
6455107156000,213.095007,-2.65497438316376,5.85550507679017,2.67009786913035,0.9294315,0.6774496,-0.52626044,327.5646,-57.286785,-16.341013,WAL
6455112205000,213.100056,-2.81277933215588,6.43102904261854,2.21524829886735,0.9465357,0.89919364,-0.45081854,327.3864,-57.438843,-16.571056,WAL
6455117171000,213.105022,-2.92994889268509,7.23805987650543,1.80357931351431,0.98349303,1.0607675,-0.29168814,327.17172,-57.649307,-16.842798,WAL
6455122214000,213.110065,-2.87273762584403,9.17370714886476,1.55089628882527,0.98715824,1.1682798,-0.05497787,326.89825,-57.871307,-17.09204,WAL
6455127184000,213.115035,-3.0172853326649,11.2846222522363,1.33052568919689,0.95478237,1.2852604,0.14660765,326.57614,-58.17497,-17.346716,WAL
6455132193000,213.120044,-4.2574474580753,14.5194180066844,1.26450945232478,0.8793405,1.3994923,0.3145956,326.2045,-58.4913,-17.556454,WAL
6455137220000,213.125071,-5.26531227930949,17.3175543197353,1.26299938443361,0.7819075,1.3952162,0.4202753,325.788,-58.965805,-17.65005,WAL
6455142208000,213.130059,-4.65218700168151,17.0395089908462,1.70264345635043,0.6988298,1.1914927,0.44135013,325.38693,-59.42769,-17.704243,WAL
6455147174000,213.135025,-4.04176596545445,16.7626900046266,2.14034844054027,0.63163465,0.77732605,0.41141775,325.02222,-60.010952,-17.760855,WAL
6455152199000,213.14005,-3.42409264547037,16.4825821903388,2.58325370545246,0.573297,0.258396,0.40378192,324.74164,-60.55781,-17.760485,WAL
6455157164000,213.145015,-2.7867743129205,16.0540896152137,2.98491527082534,0.5002986,0.027183503,0.39553526,324.50574,-61.05996,-17.745152,WAL
6455162203000,213.150054,-1.8849011278715,14.1869688228104,3.0531651890595,0.4456262,-0.3268129,0.36346483,324.4561,-61.526775,-17.66305,WAL
6455167181000,213.155032,-1.07083161686818,12.360864895606,3.07800725429077,0.32162055,-0.5323691,0.29138273,324.42072,-61.9163,-17.423992,WAL
6455172215000,213.160066,-0.814926690392215,10.6500926797405,2.78892942079033,0.20677789,-0.71929383,0.28313604,324.47937,-62.288593,-17.148624,WAL
6455177168000,213.165019,-0.599815191758964,8.99441192378449,2.46612933015769,0.115453534,-0.8927795,0.34697145,324.59448,-62.578693,-16.805187,WAL
6455182210000,213.170061,-0.790168372359677,7.61661751248357,1.70924877135348,0.077579886,-1.0149527,0.41538838,324.74802,-62.84787,-16.455782,WAL
6455187613000,213.175464,-0.993595166426103,6.14131572504574,0.89123390803517,0.061391957,-1.0247264,0.47158796,324.9253,-63.0532,-16.119389,WAL
6455192206000,213.180057,-1.15455329859728,4.91177466716812,0.0462038658670461,0.08735373,-0.9560041,0.45814893,325.11227,-63.254955,-15.784294,WAL
6455197529000,213.18538,-1.34405025441674,3.51528480010962,-0.934047894930118,0.17012598,-0.84238315,0.41874814,325.30148,-63.44946,-15.541793,WAL
6455202245000,213.190096,-1.55858750045675,2.72727286412716,-1.81695133411894,0.2932153,-0.6261369,0.41905355,325.43884,-63.661865,-15.314474,WAL
6455207161000,213.195012,-1.78222301816936,1.90584227097835,-2.7372976672513,0.43066,-0.34025195,0.44440445,325.54095,-63.898674,-15.199332,WAL
6455212199000,213.20005,-2.2379263647793,1.66332951953323,-3.50665453767631,0.6133087,0.029321533,0.49174652,325.55826,-64.177666,-15.112283,WAL
6455217154000,213.205005,-2.74351480511416,1.57665724277017,-4.21929329683409,0.82741696,0.43096542,0.52931476,325.4869,-64.49698,-15.05589,WAL
6455222205000,213.210056,-3.26224940760739,2.29218915682457,-4.48371612867322,1.0705414,0.81397796,0.57818395,325.3239,-64.91301,-15.110044,WAL
6455227109000,213.21496,-3.76658682759936,3.15474773201526,-4.64397303120233,1.2928963,1.1368202,0.6426302,325.06085,-65.37824,-15.1842985,WAL
6455232199000,213.22005,-4.14965926967908,4.40566675003333,-4.44055318123036,1.4819591,1.4135422,0.72143185,324.70822,-65.91822,-15.375776,WAL
6455237164000,213.225015,-4.49378946694601,5.7006832414151,-4.16434310595181,1.5830573,1.6652187,0.8136725,324.26358,-66.487,-15.571249,WAL
6455242208000,213.230059,-4.55864038212732,7.16630964590628,-3.63805931755895,1.6303993,1.890628,0.8924741,323.74643,-67.093414,-15.821582,WAL
6455247097000,213.234948,-4.52073254762676,8.63997987257363,-3.04100989749013,1.6743816,2.098933,0.9398162,323.1564,-67.70196,-16.066479,WAL
6455252190000,213.240041,-4.07519633204633,10.0962348172458,-2.17361477709138,1.7055358,2.2757785,0.98746365,322.5068,-68.30854,-16.288477,WAL
6455257110000,213.244961,-3.51077062964063,11.4769789217899,-1.25467358196218,1.7376062,2.3445008,1.0137309,321.8294,-68.888435,-16.496141,WAL
6455263803000,213.251654,-2.4753521390312,12.93979332423,0.346674165304495,1.7376062,2.43216,1.0512991,321.09256,-69.47792,-16.588486,WAL
6455267164000,213.255015,-1.92033734189176,13.6199268319047,1.19684130951859,1.7055358,2.3918428,1.0604621,320.3829,-70.02679,-16.661367,WAL
6455272214000,213.260065,-1.2436956975,14.0709074519231,2.29069860384615,1.6511687,2.221106,1.058324,319.6852,-70.631805,-16.511362,WAL
6455277170000,213.265021,-0.63676841806701,14.3061506634615,3.29753918568596,1.5784758,1.9550742,1.0128145,319.0442,-71.190216,-16.357262,WAL
6455282217000,213.270068,-0.36371740197006,14.0802603772191,3.89906625827656,1.4636332,1.638646,0.93492925,318.48587,-71.78896,-15.977525,WAL
6455287233000,213.275084,-0.230037271617887,13.6700005771999,4.32776453928606,1.3402383,1.3164146,0.8579602,318.02185,-72.3429,-15.607963,WAL
6455292206000,213.280057,-0.338207463629114,12.9954964614375,4.30731526932162,1.1933253,1.0848967,0.8384125,317.64102,-72.89065,-15.111253,WAL
6455297189000,213.28504,-0.583895204201494,12.1669024363012,4.03272314579043,1.0326678,0.9746355,0.8200866,317.3268,-73.380714,-14.646579,WAL
6455302222000,213.290073,-0.908343285355772,11.2942301465899,3.5744815788013,0.8594874,0.9459248,0.8014552,317.0812,-73.789856,-14.189059,WAL
6455307229000,213.29508,-1.27171617168586,10.4070339477414,3.02234336344848,0.6872234,0.9621128,0.7806858,316.8542,-74.153984,-13.75202,WAL
6455312200000,213.300051,-1.53721304276723,9.53905185844077,2.36711702436301,0.54611355,0.98868537,0.7657196,316.6505,-74.43054,-13.403997,WAL
6455317208000,213.305059,-1.74656320238554,8.6724403607248,1.64169467617501,0.4700608,1.0338894,0.75808376,316.43466,-74.67636,-13.07184,WAL
6455322210000,213.310061,-1.84764015409377,8.07719594471659,0.943003847802659,0.43982297,1.0885619,0.7623598,316.22766,-74.849106,-12.851635,WAL
6455327203000,213.315054,-1.89066256346096,7.62785040307908,0.25942586656723,0.46303585,1.1917981,0.77121735,315.99258,-75.01194,-12.641021,WAL
6455332209000,213.32006,-1.98787673123047,7.31788665234375,-0.254486806714258,0.49846604,1.3084733,0.7672467,315.7417,-75.16647,-12.507171,WAL
6455337235000,213.325086,-2.11479000455078,7.08286225390625,-0.67753102526543,0.5271767,1.4068227,0.75900006,315.46884,-75.32062,-12.377594,WAL
6455342206000,213.330057,-2.26873167085346,6.8606022979066,-1.08339745603865,0.56382865,1.5063937,0.75136423,315.13263,-75.532326,-12.275259,WAL
6455347202000,213.335053,-2.44208568055556,6.64390959722222,-1.48307489166667,0.63224554,1.5833627,0.7538077,314.78043,-75.74793,-12.17588,WAL
6455352176000,213.340027,-2.59984384529,6.46655693859478,-1.77654983766057,0.68600166,1.6187929,0.73975784,314.39865,-75.975075,-12.116508,WAL
6455357206000,213.345057,-2.74985184752822,6.31186118781627,-2.00624976087972,0.77366084,1.6597209,0.7153232,314.0003,-76.206314,-12.06144,WAL
6455362201000,213.350052,-2.8502938742957,6.2814610331968,-2.15763165075924,0.8341365,1.6771306,0.68630713,313.59552,-76.4312,-12.049817,WAL
6455367205000,213.355056,-2.91253078686314,6.34848528906094,-2.24859302302697,0.93951076,1.6789632,0.6383542,313.19186,-76.648254,-12.049074,WAL
6455372209000,213.36006,-2.97477798706905,6.59968891834716,-2.2861876267213,1.039998,1.6618589,0.5842926,312.7923,-76.835144,-12.090907,WAL
6455377205000,213.365056,-3.03693382865994,6.99653077896472,-2.28140645422204,1.135904,1.6209309,0.52290064,312.4075,-76.997604,-12.144734,WAL
6455382205000,213.370056,-3.15141726332344,7.54670013768546,-2.19770379643917,1.2287555,1.5503759,0.47708577,312.04205,-77.13601,-12.212515,WAL
6455387230000,213.375081,-3.30849692430267,8.22261805682493,-2.05014424896142,1.3087788,1.4544702,0.4334089,311.7041,-77.23853,-12.292147,WAL
6455392204000,213.380055,-3.49204761755082,8.78872846415469,-1.87602949327714,1.378112,1.3677273,0.37751472,311.39362,-77.309235,-12.376924,WAL
6455397201000,213.385052,-3.70083625032226,9.26799353366386,-1.67673124614774,1.4569136,1.3041973,0.3277292,311.11194,-77.34514,-12.467273,WAL
6455402199000,213.39005,-3.86282108382135,9.56345462792073,-1.35875653845016,1.5045611,1.2666291,0.28955013,310.8691,-77.33795,-12.56391,WAL
6455407208000,213.395059,-3.98105580530415,9.68641834319235,-0.928381855949916,1.5213599,1.2617421,0.24648413,310.64313,-77.2913,-12.671044,WAL
6455412200000,213.400051,-3.99895641571483,9.71343677884247,-0.440540454695286,1.5088371,1.2873985,0.22693644,310.45422,-77.20153,-12.790918,WAL
6455417203000,213.405054,-3.91172549605213,9.63997954580299,0.110392053008816,1.4379768,1.3350459,0.226631,310.2679,-102.91193,-12.9117155,WAL
6455422197000,213.410048,-3.72839442722323,9.57283291853196,0.656394583242589,1.3261884,1.3677273,0.24129178,310.138,-103.0437,-13.035862,WAL
6455427205000,213.415056,-3.39956560254083,9.51480414498891,1.19799493799153,1.2217305,1.3921618,0.28191432,310.00293,-103.17125,-13.146573,WAL
6455432161000,213.420012,-3.0799698104442,9.43828544936898,1.67443268170526,1.0903945,1.3973542,0.33628133,309.8791,-103.24415,-13.205203,WAL
6455437225000,213.425076,-2.76189384613932,9.33225999373944,2.07443730195767,0.9831876,1.3655893,0.3817908,309.7623,-103.3052,-13.25121,WAL
6455442094000,213.429945,-2.47714592808083,9.31898809610094,2.3305927413623,0.8885035,1.3096951,0.42363504,309.5837,-103.26564,-13.2021,WAL
6455447203000,213.435054,-2.21257034579262,9.44895522056731,2.3909346309648,0.8436049,1.2501358,0.45112398,309.41763,-103.21648,-13.14468,WAL
6455452153000,213.440004,-1.95547013825983,9.52353741060787,2.37129846642829,0.84757555,1.2159272,0.4841107,309.2141,-103.08282,-13.008253,WAL
6455457198000,213.445049,-1.69153245470799,9.47074981376639,2.15534941617004,0.84971356,1.1432343,0.50518554,309.0396,-102.9461,-12.870904,WAL
6455462128000,213.449979,-1.45669746466339,9.32833396821728,1.81164165871136,0.8723156,1.0781772,0.5580254,308.86407,-102.73251,-12.658181,WAL
6455467209000,213.45506,-1.27861113059809,8.92998268737359,1.08992326477897,0.87872964,1.0290025,0.61666846,308.70352,-102.5163,-12.443626,WAL
6455472147000,213.459998,-1.16704926403569,8.64013980439259,0.49748785837337,0.8933904,0.9963212,0.68477994,308.55737,-102.246765,-12.172756,WAL
6455477202000,213.465053,-1.30944785571134,8.74931224139621,0.34559606194725,0.929126,0.97433007,0.7535023,308.41965,-101.96969,-11.893691,WAL
6455482206000,213.470057,-1.47856305160022,8.86758476989697,0.231781503173063,0.95081174,0.96486163,0.80573124,308.2798,-101.697296,-11.60414,WAL
6455487228000,213.475079,-1.78976277613359,9.03754763715096,0.301202985568165,0.95905846,0.96944314,0.86529064,308.14352,-101.415,-11.30234,WAL
6455492190000,213.480041,-2.09724446333682,9.2054798847245,0.36979505957145,0.9737192,1.0079277,0.89949906,308.0002,-101.159966,-11.018806,WAL
6455497200000,213.485051,-2.40770058040416,9.37503662804241,0.439050660288189,0.9828822,1.0421361,0.9166033,307.85895,-100.9056,-10.732951,WAL
6455502236000,213.490087,-2.69586017395278,9.5475001873572,0.52896357814166,0.98746365,1.106277,0.9288206,307.6839,-100.655136,-10.444069,WAL
6455507205000,213.495056,-2.84989321342346,9.7287154166032,0.728300472229627,0.93828905,1.1609493,0.93370754,307.5045,-100.41197,-10.161831,WAL
6455512415000,213.500266,-3.00348256859012,9.9189708718025,0.93847294320345,0.8735373,1.2168436,0.92485,307.31094,-100.26033,-9.965002,WAL
6455517192000,213.505043,-3.06698427251636,10.0958681169939,1.14258542426135,0.77579886,1.2538009,0.9092729,307.11093,-100.11122,-9.773633,WAL
6455522471000,213.510322,-3.12797581802024,10.2806451575062,1.35797395999453,0.6783658,1.2690725,0.9062186,306.8746,-99.96761,-9.590851,WAL
6455527202000,213.515053,-3.086677909516,10.3343330164069,1.44469942986054,0.54153204,1.2541064,0.8888089,306.63962,-99.82609,-9.420503,WAL
6455532132000,213.519983,-3.04364288754899,10.3902791471151,1.53507283219397,0.4260785,1.2067643,0.874759,306.4006,-99.67034,-9.250474,WAL
6455537235000,213.525086,-2.97906703487577,10.3436315725782,1.52305232508802,0.30573806,1.1151345,0.86437434,306.18066,-99.509575,-9.088813,WAL
6455542150000,213.530001,-2.91277796858465,10.2773416163364,1.48990774250075,0.21319197,1.0024298,0.8555168,305.98184,-99.34772,-8.935064,WAL
6455547203000,213.535054,-2.88603129096111,10.1443419586849,1.28763976373776,0.16920967,0.8790351,0.8362745,305.7772,-99.16124,-8.75999,WAL
6455552188000,213.540039,-2.86751112880419,10.0008110887402,1.05613759173698,0.1518,0.806953,0.8210029,305.59055,-98.97463,-8.591257,WAL
6455557197000,213.545048,-2.94522012567666,9.86044926765529,0.838161772778181,0.1469131,0.69027776,0.79290307,305.4512,-98.79193,-8.43038,WAL
6455562100000,213.549951,-3.04747622524111,9.72410742870476,0.628779999265789,0.15699236,0.5864306,0.76052725,305.32825,-98.61874,-8.27967,WAL
6455567186000,213.555037,-3.22140203834646,9.60479808681102,0.517360600062992,0.21594086,0.52503866,0.70554936,305.24124,-98.48645,-8.158048,WAL
6455572110000,213.559961,-3.40241506338583,9.49340567224409,0.429174784251968,0.2764165,0.52412236,0.6597345,305.16568,-98.36469,-8.046559,WAL
6455577191000,213.565042,-3.63257937440666,9.38755745771578,0.465196426054442,0.32467487,0.5531385,0.593761,305.08337,-98.28853,-7.9575434,WAL
6455582120000,213.569971,-3.86578758701928,9.28695772798605,0.529214371640027,0.33322698,0.60231316,0.5235115,304.99585,-98.229866,-7.884864,WAL
6455587229000,213.57508,-4.13444543577582,9.23849108523361,0.672136155102868,0.30940324,0.63224554,0.44715336,304.9123,-98.23224,-7.8641467,WAL
6455592104000,213.579955,-4.39941638439242,9.21010126309922,0.833011352731327,0.2846632,0.627664,0.3866777,304.82553,-98.25001,-7.8588142,WAL
6455597202000,213.585053,-4.59792547137596,9.2495410564737,0.974617564774766,0.25137106,0.6133087,0.30298916,304.7445,-98.32859,-7.9197183,WAL
6455602145000,213.589996,-4.76780460388139,9.30765783397866,1.10426215238455,0.23090707,0.5552765,0.23182335,304.67822,-98.41681,-7.993008,WAL
6455607192000,213.595043,-4.85953953307621,9.40331652175255,1.14265103338476,0.22724187,0.4831944,0.15882497,304.61447,-98.55118,-8.117707,WAL
