timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6815913977000,253.09498,-9.57617571020959,18.8579812213115,2.99467889412741,1.6618589,-1.493871,-0.047647487,53.20204,-77.744225,-0.44512445,WAL
6815919002000,253.100005,-8.86216325171197,19.0577043770492,4.68234500846649,0.35430184,0.3295618,0.24251351,53.62025,-78.3979,-0.90738237,WAL
6815923991000,253.104994,-8.17689306003648,17.9124313623467,5.76856603430945,-0.6881397,1.4217888,0.42180246,53.719894,-78.45183,-1.5019717,WAL
6815928973000,253.109976,-7.51940147249975,15.2437891641504,6.18433289003952,-1.2305881,1.8041905,0.45020768,53.4871,-78.2634,-2.082845,WAL
6815934010000,253.115013,-7.00569201939736,11.8458292736644,5.93969145440579,-1.3545936,1.7012597,0.29932398,53.018463,-77.696014,-2.5952883,WAL
6815939006000,253.120009,-6.65001445404896,7.76265230112003,5.01967243396769,-1.1976013,1.1487321,0.058337633,52.573997,-77.07572,-3.0897677,WAL
6815944015000,253.125018,-6.19631869924576,3.95318529703203,3.61145137118621,-0.8756753,0.30818152,-0.21380283,52.239,-76.3406,-3.5588117,WAL
6815949008000,253.130011,-5.63894559505338,0.463748529885395,1.6817225250524,-0.46975538,-0.28710666,-0.4990769,52.01773,-75.67237,-4.0614667,WAL
6815953955000,253.134958,-5.14867242536084,-2.18197469287998,-0.33584597895573,-0.042455133,-0.59681535,-0.75655663,52.042313,-75.11784,-4.5919,WAL
6815959004000,253.140007,-4.73179322754044,-3.78859892034292,-2.53734264298363,0.4868596,-0.90010995,-0.8915578,52.248043,-74.677185,-5.1244116,WAL
6815963969000,253.144972,-4.26728638747342,-4.68939824376709,-4.80545643538228,1.3096951,-1.1160508,-0.82711154,52.572258,-74.597374,-5.6244683,WAL
6815969069000,253.150072,-3.69355089987848,-4.4124224857924,-7.31802259031899,2.336865,-1.0760391,-0.7312057,52.91828,-74.67364,-6.1589646,WAL
6815974029000,253.155032,-2.82082102068998,-2.78779738233108,-8.86215582950538,3.29348,-0.9605856,-0.6591236,53.271526,-75.160576,-6.636286,WAL
6815978989000,253.159992,-1.48537985267321,0.829211027847136,-9.08397461155056,4.0005565,-0.93370754,-0.63163465,53.631824,-75.80502,-7.1105413,WAL
6815983956000,253.164959,-0.213899930798246,4.06568691006219,-8.98397865755938,4.3600507,-0.9275989,-0.64476824,53.894283,-76.88869,-7.4907274,WAL
6815988975000,253.169978,0.908244292588439,6.38347819993883,-8.08724366469569,4.416861,-0.8347474,-0.66706485,54.11452,-77.958435,-7.884906,WAL
6815993971000,253.174974,2.13836840031296,8.70907775804401,-7.0584185998044,4.288274,-0.6936375,-0.7180721,54.232838,-79.22099,-7.9965057,WAL
6815998999000,253.180002,3.60765739544254,11.0872538984841,-5.74453507784841,4.0683627,-0.63621616,-0.72784597,54.34119,-80.27971,-8.10652,WAL
6816003978000,253.184981,5.16968961650028,13.2224634953852,-4.22641690534941,3.8151588,-0.59956425,-0.72692966,54.367065,-81.20651,-8.000418,WAL
6816009040000,253.190043,7.02789890092296,14.8386945916368,-2.13536100806178,3.6642752,-0.6059783,-0.6072,54.384228,-81.88829,-7.865049,WAL
6816014002000,253.195005,8.77879687930189,16.295017937739,-0.287301376458476,3.336546,-0.75900006,-0.3903429,54.33168,-82.599014,-7.3622265,WAL
6816019026000,253.200029,10.1987672544367,17.130017180802,0.576002853054221,2.9798007,-1.246776,0.01038471,54.378716,-96.8016,-6.7909784,WAL
6816024017000,253.20502,11.3636664402625,17.768009999614,1.31135529832079,2.5751023,-1.8872682,0.589485,54.32769,-95.76914,-5.709995,WAL
6816029009000,253.210012,10.8930666209226,17.1313156162903,1.23292193086277,2.2159138,-2.3451116,1.17897,54.369286,-94.74177,-4.5903664,WAL
6816034162000,253.215165,10.3234961406092,16.3488799517854,1.10290635501311,1.8487836,-2.6716192,1.5589281,54.60652,-93.57357,-3.2791722,WAL
6816039015000,253.220018,8.93117758745209,14.3330659334275,0.479410263239863,1.4892895,-2.928488,1.645671,54.949844,-92.53315,-1.9835005,WAL
6816044066000,253.225069,7.44920661742689,12.2543261688292,-0.158795861654856,1.1829406,-3.0961704,1.5250251,55.417454,-91.902534,-0.7927866,WAL
6816049159000,253.230162,5.59441531755664,10.3703256319992,-0.684563407932927,0.9431759,-3.1548135,1.2959507,55.91387,-91.85089,0.32329673,WAL
6816054218000,253.235221,3.75758278635482,8.56153427438677,-1.17360405790074,0.7870999,-3.1957414,1.0146471,56.451164,-92.26519,1.1684583,WAL
6816059031000,253.240034,2.05286292098878,7.32133953446473,-1.38395508348545,0.7290677,-3.2381966,0.6630942,56.986797,-92.77674,1.8931812,WAL
6816064494000,253.245497,0.134302530947114,5.95157036396541,-1.60464371769556,0.73548174,-3.2287283,0.2489276,57.56166,-93.141655,2.2677026,WAL
6816069002000,253.250005,-1.22866600503519,5.33085534104162,-1.54387441823849,0.73884153,-3.1364875,-0.21044308,58.105278,-93.40786,2.5157304,WAL
6816074324000,253.255327,-2.80883562831513,4.6422187148986,-1.47912357051482,0.73639804,-2.9269607,-0.6945538,58.786247,-93.48448,2.3938854,WAL
6816078971000,253.259974,-3.54217006221724,5.02841264306747,-1.57892650442668,0.75747293,-2.5531113,-1.1365148,59.377773,-93.49999,2.153637,WAL
6816083991000,253.264994,-4.33436693292707,5.44560513702223,-1.68674030434867,0.7684685,-1.9847012,-1.4318681,60.018078,-93.43891,1.6270878,WAL
6816088997000,253.27,-4.73978340264731,6.21633723253629,-1.77061335038429,0.8188649,-1.271516,-1.5964963,60.499947,-93.45763,1.017253,WAL
6816093979000,253.274982,-5.11100995438846,7.01311607024386,-1.85210206990227,0.9459248,-0.54061574,-1.6398678,60.80618,-93.61308,0.36724812,WAL
6816099066000,253.280069,-5.21045876380368,8.0414332303681,-1.83387036993865,1.1026118,0.12675454,-1.5457945,60.958435,-93.928825,-0.39789236,WAL
6816103950000,253.284953,-5.24509083894648,9.07544861361329,-1.79429085548974,1.2644911,0.43127087,-1.4535538,60.999695,-94.41414,-1.1663182,WAL
6816108985000,253.289988,-5.05436998269006,9.83656783859649,-0.994457127384795,1.3295482,0.8549059,-1.1881329,60.82693,-94.992775,-1.8954103,WAL
6816114004000,253.295007,-4.84355422540936,10.5673958754386,-0.127770099467252,1.4144585,0.8875872,-0.84238315,60.678627,-95.647736,-2.5689347,WAL
6816119006000,253.300009,-4.13347668995893,10.4225005354209,0.561310016484805,1.4422529,0.51251596,-0.45662177,60.52657,-96.25846,-3.1463895,WAL
6816123925000,253.304928,-3.36445992616016,10.1564881868583,1.21424863947926,1.4547756,-0.2171626,-0.124311075,60.472176,-96.845795,-3.63955,WAL
6816128984000,253.309987,-2.53012860877262,9.62127682969044,0.815139607022055,1.4972308,-0.98471475,0.06261369,60.542896,-97.24378,-4.039148,WAL
6816133940000,253.314943,-1.70865060544951,9.07206027188211,0.322252785421818,1.5845845,-1.6142114,0.11026118,60.7867,-97.61886,-4.3916354,WAL
6816138982000,253.319985,-1.026654338842,8.83422737497547,-0.547723786908734,1.6765196,-2.024102,0.086437434,61.142895,-97.80062,-4.601993,WAL
6816143971000,253.324974,-0.370224876810599,8.63729871751717,-1.45265871716389,1.6786577,-2.20278,0.02687807,61.609528,-97.973335,-4.8154354,WAL
6816149124000,253.330127,0.105045690696085,8.77181201830519,-2.25002600002929,1.6056592,-2.2052236,-0.06078109,62.088005,-98.157394,-4.9158416,WAL
6816153987000,253.33499,0.523343564865762,8.94913395684858,-2.98204727033096,1.4654657,-2.0964894,-0.13591751,62.57553,-98.325714,-5.031568,WAL
6816158990000,253.339993,0.867047872410663,9.17140846532741,-3.40458443401584,1.2980887,-1.9349157,-0.18478674,63.005672,-98.5663,-5.0528092,WAL
6816164025000,253.345028,1.19304222011203,9.40426141104887,-3.75386414436933,1.1481212,-1.7357736,-0.18600847,63.382072,-98.77642,-5.078955,WAL
6816169007000,253.35001,1.42562754852406,9.49082087141124,-3.80051301285888,1.0497719,-1.5415184,-0.16890424,63.690487,-99.04556,-5.0234356,WAL
6816174000000,253.355003,1.62865160015164,9.52949239334816,-3.74733998566518,1.0143417,-1.349096,-0.15454891,63.93209,-99.29359,-4.9662313,WAL
6816178967000,253.35997,1.72990183095723,9.48791194149232,-3.53260226032216,1.0177015,-1.181108,-0.12522738,64.11572,-99.5712,-4.848635,WAL
6816184008000,253.365011,1.80140959663951,9.42087345491576,-3.26444817401407,1.0479393,-1.0882565,-0.12308934,64.2569,-99.85103,-4.736482,WAL
6816188998000,253.370001,1.72617987166759,9.33047883423823,-2.98011344242659,1.1065824,-1.0555751,-0.12461651,64.383194,-100.14251,-4.5908856,WAL
6816193987000,253.37499,1.55677062367867,9.22459760509695,-2.68364732754571,1.2006557,-1.0546589,-0.1441642,64.48374,-100.45591,-4.4545555,WAL
6816199090000,253.380093,1.29908331932758,9.10592413613816,-2.54108601034356,1.2846496,-1.0790935,-0.1591304,64.618004,-100.77175,-4.322729,WAL
6816204029000,253.385032,1.02969233356146,8.98860859452508,-2.44115065819401,1.3304645,-1.1456778,-0.16584991,64.75513,-101.10309,-4.2026157,WAL
6816208985000,253.389988,0.690549109777156,8.81261139822497,-2.39803399818638,1.3451253,-1.2009611,-0.18203785,64.905594,-101.41964,-4.1253433,WAL
6816213996000,253.394999,0.306300761865715,8.59965501659271,-2.38877500825777,1.3686435,-1.2162327,-0.20677789,65.05454,-101.74748,-4.057788,WAL
6816219000000,253.400003,-0.08677713430779,8.4035631045724,-2.39021619695174,1.3891076,-1.2067643,-0.23823744,65.27715,-102.13,-4.0691023,WAL
6816223996000,253.404999,-0.486841950044454,8.22125458044031,-2.4003444130398,1.3973542,-1.1725558,-0.28924468,65.48516,-102.50903,-4.0935316,WAL
6816229002000,253.410005,-0.864495980792089,8.16262332125289,-2.28596104112037,1.3970488,-1.1606439,-0.33108896,65.72203,-102.92461,-4.203494,WAL
6816234011000,253.415014,-1.23049712388314,8.16743922256802,-2.10777621248871,1.4022411,-1.1664472,-0.37201694,65.942085,-103.33474,-4.3239875,WAL
6816238996000,253.419999,-1.54332728088889,8.25127756148148,-1.90389751659259,1.4037683,-1.1866057,-0.4092797,66.164246,-103.74814,-4.5071735,WAL
6816244008000,253.425011,-1.83250616705185,8.37453464553086,-1.68582819341235,1.4056009,-1.219287,-0.44257188,66.38093,-104.152405,-4.69661,WAL
6816249000000,253.430003,-2.04569725214599,8.57126491815085,-1.4466374620438,1.4165965,-1.2348641,-0.48563787,66.66018,-104.57844,-4.9651976,WAL
6816254018000,253.435021,-2.21874704782482,8.80979255688565,-1.19407822554745,1.4321736,-1.2473868,-0.5317582,66.93665,-104.99474,-5.238064,WAL
6816258995000,253.439998,-2.3391797130202,9.07858776345702,-0.95932706436449,1.4239268,-1.2568552,-0.5757405,67.25325,-105.39556,-5.582789,WAL
6816263997000,253.445,-2.42468097359324,9.37109222433067,-0.734323825217473,1.4126259,-1.2544118,-0.61391956,67.559494,-105.7896,-5.9281697,WAL
6816269001000,253.450004,-2.46844962015437,9.66617873220412,-0.522989339147727,1.3637567,-1.2458596,-0.6435465,67.91042,-106.149536,-6.318135,WAL
6816273992000,253.454995,-2.46332549828473,9.96337758662093,-0.328272563636364,1.3359623,-1.210124,-0.6630942,68.24441,-106.502304,-6.701181,WAL
6816278976000,253.459979,-2.3699095061674,10.2061502511013,-0.1299914349163,1.2938126,-1.1713341,-0.66339964,68.61846,-106.80989,-7.0984955,WAL
6816284005000,253.465008,-2.21432091091532,10.4136020396476,0.072745298124327,1.2476922,-1.1328496,-0.65179324,68.97664,-107.09907,-7.4817944,WAL
6816289022000,253.470025,-1.99712321789781,10.5543082968394,0.255053254970398,1.1893547,-1.0812315,-0.62980205,69.358,-107.35037,-7.853293,WAL
6816293973000,253.474976,-1.73368379533655,10.6406818040805,0.41916304499499,1.1301007,-1.0616838,-0.59712076,69.73461,-107.577194,-8.205213,WAL
6816298980000,253.479983,-1.41601586044067,10.7307554706401,0.588072088134846,1.069625,-1.035722,-0.57451874,70.12885,-107.76481,-8.53216,WAL
6816304005000,253.485008,-1.00248391447835,10.8261861828798,0.763027895670376,1.029308,-1.0436633,-0.51923543,70.52829,-107.92562,-8.830999,WAL
6816308988000,253.489991,-0.602260371258162,10.9377441416422,0.941079956158358,0.945314,-1.073901,-0.47983465,70.9503,-108.03841,-9.093644,WAL
6816314005000,253.495008,-0.207740875187683,11.0645535982405,1.12424974340176,0.82863873,-1.1267409,-0.44806966,71.381256,-108.11979,-9.337037,WAL
6816318996000,253.499999,0.225711395334739,11.1829120267149,1.22338444058451,0.7189884,-1.2003502,-0.40775254,71.8263,-108.130714,-9.517474,WAL
6816323987000,253.50499,0.700953571721904,11.2933220495129,1.23778570867731,0.6239988,-1.2724323,-0.36957347,72.28571,-108.10882,-9.687952,WAL
6816328976000,253.509979,1.11938130740741,11.3897979606584,1.16438680490535,0.5497787,-1.3148874,-0.31948254,72.80261,-108.05613,-9.819764,WAL
6816334002000,253.515005,1.48384542037037,11.4729908773663,1.0019625763786,0.4804455,-1.3200798,-0.27214047,73.33015,-107.97356,-9.940192,WAL
6816339050000,253.520053,1.89247326230675,11.55899348393,0.789634599823027,0.41508293,-1.2916746,-0.22968534,73.8499,-107.84795,-9.994738,WAL
6816343970000,253.524973,2.750294828214,11.6692165962164,0.0516204733380797,0.3463606,-1.2415836,-0.19394971,74.3671,-107.697464,-10.034658,WAL
6816349075000,253.530078,3.54656461520063,11.778570744663,-0.639263675278711,0.28893927,-1.2040154,-0.15760323,74.85675,-107.536316,-10.003155,WAL
6816354032000,253.535035,3.64978554212295,11.8489483376161,-0.775327607924491,0.24037547,-1.1389582,-0.12705997,75.32641,-107.35577,-9.957724,WAL
6816359028000,253.540031,3.72151140172465,11.9227554879471,-0.907753678014699,0.18112154,-1.0778717,-0.1160644,75.68,-107.197586,-9.7724085,WAL
6816364061000,253.545064,3.46173639876531,12.0266653609015,-0.992770956194023,0.13316862,-0.9990701,-0.13713925,76.01098,-107.03244,-9.585825,WAL
6816369221000,253.550224,3.17259290106986,12.1246106777848,-1.05018218357458,0.08155051,-0.893085,-0.14935656,76.31111,-106.86844,-9.378332,WAL
6816374027000,253.55503,2.6719040543918,12.1287486856963,-0.801906699379664,0.046120327,-0.77671516,-0.11636983,76.5892,-106.6953,-9.162708,WAL
6816379022000,253.560025,2.15152519688933,12.133049424256,-0.543867572547874,-0.0021380284,-0.679893,-0.08582657,76.85002,-106.533806,-8.982495,WAL
6816384003000,253.565006,1.55098108918591,12.1219067518226,-0.120938704294249,-0.050396383,-0.5766568,-0.035124753,77.08139,-106.357796,-8.783699,WAL
6816388966000,253.569969,0.934962433292831,12.1074685224787,0.336262660093155,-0.1459968,-0.46731192,-0.022296581,77.284836,-106.16261,-8.584768,WAL
6816394080000,253.575083,0.64226851198143,12.1699941660167,0.575988446752089,-0.27275133,-0.43157628,-0.026572637,77.544205,-105.94545,-8.470524,WAL
6816398973000,253.579976,0.424722942471681,12.2439602431755,0.763077630896936,-0.44532076,-0.35063666,-0.04184427,77.76128,-105.69674,-8.348418,WAL
6816404027000,253.58503,0.517765653190377,12.6608024800209,0.893147404135983,-0.5458081,-0.3023783,-0.062002823,78.11856,-105.47839,-8.373837,WAL
6816408921000,253.589924,0.7481880225,13.214796625,0.9911994825,-0.75228053,-0.2648101,-0.080634214,78.45618,-105.199905,-8.396709,WAL
6816414060000,253.595063,1.06396929821751,13.5131941252454,1.15602243427562,-0.95814216,-0.2415972,-0.027183503,78.85151,-104.9118,-8.463572,WAL
6816418934000,253.599937,1.38468138778956,13.7147843535532,1.33012326431095,-1.1212431,-0.21135938,0.029626964,79.23406,-104.59573,-8.527,WAL
6816424021000,253.605024,1.65917674078279,13.7643578993128,1.42869239659396,-1.2968669,-0.18387043,0.10995574,79.62508,-104.181625,-8.5284605,WAL
6816428965000,253.609968,1.90437964248581,13.7549273214819,1.49470855864954,-1.5088371,-0.15241088,0.19181168,80.011055,-103.72569,-8.508912,WAL
6816434033000,253.615036,2.01800976390119,13.5645926411771,1.44361618260014,-1.7724255,-0.14844026,0.26358834,80.40925,-103.17117,-8.42697,WAL
6816438990000,253.619993,2.07874586863498,13.3123039772168,1.3501761715776,-2.0726657,-0.15760323,0.3222314,80.807686,-102.569595,-8.324424,WAL
6816444079000,253.625082,2.07401379801498,13.1219412952223,1.12182551944147,-2.3667974,-0.1863139,0.4166101,81.21103,-101.88998,-8.164986,WAL
6816449086000,253.630089,2.04135268440206,12.963301927654,0.841873708650384,-2.64749,-0.18661933,0.5708536,81.61601,-101.15516,-7.971653,WAL
6816454032000,253.635035,1.90271130741,12.8255246323,0.544743115991,-2.898861,-0.09682214,0.7501425,81.98766,-100.37984,-7.732443,WAL
6816459005000,253.640008,1.70744690998,12.6969362794,0.235177640498,-3.1673362,0.09254608,0.9056077,82.33719,-99.55885,-7.455381,WAL
6816464054000,253.645057,1.43452915604295,12.81281105349,0.0451606948353764,-3.4190128,0.3390302,1.0461067,82.61379,-98.73232,-7.1293054,WAL
6816469032000,253.650035,1.12543242250025,13.0591224531456,-0.0755802236389424,-3.619682,0.57604593,1.1701124,82.84426,-97.89261,-6.764976,WAL
6816474024000,253.655027,0.723718777243523,13.4203118036269,-0.476121115689119,-3.7174203,0.81214535,1.2699889,82.964134,-97.11153,-6.3909307,WAL
6816478973000,253.659976,0.281687133883938,13.8328745469948,-1.00655910002902,-3.7161987,1.0094548,1.3817772,83.03153,-96.36529,-5.9839115,WAL
6816483982000,253.664985,-0.100392162505162,14.2208808855078,-2.16737702550388,-3.681074,1.17897,1.4880677,83.04635,-95.7411,-5.6023064,WAL
6816489080000,253.670083,-0.465205323193393,14.6048947151214,-3.5786279307836,-3.6963456,1.3249667,1.5909985,83.014565,-95.21142,-5.199626,WAL
6816493983000,253.674986,-0.758590872825043,14.9325682782792,-4.9874361199155,-3.7000108,1.3927728,1.6245961,82.916534,-85.126114,-4.8546124,WAL
6816499006000,253.680009,-1.0357425910121,15.2512929181871,-6.45172097633954,-3.673438,1.5180001,1.6890424,82.76426,-85.36162,-4.4832783,WAL
6816504018000,253.685021,-1.26674211613815,15.6340578194304,-7.07024922856999,-3.617544,1.6212363,1.749518,82.496216,-85.49497,-4.172371,WAL
6816509018000,253.690021,-1.46984552958998,16.0547718166027,-7.18147266827914,-3.5439348,1.6099354,1.8121318,82.23269,-85.570114,-3.852366,WAL
6816514015000,253.695018,-1.85949173284162,16.320819177795,-6.70851599107143,-3.438255,1.3072516,1.8267925,81.975136,-85.66288,-3.6153545,WAL
6816519033000,253.700036,-2.35386081702252,16.5027095029115,-5.91099561830357,-3.3197472,0.91446525,1.7828102,81.755875,-85.74383,-3.3802164,WAL
6816524026000,253.705029,-2.79612517128683,16.6534074344558,-4.97001116380036,-3.2290337,0.52503866,1.7418822,81.64212,-85.80872,-3.172685,WAL
6816529012000,253.710015,-3.20289477423331,16.78261719092,-3.92676706782922,-3.1230485,0.16065755,1.7314975,81.63922,-85.87392,-2.9659715,WAL
6816534015000,253.715018,-3.53129676000399,16.8275923467718,-3.10472312447859,-3.005457,-0.15821409,1.713477,81.72033,-85.80678,-2.8269653,WAL
6816539029000,253.720032,-3.80442641692446,16.8132173123441,-2.43867018924259,-2.9226847,-0.21991149,1.6939293,81.83484,-85.73477,-2.6887362,WAL
6816544036000,253.725039,-3.98330556661757,16.7796338231713,-2.09796671783996,-2.8567114,-0.0580322,1.6847663,81.97364,-85.53679,-2.5742815,WAL
6816549064000,253.730067,-4.09677150711831,16.7323563068238,-1.98450057987236,-2.770274,0.32742378,1.6954565,82.0685,-85.3476,-2.461399,WAL
6816554029000,253.735032,-4.13620780612858,16.519004490687,-2.17187323903465,-2.641992,0.9242391,1.7073684,82.08584,-85.09697,-2.3789022,WAL
6816559020000,253.740023,-4.11706197826958,16.1695900085119,-2.60265686486081,-2.4889705,1.7128662,1.668273,81.944244,-84.86429,-2.318674,WAL
