timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16187805979000,243.194967,13.6296039296216,0.359279513091551,2.93171382556362,0.68416905,-0.3408628,0.021685716,184.34792,-20.20952,64.206024,WAL
16187810992000,243.19998,13.2974344781134,0.41369795931566,3.05402416575216,0.61850107,-0.3203988,0.07238753,183.57683,-19.564112,64.700775,WAL
16187816022000,243.20501,12.9756979604398,0.581990729702014,3.21736711016235,0.54153204,-0.29932398,0.12095132,182.78835,-18.934736,65.171104,WAL
16187821013000,243.210001,12.7495146748545,0.878042086416099,3.35709721209431,0.45570546,-0.27275133,0.1469131,181.88924,-18.311245,65.59479,WAL
16187826031000,243.215019,12.57410941314,1.24781626398343,3.48509596205978,0.41263947,-0.23090707,0.204029,180.96278,-17.694647,66.00357,WAL
16187831020000,243.220008,12.5248927575306,1.667029844915,3.60124199713689,0.3472769,-0.17562376,0.25686884,180.04453,-17.149408,66.32613,WAL
16187836020000,243.225008,12.5534547418232,2.11925993736952,3.71072932192067,0.30940324,-0.11148291,0.2959642,179.1038,-16.614847,66.6291,WAL
16187841102000,243.23009,12.6258232087127,2.48449829645619,3.79190263549682,0.29260445,-0.03023783,0.3576616,178.2343,-16.17622,66.84747,WAL
16187846084000,243.235072,12.7239083760157,2.7834260023397,3.85262236385707,0.2855795,0.03023783,0.41599923,177.34503,-15.741986,67.05145,WAL
16187851022000,243.24001,12.8691295692056,3.03782645508597,3.69534400489866,0.3200934,0.071776666,0.4569272,176.54684,-15.404747,67.18236,WAL
16187856078000,243.245066,13.0551647274037,3.26571971813467,3.36513135627701,0.3753767,0.13805555,0.52839845,175.67804,-15.056447,67.3039,WAL
16187861028000,243.250016,13.1536922016893,3.29534495138031,3.01153779256284,0.46792278,0.23273966,0.6169739,174.8538,-14.768213,67.38491,WAL
16187866025000,243.255013,13.163551342398,3.11788391878863,2.62210955846724,0.58123827,0.28252518,0.655153,174.02768,-14.490719,67.45817,WAL
16187871004000,243.259992,13.0645741075874,2.85150510147204,2.18956151621221,0.72387534,0.3387248,0.691194,173.31006,-14.24951,67.551865,WAL
16187876028000,243.265016,12.8696848983403,2.50450726894882,1.71422187614108,0.8564331,0.43066,0.6872234,172.56682,-14.025657,67.62006,WAL
16187881021000,243.270009,12.614747493455,2.12002248512495,1.24820623831813,0.9950995,0.55955255,0.6637051,171.8656,-13.796925,67.73026,WAL
16187886022000,243.27501,12.3012828892305,1.69731995279651,0.787508107596192,1.1047498,0.69913524,0.63713247,171.13132,-13.58624,67.80941,WAL
16187891050000,243.280038,11.8350024754665,1.26616084999111,0.472427125081449,1.1942415,0.81061816,0.57879484,170.43784,-13.362453,67.93023,WAL
16187896099000,243.285087,11.2144151257775,0.826976029985191,0.305345925135749,1.2321151,0.870483,0.5036584,169.74011,-13.161949,68.01709,WAL
16187901065000,243.290053,10.6128653498746,0.526004900810928,0.156813065522607,1.2235631,0.91996306,0.4361578,169.04172,-12.927756,68.14221,WAL
16187905976000,243.294964,10.0273579875508,0.367429963292124,0.0267003046589435,1.1612549,0.9114109,0.38056904,168.39038,-12.7147255,68.250336,WAL
16187910967000,243.299955,9.39468409686296,0.262932620011007,-0.079265600143093,1.10139,0.8857546,0.32711834,167.67586,-12.472802,68.35632,WAL
16187916031000,243.305019,8.52990618249862,0.492472363429829,-0.0312223925877821,1.0183123,0.77518797,0.2910773,167.03812,-12.23851,68.473305,WAL
16187920949000,243.309937,7.82925889578567,0.893033679319449,0.0426597268211597,0.97097033,0.58276546,0.2828306,166.43298,-12.004883,68.60231,WAL
16187925969000,243.314957,7.4014817580131,1.66867359953065,0.174283469072064,0.8863655,0.34300083,0.26389378,165.93562,-11.776707,68.75845,WAL
16187930959000,243.319947,7.17253296184274,2.60241557068714,0.404640340402372,0.8011498,0.08277224,0.21410827,165.60474,-11.626783,68.89264,WAL
16187935985000,243.324973,7.44386339632617,3.95906617995918,0.891163344134513,0.75716746,-0.21594086,0.1414153,134.48967,-11.485469,69.08509,WAL
16187940986000,243.329974,7.85924349304014,5.36061214181965,1.38612347002219,0.7370089,-0.48930305,0.0720821,134.3327,-11.511265,69.218185,WAL
16187945998000,243.334986,8.76461018216663,6.93895180976397,1.91869199768005,0.71776664,-0.67011917,-0.003970624,165.91121,-11.553975,69.38501,WAL
16187950984000,243.339972,9.7885780508744,8.4493926709062,2.46764911923688,0.68416905,-0.7076874,-0.050701816,166.55603,-11.820436,69.38254,WAL
16187955974000,243.344962,11.1893668445946,9.77895496621622,3.07544901858108,0.57696223,-0.591623,-0.046120327,167.21947,-12.081974,69.37682,WAL
16187961002000,243.34999,12.6697217285169,10.9496238240387,3.67877230350992,0.37598756,-0.39584067,0.028405234,168.05545,-12.530131,69.17959,WAL
16187965988000,243.354976,14.3590412887068,11.5675591686063,4.24780650494367,0.082161374,-0.20830505,0.105068825,168.79124,-12.948507,68.95728,WAL
16187971017000,243.360005,15.9939211172442,12.1383847906205,4.68743277630214,-0.24770586,0.006414085,0.16432275,169.49629,-13.474228,68.56215,WAL
16187976059000,243.365047,16.9458191197344,12.1884846304213,3.79064485916165,-0.5867361,0.2501493,0.18845193,170.00302,-13.940694,68.138855,WAL
16187980974000,243.369962,17.5793449473067,12.0837157160035,2.76399801735262,-0.84513205,0.5155703,0.23976462,170.30849,-14.370383,67.67051,WAL
16187985970000,243.374958,16.6344977544237,11.1482241179978,0.897691983840063,-1.0115929,0.7696902,0.30207285,170.43109,-14.739601,67.18411,WAL
16187991007000,243.379995,15.4991357522674,10.170272210374,-0.924886440823398,-1.0931433,1.0714576,0.3726278,170.61322,-15.020133,66.81843,WAL
16187995989000,243.384977,12.9951616352797,8.94016437175176,-2.28140848058698,-1.1184943,1.3158038,0.41599923,170.64607,-15.26018,66.43312,WAL
16188000975000,243.389963,10.4555302114286,7.75035582464286,-3.35954379607143,-1.1038336,1.3341297,0.3830125,170.93646,-15.38505,66.28769,WAL
16188005979000,243.394967,7.71235647428571,6.79476150392857,-2.82707341821429,-1.0155635,0.9779953,0.29260445,171.27551,-15.511911,66.17034,WAL
16188010966000,243.399954,4.8957807281729,5.88646183284776,-2.24830117110159,-0.8402451,0.6618725,0.20005837,171.66408,-15.586391,66.147995,WAL
16188015987000,243.404975,1.50331251053985,5.26840097017995,-1.34181161902314,-0.71837753,-0.09743301,0.15332718,172.45322,-15.676705,66.287025,WAL
16188021201000,243.410189,-1.80565209375808,4.67420732387437,-0.484132747659278,-0.4636467,-0.8268061,-0.09773844,173.15154,-15.870025,66.281555,WAL
16188025971000,243.414959,-2.35050495261902,4.68328815033297,-0.670290794732134,-0.23090707,-1.3054191,-0.2284636,174.0668,-16.054518,66.392845,WAL
16188031258000,243.420246,-2.88160167371485,4.72885000317929,-0.899097130324199,-0.1386664,-1.5494597,-0.54611355,174.9357,-16.444927,66.22875,WAL
16188035963000,243.424951,-2.51034814142934,5.18081084524449,-1.36316401407845,-0.20341812,-1.6594155,-0.8689558,176.03679,-16.88203,66.095795,WAL
16188040973000,243.429961,-2.11502822713595,5.66206989279957,-1.85731387329393,-0.37384954,-1.6792686,-1.1548407,177.45303,-17.445936,65.903915,WAL
16188045990000,243.434978,-1.31076271273079,6.20772363760954,-2.32877708879152,-0.5873469,-1.6221527,-1.3469579,178.97797,-18.067717,65.65065,WAL
16188050921000,243.439909,-0.4109517727043,6.76108318086407,-2.78590028367638,-0.84635377,-1.4361442,-1.4694363,180.51614,-18.735031,65.31003,WAL
16188055982000,243.44497,0.706945848199241,7.54985412401629,-3.24208825216184,-1.105666,-1.1432343,-1.5589281,182.06097,-19.433258,64.91473,WAL
16188060968000,243.449956,1.85195458797148,8.37655932890473,-3.6885975007129,-1.3732251,-0.7770206,-1.6316211,183.45483,-20.1385,64.43393,WAL
16188065983000,243.454971,2.98061402094994,9.31558890692747,-4.54860007793654,-1.6227635,-0.36010507,-1.6013832,184.08218,-20.623665,63.976612,WAL
16188070983000,243.459971,4.09419610608987,10.3064883452404,-5.61499646146039,-1.7947221,0.18081611,-1.5308284,184.41757,-21.092297,63.432743,WAL
16188075996000,243.464984,5.27568226172587,11.2245139665268,-6.5606086339134,-1.8735237,0.87964594,-1.416902,185.2111,-21.750097,62.8016,WAL
16188080998000,243.469986,6.49177312021701,12.0973534940117,-7.43344811019552,-1.8310685,1.6584991,-1.2495248,185.59212,-22.360249,62.09893,WAL
16188085968000,243.474956,7.41087071269981,12.6183161667157,-7.4515164684515,-1.7211128,2.3808472,-1.0619892,186.13394,-23.047884,61.378807,WAL
16188091042000,243.48003,8.21145690214769,12.9852509085025,-7.06551946949103,-1.5164729,2.7956247,-0.88117313,186.3407,-23.692282,60.62466,WAL
16188095981000,243.484969,8.86026337383764,12.9823703111483,-6.17035521554697,-1.1951579,2.8512135,-0.6899723,186.64597,-24.354101,59.930534,WAL
16188100986000,243.489974,9.44620344593041,12.7820489904921,-4.9784425209487,-0.86742866,2.64749,-0.5149594,186.77138,-24.976204,59.25668,WAL
16188105988000,243.494976,9.54339414237624,12.0129309743564,-3.77742061972277,-0.5360342,2.4596488,-0.3998113,186.80582,-25.599049,58.588028,WAL
16188110997000,243.499985,9.45790291089109,11.0297788366337,-2.57104076039604,-0.17928895,1.9645426,-0.3463606,186.99309,-26.209908,58.034782,WAL
16188115985000,243.504973,9.17361641229414,9.96331761853696,-1.82602309934891,0.009162978,1.3884968,-0.35124752,187.0538,-26.75809,57.51301,WAL
16188120971000,243.509959,8.80785626579855,8.86146604251245,-1.26823922206051,0.41996986,0.81336707,-0.36346483,187.28873,-27.33569,57.08546,WAL
16188126004000,243.514992,8.51140874314965,7.8865779733514,-0.870916553022182,0.86406887,0.32406402,-0.40194935,187.44162,-27.800985,56.747723,WAL
16188130991000,243.519979,8.26213682926829,7.00453895121951,-0.578501417886179,1.2617421,-0.046120327,-0.43249258,187.77701,-28.29216,56.480076,WAL
16188135966000,243.524954,8.12735019213101,6.32087420081885,-0.320456739729978,1.5589281,-0.3136793,-0.4266894,188.09093,-28.66624,56.3382,WAL
16188141030000,243.530018,8.05954953305372,5.74456708158578,-0.0783110021697623,1.7614299,-0.5390886,-0.3933972,188.53557,-29.05986,56.239807,WAL
16188145977000,243.534965,8.01556920503764,5.28632955088763,0.100900505670601,1.8860464,-0.7107417,-0.35643986,188.96437,-29.350256,56.240448,WAL
16188150987000,243.539975,7.98435251389534,4.88497448814946,0.2480641371726,1.9550742,-0.86132,-0.3268129,189.46649,-29.637476,56.268593,WAL
16188156072000,243.54506,8.00564928049436,4.53004589763568,0.446399624293391,1.9672915,-1.0125091,-0.32589662,189.96317,-29.838104,56.36814,WAL
16188161056000,243.550044,8.08259302772703,4.23765917608812,0.692619792194519,1.9694295,-1.1688906,-0.34483343,190.51889,-30.032574,56.480804,WAL
16188165977000,243.554965,8.27049639579823,4.06980676870479,0.935569819227034,1.9495764,-1.3759739,-0.36865717,191.10486,-30.15184,56.654198,WAL
16188171003000,243.559991,8.5328410444951,3.97440894555545,1.18360440346844,1.9385809,-1.6288722,-0.40469822,191.7845,-30.272848,56.831997,WAL
16188175979000,243.564967,8.78400798207817,3.99273958676835,1.43711618146807,1.9178114,-1.9318613,-0.44898596,192.50293,-30.334627,57.053093,WAL
16188181012000,243.57,9.0321300841754,4.08923150469971,1.69902318597712,1.9019289,-2.316401,-0.46761733,193.3785,-30.391533,57.293167,WAL
16188186010000,243.574998,9.21311376990165,4.20374172946743,1.8668882140193,1.8625281,-2.7159069,-0.45570546,194.34721,-30.398626,57.57131,WAL
16188191165000,243.580153,9.33220680107627,4.34115629450733,1.94475640695862,1.7852536,-3.1038063,-0.4343252,195.49796,-30.398073,57.86369,WAL
16188196011000,243.584999,9.36676860799125,4.4605035959348,1.8937423961634,1.7009543,-3.4272594,-0.42821655,196.75044,-30.378345,58.159138,WAL
16188200968000,243.589956,9.25824376195209,4.56430921637014,1.61063601080409,1.604743,-3.6377025,-0.41416663,198.13252,-30.339584,58.461517,WAL
16188205970000,243.594958,9.08090994722369,4.62698008402961,1.25839958182972,1.5076154,-3.687488,-0.42363504,199.57672,-30.306267,58.73346,WAL
16188211011000,243.599999,8.75923603310418,4.60145039138022,0.763123144563723,1.4483615,-3.6920695,-0.44226643,201.09634,-30.263376,58.9924,WAL
16188215956000,243.604944,8.49880236926003,4.63016260670229,0.384032471065302,1.3457361,-3.599829,-0.50885075,202.69962,-30.263737,59.184605,WAL
16188220971000,243.609959,8.30740478751925,4.73021128893216,0.140435837813785,1.2330315,-3.4165692,-0.57971114,204.23842,-30.262669,59.341084,WAL
16188225970000,243.614958,8.15318269315866,4.82319771266376,-0.0854217693950509,1.0900891,-3.114802,-0.6365216,205.81271,-30.302109,59.432346,WAL
16188230990000,243.619978,8.12519101727317,4.89317665880641,-0.253371360948666,0.9755518,-2.611449,-0.67011917,207.1495,-30.347038,59.47781,WAL
16188235987000,243.624975,8.11833427478358,4.94154395464954,-0.449895973426417,0.84207773,-1.9104811,-0.7098254,208.31442,-30.452347,59.435852,WAL
16188241001000,243.629989,8.21666804188774,4.88343779471284,-0.794063747575165,0.69027776,-1.0952814,-0.7483099,209.10727,-30.559654,59.363964,WAL
16188246311000,243.635299,8.32005389593114,4.81155022313185,-1.15610810316901,0.5152648,-0.34513888,-0.7602218,209.58687,-30.68084,59.261574,WAL
16188250992000,243.63998,8.40336324256651,4.64054735031299,-1.44988205915493,0.33017266,0.33505958,-0.75655663,209.63885,-30.803556,59.141876,WAL
16188256346000,243.645334,8.49984986064466,4.44548663752171,-1.78591267185871,0.14172074,0.86651236,-0.7528914,209.48454,-30.912333,59.029213,WAL
16188261019000,243.650007,8.60782222698321,4.28568735495078,-2.07959773378691,-0.025961773,1.2577715,-0.7315111,209.03401,-31.011087,58.915024,WAL
16188265921000,243.654909,8.72108577070064,4.11805712101911,-2.38767480923567,-0.17928895,1.5656476,-0.70829827,208.45935,-31.073086,58.829605,WAL
16188270988000,243.659976,9.18558127870135,3.57982066458048,-2.08111705712889,-0.26053402,1.6951511,-0.7150178,207.78224,-31.134424,58.735626,WAL
16188275939000,243.664927,9.68170672540583,3.0095081673186,-1.70554531339722,-0.3304781,1.7287487,-0.7309003,207.0069,-31.187748,58.637432,WAL
16188280986000,243.669974,9.93350871432545,2.88293847065369,-1.36610280433936,-0.408058,1.706452,-0.7507534,206.31393,-31.204647,58.573677,WAL
16188285979000,243.674967,10.1374569080204,2.83860192693556,-1.0380121724942,-0.42913285,1.4813483,-0.71868294,205.72894,-31.209152,58.52362,WAL
16188290999000,243.679987,10.2242149039542,2.76820681549878,-0.931408156583271,-0.5329799,1.0604621,-0.63285637,205.12709,-31.043907,58.62962,WAL
16188295928000,243.684916,10.2592435664158,2.68814053243931,-0.921399877732429,-0.69913524,0.56077427,-0.54336464,204.70688,-30.8665,58.75418,WAL
16188300985000,243.689973,10.1329774396197,2.66430858810037,-1.04892225175946,-0.8564331,0.11026118,-0.4804455,204.38408,-30.635748,58.931488,WAL
16188305960000,243.694948,9.96952367320133,2.65496834501078,-1.20770650619486,-0.960891,-0.09590584,-0.44593164,204.20886,-30.386753,59.133915,WAL
16188310993000,243.699981,9.67929913151213,2.64901655494059,-1.36151231459328,-0.9728029,-0.48930305,-0.3903429,204.38173,-30.09997,59.402576,WAL
16188315959000,243.704947,9.35570626038387,2.64418682113334,-1.51123421391287,-0.95264435,-0.8155051,-0.32467487,204.63785,-29.801737,59.688427,WAL
16188320967000,243.709955,9.12081061045564,2.8228917734964,-1.53086431604796,-0.82894415,-1.097114,-0.2773328,205.1526,-29.519617,59.985672,WAL
16188325951000,243.714939,8.91019991769784,3.04723803559712,-1.51712874670504,-0.59986967,-1.3607023,-0.26908615,205.84538,-29.237175,60.30184,WAL
16188330987000,243.719975,8.70059494748208,3.28781364183764,-1.39848263342495,-0.31764993,-1.6087136,-0.25289822,206.77013,-28.993147,60.603874,WAL
16188335994000,243.724982,8.49348346686954,3.53258201891627,-1.23844181874939,-0.018020526,-1.8133535,-0.26267207,207.8281,-28.762589,60.90328,WAL
16188341110000,243.730098,8.30346283822213,3.79496937533062,-1.17075014312419,0.24129178,-2.0073032,-0.30207285,209.0427,-28.611248,61.132294,WAL
16188346025000,243.735013,8.13029082569355,4.05238699007656,-1.14734849735508,0.45112398,-2.1255057,-0.33658674,210.33145,-28.466286,61.352173,WAL
16188350987000,243.739975,7.88686410469555,4.28995405999236,-1.23741522043329,0.59589905,-2.1416936,-0.35277468,211.61415,-28.391998,61.490604,WAL
16188356011000,243.744999,7.60675860364573,4.51954884617293,-1.38435590468601,0.7348709,-2.0674734,-0.37904188,212.90309,-28.330616,61.60406,WAL
16188361036000,243.750024,7.39352149849569,4.79262790390082,-1.59954338395062,0.8313876,-1.892766,-0.4196644,214.12291,-28.341297,61.629898,WAL
16188366027000,243.755015,7.22988126719577,5.09511471058201,-1.86235958518519,0.9074403,-1.6181821,-0.46853364,215.21707,-28.358202,61.633762,WAL
16188371069000,243.760057,7.1189280123135,5.35396547594823,-2.08180124166817,0.9941832,-1.2623531,-0.5149594,216.19775,-28.454876,61.544964,WAL
16188376639000,243.765627,7.02783378123315,5.61286469300737,-2.29755058087363,1.0433578,-0.8558222,-0.5708536,216.95845,-151.43747,61.434834,WAL
16188381116000,243.770104,6.97213831376788,5.80254190272697,-2.49820904326571,1.0506883,-0.4605924,-0.6426302,217.57716,-151.25227,61.240227,WAL
16188386013000,243.775001,6.93054855581421,5.9896954063851,-2.74774742813435,1.0253373,-0.13805555,-0.70952,217.97525,-151.05818,61.034145,WAL
16188391022000,243.78001,6.97325209390773,6.1532549409306,-2.74141573414826,0.9584476,0.10415252,-0.77763146,218.24408,-150.79364,60.756084,WAL
16188396041000,243.785029,7.06801931414629,6.30014440690063,-2.57557281423502,0.852157,0.24801129,-0.8341365,218.36534,-150.51828,60.468838,WAL
16188401007000,243.789995,7.18066653076622,6.38665748342455,-2.43168147753127,0.75900006,0.29046643,-0.87964594,218.45923,-150.20161,60.1391,WAL
16188406016000,243.795004,7.30724952197029,6.43354000023456,-2.30041038150899,0.6588182,0.3286455,-0.9074403,218.46098,-149.8785,59.805626,WAL
16188411006000,243.799994,7.43517419414125,6.44692217945425,-2.14421129801364,0.5992588,0.30543262,-0.93584555,218.40639,-149.52866,59.447315,WAL
16188415990000,243.804978,7.56446119414125,6.43255697945425,-1.96704034801364,0.4642576,0.23793201,-0.93615097,218.34923,-149.18288,59.09478,WAL
16188420996000,243.809984,7.65166836273194,6.32229170276352,-1.91516094397947,0.29016098,0.22540927,-0.9257663,218.23103,-148.83907,58.748222,WAL
16188425985000,243.814973,7.70354007704303,6.1336667812574,-1.96703280601066,0.15454891,0.30695978,-0.9260717,218.09502,-148.49709,58.405354,WAL
