timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
949197039000,284.799887,9.17335578957916,2.31634139156495,-5.53016154148297,-2.218968,0.22693644,-2.1007655,-65.3561,-168.96933,70.002594,WAL
949202073000,284.804921,10.266428211455,2.24131902803008,-6.4476008510269,-2.0131063,0.30604348,-2.3099868,34.17735,-168.12178,69.44093,WAL
949207051000,284.809899,11.3972396385112,2.19075438463986,-7.36695964427731,-1.7229455,0.40744713,-2.468201,32.901012,-167.24811,68.85062,WAL
949212067000,284.814915,13.2544867223899,2.00527950669885,-8.84160036002816,-1.4059063,0.6084218,-2.5332582,31.949102,-166.474,68.23958,WAL
949217038000,284.819886,15.2129437223899,1.79937810669885,-10.3930430600282,-1.0415252,0.9324858,-2.4941628,30.929008,-165.72864,67.67319,WAL
949222056000,284.824904,16.3692063636364,1.29989000645161,-11.1154711876833,-0.6123924,1.2345587,-2.4565945,30.107983,-165.08102,67.111595,WAL
949227031000,284.829879,17.3906097335423,0.760280698887653,-11.7032602184245,-0.2724459,2.0638082,-2.4437664,28.920849,-164.47646,66.74482,WAL
949232060000,284.834908,17.9406021153367,0.125636098342753,-10.9957101675448,-0.13408493,2.5030203,-2.3228152,28.272823,-164.08096,66.39788,WAL
949237044000,284.839892,18.4252714077977,-0.51449345943098,-10.1315349852476,0.20555615,2.5525005,-2.1288655,27.443237,-163.76169,66.17345,WAL
949242092000,284.84494,18.3150430429256,-1.2247077098979,-8.66418640529277,0.5177083,2.2351558,-1.9553796,26.81997,-163.61343,66.07131,WAL
949247015000,284.849863,18.0645245087518,-1.93205438260054,-7.09230502438008,0.7498371,1.645671,-1.8408424,26.338303,-163.51419,65.953094,WAL
949252122000,284.85497,17.1679540502111,-2.16747664929489,-6.54768675675918,0.88117313,0.96577793,-1.8099937,25.968693,-163.5514,65.960815,WAL
949257106000,284.859954,16.2075928070601,-2.33039511684182,-6.16182720479655,0.9468411,0.42271876,-1.7980819,25.831282,-163.61316,65.889206,WAL
949262133000,284.864981,15.0569814835061,-2.11777813779453,-5.9219205675987,0.95142263,0.13775012,-1.7767016,25.719772,-163.75131,65.921234,WAL
949267082000,284.86993,13.8359824882187,-1.72566854128181,-5.75812831018955,0.883922,0.018936822,-1.7556267,25.767204,-163.88048,65.87141,WAL
949272116000,284.874964,12.6904460616357,-1.47340740766495,-5.30015923310944,0.7067711,-0.06627888,-1.6997325,25.917305,-163.9937,65.765205,WAL
949277108000,284.879956,11.5854547317266,-1.2703534192019,-4.75238535717108,0.44593164,-0.21655174,-1.6340646,26.146797,-164.09767,65.62432,WAL
949282126000,284.884974,10.6969247800019,-1.22289283068321,-4.44380472496946,0.115453534,-0.34697145,-1.5897768,26.31519,-164.09955,65.38902,WAL
949287119000,284.889967,9.89256003448924,-1.23188013683864,-4.22361548954985,-0.23548855,-0.38698313,-1.5494597,26.528769,-164.09387,65.15493,WAL
949292314000,284.895162,9.16817328310647,-1.23867716700433,-4.01949385370898,-0.5644395,-0.3368922,-1.4950926,26.645586,-164.00662,64.89701,WAL
949297243000,284.900091,8.54555949931413,-1.24365807311385,-3.84018118175583,-0.84207773,-0.24617869,-1.4318681,26.785994,-163.90863,64.65207,WAL
949302194000,284.905042,8.11951920649914,-1.25904900634776,-3.61309742910485,-1.0824533,-0.15821409,-1.3768903,26.906712,-163.7748,64.39749,WAL
949307161000,284.910009,7.7642834166919,-1.27825087996771,-3.36827270083762,-1.3038919,-0.12797627,-1.3249667,27.048372,-163.63698,64.16417,WAL
949312123000,284.914971,7.5661462859295,-1.37801872724288,-3.19912226255915,-1.5155567,-0.118507855,-1.2932017,27.16872,-163.47205,63.93117,WAL
949317173000,284.920021,7.42136105464027,-1.50879236654756,-3.05433727511347,-1.6945401,-0.13775012,-1.2822062,27.311779,-163.30194,63.706497,WAL
949322185000,284.925033,7.40624493703925,-1.53860109166169,-2.9557510007372,-1.8646661,-0.19058995,-1.2684617,27.451998,-163.11337,63.488453,WAL
949327164000,284.930012,7.45374731520223,-1.51960009079498,-2.87974719567643,-2.010663,-0.22357668,-1.2513574,27.60812,-162.9184,63.275284,WAL
949332165000,284.935013,7.53605340714073,-1.52888405427151,-2.92633219124814,-2.0647244,-0.2959642,-1.210735,27.83819,-162.74576,63.065742,WAL
949337222000,284.94007,7.6372001464545,-1.55296658969667,-3.03711167314769,-2.1380284,-0.3567453,-1.174083,28.091095,-162.56508,62.85616,WAL
949342164000,284.945012,7.73027807055995,-1.57349437801262,-3.20514128426325,-2.1966715,-0.3857614,-1.1520919,28.357113,-162.39146,62.655945,WAL
949347177000,284.950025,7.82164954903336,-1.59273047874386,-3.40712044237203,-2.2119431,-0.38881573,-1.1218541,28.66388,-162.23158,62.458885,WAL
949352181000,284.955029,7.83107514430002,-1.61288786362159,-3.51915063294648,-2.1832323,-0.37201694,-1.0790935,29.025736,-162.09776,62.263416,WAL
949357192000,284.96004,7.79765862998873,-1.63357431443067,-3.58439253032694,-2.112983,-0.36285394,-1.0253373,29.413313,-161.98195,62.075474,WAL
949362119000,284.964967,7.76480228075469,-1.653913995759,-3.64854076987864,-1.9935588,-0.3594942,-0.97127575,29.870443,-161.90582,61.88075,WAL
949367094000,284.969942,7.7316258371908,-1.67445183107633,-3.71331395676106,-1.8493946,-0.3726278,-0.915687,30.35409,-161.85779,61.696198,WAL
949372063000,284.974911,7.69848940541813,-1.69496489714504,-3.77800902522714,-1.681712,-0.4120286,-0.8775079,30.886374,-161.84032,61.490547,WAL
949377080000,284.979928,7.6650328793156,-1.71567611720273,-3.84332904102394,-1.4987578,-0.46517387,-0.852157,31.442356,-161.85391,61.287678,WAL
949382073000,284.984921,7.6805803795432,-1.78699029495531,-3.86041658613704,-1.3200798,-0.5164866,-0.85154617,32.01366,-161.8945,61.07774,WAL
949387076000,284.989924,7.72816005223436,-1.89166567424032,-3.84614268432969,-1.1594223,-0.5708536,-0.85918194,32.603992,-161.95993,60.858864,WAL
949392096000,284.994944,7.7616619579186,-2.00463984817187,-3.87115450742091,-0.9923506,-0.64996064,-0.8881981,33.24935,-162.06346,60.60457,WAL
949397071000,284.999919,7.78513913343845,-2.1220258238297,-3.9228042935646,-0.81306165,-0.68477994,-0.9239337,33.876022,-162.18515,60.34529,WAL
949402163000,285.005011,7.8187170198995,-2.23192541929648,-3.97347968201005,-0.63621616,-0.6994407,-0.960891,34.519928,-162.34431,60.079212,WAL
949407140000,285.009988,7.85863631140704,-2.33172393984925,-4.0213829318593,-0.4810564,-0.6933321,-1.0054842,35.129757,-162.51314,59.80244,WAL
949412146000,285.014994,7.89678897961712,-2.41793888141892,-4.05964928265766,-0.31490102,-0.64812803,-1.0341948,35.750443,-162.73149,59.526085,WAL
949417152000,285.02,7.92623700011261,-2.442478889957,-4.05474116820229,-0.16126843,-0.591623,-1.042747,36.332905,-162.96356,59.250046,WAL
949422107000,285.024955,7.94819871070718,-2.45683299140876,-4.03942243635344,-0.0036651916,-0.55955255,-1.028697,36.93082,-163.24994,58.978085,WAL
949427156000,285.030004,7.94573334267578,-2.43711007290063,-3.98764975918014,0.06872234,-0.46395215,-0.9737192,37.485012,-163.55524,58.740025,WAL
949432084000,285.034932,7.94332705753837,-2.41785981692755,-3.93711782154693,0.20280726,-0.33353242,-0.89888823,38.02098,-163.90816,58.52748,WAL
949437203000,285.040051,7.94082750932035,-2.39786345728343,-3.88462736116861,0.3109304,-0.16768251,-0.8063421,38.535244,-164.28682,58.358105,WAL
949442176000,285.045024,7.93616283285714,-2.38161514857143,-3.80773844857143,0.41599923,0.032986723,-0.68691796,39.03844,-164.7116,58.242214,WAL
949447231000,285.050079,7.92655748032738,-2.37200984619048,-3.67326411494048,0.5164866,0.2602286,-0.5543602,39.52806,-165.17632,58.188637,WAL
949452104000,285.054952,7.87312272051756,-2.38701831489834,-3.45244421796673,0.6053675,0.47647488,-0.3998113,39.998657,-165.67601,58.216537,WAL
949457136000,285.059984,7.7083307663586,-2.46273345160813,-2.99815307216266,0.66920286,0.6789767,-0.27305678,40.46331,-166.20953,58.31015,WAL
949462144000,285.064992,7.55676600101937,-2.56073855800204,-2.57370293710499,0.70707655,0.8933904,-0.1432479,40.92542,-166.78033,58.501423,WAL
949467151000,285.069999,7.4883344490316,-2.81002539989806,-2.33419199475026,0.7290677,1.1111639,-0.034208454,41.398342,-167.37949,58.75449,WAL
949472132000,285.07498,7.44554993234549,-3.08720836615325,-2.09223454328329,0.7458665,1.3539828,0.07696902,41.846428,-168.00134,59.152126,WAL
949477208000,285.080056,7.53085078124391,-3.51845044156756,-1.82685480076038,0.76174897,1.6392568,0.16187929,-60.299644,-168.64204,59.621117,WAL
949482144000,285.084992,7.62357955623624,-3.93297122058058,-1.58141165527528,0.74281216,1.997224,0.2284636,-60.22684,-169.34491,60.21492,WAL
949487269000,285.090117,7.79553520813814,-4.32601326762763,-1.42419486723724,0.6844745,2.5149322,0.28680122,-60.15562,-170.05783,60.926342,WAL
949492239000,285.095087,7.95326140039918,-4.72170883559228,-1.19669818875325,0.5494733,3.2968397,0.31764993,-60.10916,-170.85316,61.864952,WAL
949497208000,285.100056,8.05486771721129,-5.20765277181582,-0.503123789500557,0.3173445,4.298048,0.37415496,240.08849,-171.64198,62.997574,WAL
949502541000,285.105389,8.16198570857463,-5.71443763973473,0.279647053843639,-0.07574729,5.265964,0.42302418,240.12315,-172.47815,64.371185,WAL
949507194000,285.110042,8.21609454418083,-5.85595342368765,1.74475360537082,-0.5534439,5.811161,0.43004912,240.20998,-173.2723,65.88237,WAL
949512172000,285.11502,8.27398274182701,-6.00735371866243,3.3121940552961,-1.073901,5.7372465,0.45540005,240.4278,-174.12439,67.63969,WAL
949517195000,285.120043,8.27592791309583,-6.14551898013046,6.14471565302559,-1.4724907,5.056437,0.5177083,240.71588,-174.94789,69.350494,WAL
949522137000,285.124985,8.26642925519318,-6.27850465418966,9.18438348447566,-1.7510452,4.526206,0.5497787,241.08224,-175.7302,71.04802,WAL
949527228000,285.130076,8.191530950883,-5.78469774724062,11.798594218543,-1.8851302,2.93704,0.58276546,241.5771,-176.50478,72.588875,WAL
949532093000,285.134941,8.10738075396348,-5.19097101886414,14.1968751968694,-2.1664336,0.72418076,0.59895337,242.15968,-177.25282,73.76384,WAL
949537246000,285.140094,7.8295654027185,-4.10250547839117,12.9286812097792,-2.4080307,-1.4666874,0.61117065,242.82893,-178.0138,75.03148,WAL
949542230000,285.145078,7.52399621474299,-2.95994234526814,10.9579808817035,-2.5289822,-2.8918362,0.6942484,243.50699,-178.78487,75.82728,WAL
949547250000,285.150098,7.4250156064213,-2.2697801172083,9.00311147249413,-2.4825563,-3.433979,0.84238315,244.21521,-179.4382,76.60763,WAL
949552232000,285.15508,7.41567503915427,-1.78095673927826,7.07583969508614,-2.3331997,-3.3023374,0.9673051,244.88885,179.90376,77.09284,WAL
949557131000,285.159979,7.40649008551292,-1.30027714705038,5.18067621906813,-2.1252003,-2.83808,1.0485502,245.5231,179.46217,77.129135,WAL
949562171000,285.165019,7.86672547522149,-0.877593826820852,3.40913867053064,-1.9318613,-2.3264804,1.0421361,246.09863,179.00475,77.18969,WAL
949567103000,285.169951,8.602329112711,-0.507589520287233,1.78376265929497,-1.7599027,-1.9208658,0.93523467,246.59648,178.54251,77.32481,WAL
949572169000,285.175017,9.47799588809798,-0.0362811802323877,0.895437961214278,-1.6734654,-1.7330247,0.73548174,247.07187,178.25888,77.074356,WAL
949577140000,285.179988,10.4696903542343,0.526841702905893,0.885471160852088,-1.6685784,-1.7443258,0.47525316,247.50494,178.0189,76.88761,WAL
949582102000,285.18495,11.422042259487,1.31071526046205,0.625199570449754,-1.7733418,-1.779756,0.21868975,247.94182,177.91757,76.489395,WAL
949587268000,285.190116,12.3824871544273,2.31027340988229,0.147150019543218,-1.8710803,-1.6829338,0.019547688,248.36412,177.87682,76.14088,WAL
949592165000,285.195013,13.2153219686766,3.30055609189507,-0.340235375473767,-1.8335121,-1.3683381,-0.03756821,248.80635,177.99364,75.91803,WAL
949597202000,285.20005,13.8811023337901,4.4243554129307,-0.925744262607674,-1.6420058,-0.8512407,0.04886922,249.22778,178.12093,75.78679,WAL
949602143000,285.204991,14.3671829159142,5.35326208955982,-1.30667749642212,-1.303281,-0.20830505,0.27397305,249.65633,178.44344,75.76589,WAL
949607155000,285.210003,14.3355811999624,5.75054450156132,-1.08546334457111,-0.83291477,0.37018433,0.5705481,249.99554,178.68811,75.863785,WAL
949612132000,285.21498,14.3142604168847,6.10856378058966,-0.848325097585027,-0.33322698,0.8042041,0.84482664,250.28925,179.0683,76.03817,WAL
949617133000,285.219981,14.3720909583417,6.18085248579191,-0.47242433375327,0.0729984,0.9639453,1.0012082,250.47679,179.35219,76.28166,WAL
949622188000,285.225036,14.4920933675885,6.26419100845603,-0.0716345512982491,0.23335053,1.239751,1.0497719,250.61212,179.63858,76.708855,WAL
949627229000,285.230077,15.0059819946279,6.41307452626343,0.461464513320732,0.50823987,1.4877623,1.1530081,250.60625,179.81396,77.15716,WAL
949632237000,285.235085,15.5489324610484,6.54409302374747,0.996470496365479,0.7492262,1.6841555,1.2290609,250.55844,179.97453,77.71913,WAL
949637186000,285.240034,16.2901325196448,6.56696954812241,1.55923344985037,0.98899084,1.7599027,1.2064588,250.42665,-179.89592,78.30087,WAL
949642228000,285.245076,17.002999324178,6.58437907457899,2.10922460733761,1.2052372,1.7314975,1.0497719,250.22849,-179.74718,78.98728,WAL
949647187000,285.250035,17.069647071271,6.51297066760225,2.29964712536087,1.3833044,1.6438384,0.8585711,249.96336,-179.60475,79.656136,WAL
949652268000,285.255116,17.091712190174,6.43382664352784,2.49282276605027,1.5415184,1.5812247,0.6722572,249.61496,-179.4418,80.40889,WAL
949657185000,285.260033,16.5501084551088,6.28441878049675,2.65623763147588,1.6557503,1.5137241,0.5122105,249.21468,-179.25066,81.10404,WAL
949662362000,285.26521,15.9798659217689,6.12711056269892,2.82829351073323,1.6563611,1.4523321,0.40653083,248.78365,-179.04811,81.782715,WAL
949667187000,285.270035,15.448395915324,5.98049820981607,2.98865078664915,1.534188,1.3286319,0.3640757,248.347,-178.82832,82.39086,WAL
949672442000,285.27529,14.8113772592898,5.79484246847417,3.15043823533352,1.3045027,1.1890492,0.3023783,247.93695,-178.57776,82.93741,WAL
949677178000,285.280026,13.5587776094137,5.32459747190568,3.1462767778787,0.9868528,1.0323622,0.21074851,247.58055,-178.3095,83.40559,WAL
949682153000,285.285001,12.2429661106524,4.83062178399853,3.14190531444169,0.63529986,0.90316427,0.118202426,247.28505,-178.0621,83.850525,WAL
949687222000,285.29007,10.767978373524,4.37429785870212,3.00026822830949,0.26511553,0.8231409,0.063224554,247.08057,-177.7953,84.224846,WAL
949692216000,285.295064,9.28961055092637,3.93354224201786,2.8349848061342,-0.09621128,0.73975784,0.065973446,246.96968,-177.5163,84.52055,WAL
949697368000,285.300216,8.08284626294369,3.46866449093732,2.69710178488714,-0.40530908,0.6273586,0.07269296,246.94328,-177.28603,84.76656,WAL
949702161000,285.305009,7.04671827129311,3.03341355656625,2.57769668016279,-0.6597345,0.47250426,0.07788532,247.00221,-177.05219,84.94839,WAL
949707129000,285.309977,6.11115222939335,2.52708294317789,2.46168998205959,-0.8738427,0.29138273,0.093767814,247.13974,-176.87094,85.07583,WAL
949712132000,285.31498,5.40776958283679,1.92196706891192,2.3582513369171,-1.054048,0.2012801,0.12186762,247.3388,-176.6912,85.17056,WAL
949717192000,285.32004,5.12769450809542,1.41135236927063,2.23413370799765,-1.1902709,0.03145956,0.13347405,247.58775,-176.57378,85.22034,WAL
949722172000,285.32502,5.24426799186547,1.00101413389715,2.09424571249511,-1.2452488,-0.10781772,0.19181168,247.86748,-176.47563,85.26521,WAL
949727198000,285.330046,5.7133128253959,0.646390272174293,1.89748144966482,-1.3399329,-0.1777618,0.24556783,248.1944,-176.45526,85.33612,WAL
949732195000,285.335043,6.55948634761488,0.358133309784319,1.64176962349169,-1.3912456,-0.14569137,0.31337386,248.52779,-176.45497,85.41408,WAL
949737204000,285.340052,7.62965237452657,0.104677945161881,1.4009194806964,-1.3976597,-0.04642576,0.38240165,248.87508,-176.54036,85.542206,WAL
949742278000,285.345126,9.01985367483201,-0.103110093437182,1.1782894909998,-1.3674219,0.106595986,0.44012842,249.22821,-176.6417,85.69842,WAL
949747268000,285.350116,10.314685196347,-0.244385395813977,0.97092416826484,-1.3142766,0.31245756,0.47311515,249.57664,-176.81894,85.90978,WAL
949752160000,285.355008,11.5052282283105,-0.314143795865595,0.780251208447489,-1.2217305,0.5390886,0.50243664,249.9057,-177.01224,86.16309,WAL
949757201000,285.360049,12.3486493428673,-0.269018423333512,0.645727505346164,-1.0940597,0.84757555,0.54153204,250.21204,-177.26735,86.48942,WAL
949762181000,285.365029,12.7013605163504,-0.0777894788694645,0.590483583934777,-0.93737274,1.1988231,0.5656612,250.48073,-177.52588,86.86274,WAL
949767167000,285.370015,12.8287713727531,0.0975982617757805,0.622818627719962,-0.7809912,1.5103643,0.5839872,250.71283,-177.81519,87.281334,WAL
949772188000,285.375036,12.009913251088,0.206779296845412,1.02314908552507,-0.6407976,1.6749926,0.59773165,250.90141,-178.1067,87.727196,WAL
949777140000,285.379988,11.2271011008235,0.301667502181179,1.40864361850164,-0.52290064,1.6872098,0.6038403,251.05515,-178.36172,88.14436,WAL
949782198000,285.385046,10.7429776659471,0.235826666508355,1.68362589127688,-0.43188173,1.6184875,0.5928447,251.17311,-178.61188,88.5339,WAL
949787143000,285.389991,10.2696699582634,0.171456770817942,1.95246482739266,-0.37110063,1.4773777,0.56413406,251.25711,-178.83023,88.83007,WAL
949792233000,285.395081,9.76109452387844,0.140727780463097,2.13000094081042,-0.29626966,1.2678508,0.5183192,251.30779,-0.9623916,88.96363,WAL
949797239000,285.400087,9.24570110564399,0.13577207849907,2.23407073380194,-0.22937989,1.0708468,0.5009095,251.34076,-0.7582464,88.93809,WAL
949802178000,285.405026,8.81011623097139,0.146562996805822,2.23224006174062,-0.1695151,0.895223,0.50671273,251.34009,-0.55158377,88.76148,WAL
949807192000,285.41004,8.40725529394521,0.165977977204084,2.17399520163752,-0.105068825,0.74128497,0.5122105,251.31613,-0.35287026,88.538475,WAL
949812198000,285.415046,8.15017127866283,0.210594748088483,2.04969794615614,-0.044898596,0.6759224,0.5164866,251.27017,-0.15614003,88.27111,WAL
949817197000,285.420045,7.96496113040373,0.26758249516913,1.89298160201369,0.015882496,0.52595496,0.52534413,251.2029,0.04073013,88.04621,WAL
949822181000,285.425029,7.98256915357903,0.291928923555775,1.69075574460549,0.03940081,0.38881573,0.5342017,251.13179,0.23157647,87.82769,WAL
949827200000,285.430048,8.10858947792233,0.29906214037398,1.46249280394014,0.0983493,0.28130344,0.52534413,251.03093,0.41692692,87.63308,WAL
