timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
958337318000,262.204953,-2.54185442922194,9.78038854147693,-2.03087837624233,0.6954701,0.27550024,0.8927795,224.22493,-101.958336,1.8555435,WAL
958342414000,262.210049,-2.50411441459957,9.7875849836995,-1.784000945854,0.7632761,0.25259277,0.8524625,224.07043,-102.23257,1.9102353,WAL
958347375000,262.21501,-2.45601225321454,9.80682574779791,-1.33184032746785,0.818254,0.23182335,0.8371908,223.91699,-102.50637,1.9580344,WAL
958352333000,262.219968,-2.42289330462605,9.80901532887568,-0.884940595552254,0.84513205,0.18784106,0.7965683,223.76701,-102.77275,1.9913979,WAL
958357381000,262.225016,-2.40373780729074,9.79464890589401,-0.434786083140168,0.8512407,0.15057829,0.7504479,223.62349,-103.03817,2.0168986,WAL
958362325000,262.22996,-2.36702260982586,9.82147092859228,-0.149536635490612,0.8042041,0.13103059,0.70371675,223.40613,-103.23218,2.050432,WAL
958367331000,262.234966,-2.31105427333398,9.89143122745403,-0.0236080089032007,0.752586,0.14508049,0.6209445,223.1896,-103.41454,2.059086,WAL
958372309000,262.239944,-2.24913255728041,9.97134548536058,0.011707075133032,0.65270954,0.19364429,0.5476407,222.94968,-103.48242,2.0496013,WAL
958377343000,262.244978,-2.1780828257025,10.0660782134997,-0.0735526631011987,0.50823987,0.27091873,0.4908302,222.69756,-103.51639,2.0232954,WAL
958382320000,262.249955,-2.08202508342132,10.1341707664467,-0.277649622825381,0.32803464,0.32498032,0.45020768,222.40851,-103.484566,2.0035183,WAL
958387331000,262.254966,-1.94560851918782,10.1634027020305,-0.66741108884264,0.13927728,0.3585779,0.41691554,222.10452,-103.40676,1.971841,WAL
958392391000,262.260026,-1.86124640516934,10.1552215508021,-1.12534025910873,-0.031154128,0.33108896,0.39920044,221.7933,-103.30254,1.9508756,WAL
958397324000,262.264959,-1.84721124343434,10.0990811969697,-1.65399837929293,-0.1685988,0.2779437,0.38240165,221.48218,-103.154755,1.9186803,WAL
958402276000,262.269911,-1.87722185677376,10.0469026011225,-2.15603634182311,-0.25900686,0.20280726,0.37415496,221.17227,-103.06321,1.9221267,WAL
958407412000,262.275047,-1.97717500699632,9.99930588658796,-2.63200388476872,-0.27275133,0.13805555,0.35460728,220.87778,-102.954796,1.9108793,WAL
958412268000,262.279903,-2.10693101130257,9.93896910747663,-2.98080637266355,-0.2519819,0.096516706,0.32742378,220.62082,-102.93061,1.9071516,WAL
958417369000,262.285004,-2.31618498613707,9.84385373208723,-3.13774674205607,-0.17592919,0.0842994,0.29901853,220.37608,-102.9163,1.8923163,WAL
958422294000,262.289929,-2.50901726917091,9.7500495064352,-3.17619761128405,-0.089491755,0.092240654,0.24556783,220.1751,-102.973274,1.8518909,WAL
958427366000,262.295001,-2.68348081102464,9.64827906485084,-2.91934850518807,-0.009468411,0.10903945,0.19303341,219.97444,-103.04565,1.8025397,WAL
958432272000,262.299907,-2.78679161336451,9.58064948382924,-2.63906066262315,0.021380283,0.11911872,0.13836098,219.79677,-103.13245,1.700222,WAL
958437355000,262.30499,-2.71412934687034,9.59518173479948,-2.26121662394268,0.03023783,0.13500121,0.08582657,219.60919,-103.230576,1.5862067,WAL
958442416000,262.310051,-2.61006656647696,9.67276150338753,-1.91603698819332,0.008857546,0.14538592,0.061391957,219.35696,-103.28947,1.4555931,WAL
958447440000,262.315075,-2.42752068376694,9.90746331368564,-1.65091079603433,-0.034513887,0.16310102,0.05589417,219.09674,-103.3409,1.3182027,WAL
958452409000,262.320044,-2.25474595261252,10.1474345692188,-1.39451872603207,-0.063224554,0.18234327,0.073303826,218.77617,-103.343765,1.2011204,WAL
958457401000,262.325036,-2.18054928587688,10.4887393911536,-1.2115002297672,-0.12095132,0.19547687,0.08674286,218.45514,-103.32404,1.0818859,WAL
958462332000,262.329967,-2.11883129828322,10.8206052464027,-1.03400437070557,-0.16401732,0.2012801,0.09743301,218.11049,-103.24951,0.99949867,WAL
958467375000,262.33501,-2.13800200480302,11.122544674804,-0.875845891783269,-0.18387043,0.1872302,0.09132435,217.77249,-103.166046,0.91392314,WAL
958472356000,262.339991,-2.1638174964859,11.414994731206,-0.723594476796202,-0.19883664,0.17012598,0.083383106,217.428,-103.03602,0.834945,WAL
958477379000,262.345014,-2.24386565882929,11.6645566057165,-0.601167726615114,-0.2134974,0.13652839,0.060170226,217.09616,-102.90341,0.74632514,WAL
958482384000,262.350019,-2.32464242314122,11.910621270483,-0.474659274294878,-0.22266038,0.12644911,0.0421497,216.75537,-102.73549,0.64814746,WAL
958487372000,262.355007,-2.41749717730586,12.124187563806,-0.293592561848576,-0.26267207,0.102319926,0.008552114,216.43057,-102.55958,0.5357747,WAL
958492674000,262.360309,-2.51992607606679,12.3413421391466,-0.0956792280148423,-0.29443705,0.08246681,-0.021380283,216.11093,-102.35651,0.39746213,WAL
958497404000,262.365039,-2.65439220974026,12.4211812922078,0.143838661168831,-0.36254853,0.051618114,-0.05222898,215.80371,-102.139114,0.24876821,WAL
958502310000,262.369945,-2.79386173443414,12.5039912044527,0.392268843903525,-0.4529566,0.005192355,-0.087659165,215.51003,-101.866806,0.06803894,WAL
958507429000,262.375064,-3.06837585463037,12.3718404881757,0.692039415461049,-0.5503896,-0.043676864,-0.12736541,215.2283,-101.584206,-0.12139816,WAL
958512292000,262.379927,-3.35065860504769,12.2098746587838,0.983577231875994,-0.6795876,-0.102319926,-0.18020524,214.9639,-101.278984,-0.3244493,WAL
958518109000,262.385744,-3.65682485773792,11.9246396381255,1.16741470297946,-0.80878556,-0.16126843,-0.25137106,214.71988,-100.90633,-0.5793807,WAL
958522295000,262.38993,-3.87328969460997,11.7081748819786,1.27951260241057,-0.95264435,-0.22174409,-0.33750305,214.49385,-100.51208,-0.8513699,WAL
958527378000,262.395013,-4.03476352670833,11.455597201926,1.36516647211351,-1.0922271,-0.28802297,-0.43188173,214.28143,-100.06191,-1.2009224,WAL
958532272000,262.399907,-4.15960660381108,11.2155144384797,1.43238955562955,-1.212873,-0.35460728,-0.51923543,214.08778,-99.60818,-1.5684757,WAL
958537370000,262.405005,-4.16686464123482,11.0464355401873,1.5844186805692,-1.317331,-0.39370266,-0.6044512,213.89691,-99.144775,-2.0015655,WAL
958542352000,262.409987,-4.14474898577918,10.9004745326782,1.75249529734866,-1.4300356,-0.4841107,-0.6423248,213.743,-98.6925,-2.4426503,WAL
958547434000,262.415069,-4.03463697138181,10.8174434957553,1.9390227701749,-1.4767667,-0.5665775,-0.72234815,213.59602,-98.29166,-2.9358988,WAL
958552323000,262.419958,-3.88618143877467,10.7695545981385,2.12578962089598,-1.5873333,-0.6188065,-0.7974846,213.46983,-97.91181,-3.4317863,WAL
958557356000,262.424991,-3.70556553117693,10.8073331638737,2.38396986925175,-1.668273,-0.65026605,-0.88300574,213.37349,-97.58964,-3.9510064,WAL
958562360000,262.429995,-3.51413756968044,10.8820367800078,2.66877713152767,-1.7599027,-0.6637051,-0.9764681,213.28955,-97.33956,-4.4852076,WAL
958567369000,262.435004,-3.29143618175249,11.035505062182,3.0354928978221,-1.8723019,-0.66950834,-1.0842859,213.22699,-97.14642,-5.017715,WAL
958572369000,262.440004,-3.05264954426013,11.2304333137594,3.44484156462447,-1.9978348,-0.6627888,-1.1945469,213.1685,-97.066246,-5.5672154,WAL
958577372000,262.445007,-2.72956843773548,11.5955308776522,3.8929938439421,-2.132836,-0.6398814,-1.3014483,213.13182,-97.06262,-6.1095285,WAL
958582387000,262.450022,-2.36767035529447,12.038379343843,4.3596518753718,-2.2925773,-0.62796944,-1.3970488,213.10297,-97.19726,-6.6686893,WAL
958587367000,262.455002,-1.90048232733364,12.7382151802699,4.58846873420196,-2.4898868,-0.61178154,-1.462106,213.10028,-97.41653,-7.202703,WAL
958592384000,262.460019,-1.3773105945463,13.5699240552815,4.70472912964169,-2.6988027,-0.63163465,-1.5018122,213.11491,-97.78481,-7.743918,WAL
958597364000,262.464999,-0.736881500905368,14.4558077339944,4.76505907494072,-2.9394836,-0.66828656,-1.5393804,213.17267,-81.767746,-8.226922,WAL
958602348000,262.469983,0.0142176130416039,15.3972540698426,4.77534815025868,-3.1505375,-0.70524395,-1.5726726,213.24968,-81.179474,-8.705547,WAL
958607439000,262.475074,0.838870781727806,16.1922211955463,4.19837823870166,-3.3356297,-0.7473936,-1.6093245,213.37437,-80.57228,-9.065604,WAL
958612383000,262.480018,1.66730313007257,16.8841506819763,3.35582474702257,-3.4574974,-0.75991637,-1.6307048,213.51277,-79.85536,-9.417645,WAL
958617368000,262.485003,2.60645171002061,17.258814129257,2.05461171485877,-3.5298848,-0.7415904,-1.6438384,213.6892,-79.17412,-9.630472,WAL
958622370000,262.490005,3.60316145248798,17.4656781746001,0.512532545665718,-3.5579846,-0.6404922,-1.6575829,213.85333,-78.41524,-9.843913,WAL
958627375000,262.49501,5.24222705046692,17.3728626766932,-1.89994878384606,-3.5607336,-0.49266282,-1.6801848,213.98232,-77.81918,-9.898025,WAL
958632373000,262.500008,7.27482585506734,17.0952631544284,-4.84533500898201,-3.524998,-0.24648413,-1.6899587,214.05556,-77.18916,-9.96379,WAL
958637366000,262.505001,8.26738637878488,16.8334250449238,-6.19587351460519,-3.422678,-0.094989546,-1.6630806,214.03854,-76.84258,-9.862281,WAL
958642386000,262.510021,8.51951446309123,16.5812959671482,-6.40994447522264,-3.349374,0.20341812,-1.6172657,213.91017,-76.47451,-9.791439,WAL
958647439000,262.515074,8.13937904288122,16.0811946901646,-6.46711423285743,-3.1532865,0.40286562,-1.4709635,213.63359,-76.66378,-9.406775,WAL
958652362000,262.519997,7.30265037289312,15.4127468605989,-6.40634627497521,-2.8860328,0.364992,-1.303281,213.3587,-76.852615,-9.042722,WAL
958657328000,262.524963,6.06013063455292,14.5221864100959,-6.12688156869497,-2.4810293,0.21227567,-1.1392636,213.10542,-77.118744,-8.640236,WAL
958662372000,262.530007,4.45341565419683,13.4305655288593,-5.65431832756799,-1.9523253,0.11178834,-0.9877691,212.85918,-77.461075,-8.225762,WAL
958667364000,262.534999,2.82851492520532,12.3735193711565,-4.83011118853402,-1.3646729,0.13805555,-0.85918194,212.57433,-77.82733,-7.914667,WAL
958672367000,262.540002,1.16520729307479,11.3375162733585,-3.64678661258679,-0.8723156,0.22510384,-0.7883216,212.31544,-78.28205,-7.591756,WAL
958677367000,262.545002,-0.469346649729676,10.3801015559102,-2.33392939171372,-0.5009095,0.3631594,-0.7675522,212.04651,-78.6046,-7.486496,WAL
958682370000,262.550005,-2.0752009161995,9.50548433216958,-0.88101367125187,-0.2968805,0.4877759,-0.8231409,211.76888,-78.98413,-7.385893,WAL
958687315000,262.55495,-3.29039080240928,8.83411649896745,0.393378024367194,-0.267559,0.61575216,-0.9605856,211.5119,-79.054306,-7.5468016,WAL
958692391000,262.560026,-4.11261929225096,8.3656374890353,1.51677169399449,-0.35643986,0.66614854,-1.1505647,211.24844,-79.11343,-7.734385,WAL
958697314000,262.564949,-4.64258843491124,8.06646663727811,2.32689963747535,-0.5308419,0.4908302,-1.3405437,210.99654,-78.813515,-8.191263,WAL
958702343000,262.569978,-4.83732530088757,7.96197383721893,2.79236820524655,-0.68325275,0.102319926,-1.4718798,210.79787,-78.46633,-8.671362,WAL
958707331000,262.574966,-4.95709602037037,7.89694093341341,2.9801976478979,-0.77549344,-0.310625,-1.5674802,210.64304,-77.87747,-9.289078,WAL
958712371000,262.580006,-4.97159068703704,7.88727785593594,2.77244143168168,-0.86101454,-0.58123827,-1.5876387,210.55878,-77.25346,-9.902576,WAL
958717712000,262.585347,-4.88016988164422,7.94027235234556,2.47058753080353,-0.98654735,-0.83108217,-1.6001616,210.64102,-76.51151,-10.540585,WAL
958722364000,262.589999,-4.68979733669299,8.05201261449141,2.12295076595448,-1.0699304,-1.0128145,-1.6105462,210.77626,-75.769394,-11.163197,WAL
958727271000,262.594906,-4.42236124751483,8.17286514655349,1.75058503753324,-1.1392636,-1.1792754,-1.5891659,210.98767,-75.02919,-11.75373,WAL
958732371000,262.600006,-3.93784033219472,8.30773218991614,1.34598505491921,-1.1664472,-1.2443326,-1.5503759,211.21117,-74.29802,-12.325376,WAL
958737311000,262.604946,-3.47475732537048,8.40027355838767,0.934076467634855,-1.1753048,-1.3710871,-1.5293012,211.5291,-73.6184,-12.828236,WAL
958742354000,262.609989,-3.01670550157084,8.40504502756372,0.466481904771784,-1.1594223,-1.5204436,-1.4895949,211.85703,-72.96627,-13.297558,WAL
958747371000,262.615006,-2.52643452688141,8.3830034499756,0.0042308113089312,-1.1191051,-1.6551393,-1.459357,212.27441,-72.393486,-13.695664,WAL
958752375000,262.62001,-1.95108574316252,8.29412811176183,-0.449499510904832,-1.0458013,-1.7348573,-1.4025466,212.7058,-71.85712,-14.058859,WAL
958757316000,262.624951,-1.41591628337039,8.17989284717422,-0.85361152932368,-0.9761627,-1.7568485,-1.3289373,213.18579,-71.42615,-14.335556,WAL
958762381000,262.630016,-0.980920854281177,7.97145756973377,-1.11642131110322,-0.91721416,-1.7418822,-1.2470814,213.66618,-71.03182,-14.5824,WAL
958767347000,262.634982,-0.561679689129189,7.72784892503707,-1.34946271007216,-0.86193085,-1.7321084,-1.1664472,214.17932,-70.76972,-14.71317,WAL
958772353000,262.639988,-0.211015391183157,7.09286214498369,-1.33998530356825,-0.79626286,-1.7180585,-1.1432343,214.67851,-70.53494,-14.831274,WAL
958777382000,262.645017,0.149036037218303,6.47180362090304,-1.32863576710341,-0.72021013,-1.7357736,-1.1743884,215.20706,-70.38888,-14.865418,WAL
958782374000,262.650009,0.601958567095344,6.06224614523282,-1.29490746651885,-0.65668017,-1.7886134,-1.1844677,215.73259,-70.270996,-14.880015,WAL
958787342000,262.654977,1.04239504411237,5.6696644147639,-1.27006317901973,-0.6096435,-1.8842138,-1.1798862,216.30522,-70.175064,-14.839082,WAL
958792480000,262.660115,1.38062864229926,5.43437150137478,-1.34359216646742,-0.54428095,-2.0042489,-1.1673635,216.89282,-70.103424,-14.787471,WAL
958797394000,262.665029,1.69218722671423,5.21756447451447,-1.41713196896552,-0.47555858,-2.132225,-1.1487321,217.5398,-70.09011,-14.61467,WAL
958802348000,262.669983,1.8802311901308,5.08593362158145,-1.52525728965517,-0.3744604,-2.2589796,-1.1478158,218.21054,-70.104904,-14.430616,WAL
958807443000,262.675078,2.07104597496044,4.94838879821005,-1.6492052543216,-0.27305678,-2.3649647,-1.1398746,218.91423,-70.18553,-14.180113,WAL
958812374000,262.680009,2.22515669477848,4.78960801372627,-1.92006642045095,-0.15974127,-2.4278839,-1.1246029,219.63098,-70.30073,-13.9177475,WAL
958817540000,262.685175,2.38340835,4.62456334800363,-2.19669531823956,-0.0571159,-2.4324653,-1.0928379,220.43652,-70.43396,-13.6484,WAL
958822368000,262.690003,2.49249701,4.48610476357532,-2.36871980597096,0.06688975,-2.3866506,-1.0558805,221.2344,-70.60949,-13.3683605,WAL
958827331000,262.694966,2.604635995,4.34377461558076,-2.54555442333031,0.18784106,-2.281887,-1.0064005,222.03073,-70.84619,-13.086097,WAL
958832371000,262.700006,2.6842323526205,4.26296527557871,-2.55609862659585,0.312763,-2.2165246,-0.93187493,222.81442,-71.13113,-12.783934,WAL
958837289000,262.704924,2.75502903006313,4.19688842920132,-2.53249966840365,0.41874814,-2.0760255,-0.88178396,223.53966,-71.450645,-12.48506,WAL
958842417000,262.710052,2.77574416819306,4.16092332736623,-2.44378209108891,0.4636467,-1.8933768,-0.78984874,224.24712,-71.82572,-12.169815,WAL
958847348000,262.714983,2.78508517251508,4.13290011932549,-2.34570196024132,0.5552765,-1.6801848,-0.6927212,224.89923,-72.25005,-11.849721,WAL
958852369000,262.720004,2.75292349391606,4.16530059246246,-2.22538230302272,0.6383542,-1.450805,-0.5934556,225.50594,-72.697716,-11.521617,WAL
958857300000,262.724935,2.71201005463997,4.21076020677705,-2.10264189025799,0.72021013,-1.201572,-0.49418998,226.03874,-73.18771,-11.181418,WAL
958862376000,262.730011,2.69703816873343,4.38995331388946,-2.02151289353457,0.79809546,-0.9477574,-0.38637227,226.51204,-73.69777,-10.836697,WAL
958867272000,262.734907,2.69225660511931,4.60990533999592,-1.95935256655109,0.86284715,-0.7012733,-0.27580565,226.9105,-74.24441,-10.478732,WAL
958872367000,262.740002,2.65435480875776,4.93201883617378,-1.92205502690375,0.9245446,-0.46975538,-0.18081611,227.25514,-74.79587,-10.123368,WAL
958877279000,262.744914,2.60801332358388,5.27031196827899,-1.89425008741011,0.97341377,-0.26450464,-0.09773844,227.53314,-75.37753,-9.75405,WAL
958882371000,262.750006,2.54553311129944,5.57280559940529,-1.9257449841907,1.0393872,-0.081855945,-0.035124753,227.76772,-75.9831,-9.374198,WAL
958887331000,262.754966,2.47961835423729,5.85058890240856,-1.97753512236099,1.0998629,0.07269296,0.018325957,227.95116,-76.609695,-8.985113,WAL
958892459000,262.760094,2.39467315967569,6.06467923295887,-1.98146536256716,1.1795808,0.20158553,0.048258353,228.10861,-77.25812,-8.584044,WAL
958897399000,262.765034,2.30686628832666,6.2449144839113,-1.96760112734199,1.2617421,0.31612277,0.07147124,228.22914,-77.92285,-8.180642,WAL
958902348000,262.769983,2.20776520244949,6.48883958066576,-1.83724315627552,1.3545936,0.4034765,0.077579886,228.36888,-78.58803,-7.7938027,WAL
958907386000,262.775021,2.10170351564953,6.76662007092013,-1.65037259287135,1.4553864,0.46578476,0.09193522,228.48805,-79.26909,-7.407232,WAL
958912373000,262.780008,1.95504508356594,7.10264923167189,-1.26767988623374,1.5735888,0.50976706,0.112399206,228.6249,-79.940056,-7.038602,WAL
958918093000,262.785728,1.77301940199373,7.50830638575904,-0.763208686765404,1.6872098,0.50946164,0.11301007,228.76387,-80.6174,-6.678283,WAL
958922362000,262.789997,1.59569755275938,7.95349922626932,-0.174510728256071,1.8191566,0.4822781,0.124005646,228.94072,-81.26195,-6.3416605,WAL
958927365000,262.795,1.3740891076632,8.5226303140965,0.586009327814569,1.9419407,0.45662177,0.15393804,229.12285,-81.91574,-6.0062275,WAL
958932338000,262.799973,1.09115526386104,9.23354355836228,1.6231085337469,2.0189097,0.40744713,0.17256944,229.37509,-82.46233,-5.716244,WAL
958937411000,262.805046,0.782537760526055,10.0050869390571,2.77077974367246,2.0415115,0.29168814,0.23823744,229.6548,-83.02292,-5.4099426,WAL
958942368000,262.810003,0.339430262034469,11.0098909331418,3.99696216702655,2.046704,0.14569137,0.31429017,229.99368,-83.44879,-5.1477423,WAL
958947351000,262.814986,-0.152151325297147,12.1017695849842,5.26373005235737,1.9773707,0.015882496,0.40622538,230.35602,-83.87317,-4.869819,WAL
958952351000,262.819986,-0.889749093658921,13.069446797952,6.48144610561245,1.8295414,-0.08552113,0.50885075,230.7092,-84.12068,-4.645985,WAL
958957321000,262.824956,-1.71458411335171,13.9833268353683,7.67183299346199,1.604743,-0.16249016,0.5510005,231.08228,-84.3442,-4.421379,WAL
958962353000,262.829988,-2.7921318574874,14.6379677160225,8.49530268197094,1.3548992,-0.14874569,0.537256,231.40909,-84.32855,-4.288668,WAL
958967348000,262.834983,-3.96947700683997,15.1675364607097,9.14307943224276,1.0845913,-0.03145956,0.4541783,231.71417,-84.25931,-4.1722016,WAL
958972363000,262.839998,-5.54942272807948,15.3327081871322,9.60862942288029,0.840856,0.15271631,0.3042109,231.98787,-83.8679,-4.2292457,WAL
