timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10305927829000,251.32004,-5.75724299502526,12.5968205860863,1.79384429300428,-0.2764165,1.3558154,-0.2012801,299.4524,-113.82273,-19.467594,WAL
10305932736000,251.324947,-5.65725279128917,13.0419546261325,2.46200043900756,-0.5039638,1.0748174,-0.26328292,299.0912,-113.66534,-19.448448,WAL
10305937814000,251.330025,-5.60874693840911,13.1874721847727,2.76920331569279,-0.7797695,0.71593404,-0.3408628,298.80142,-113.50173,-19.465975,WAL
10305942875000,251.335086,-5.56040347219682,13.3325025834095,3.07537774635525,-1.0677924,0.34422258,-0.45051312,298.5517,-113.19118,-19.464884,WAL
10305947805000,251.340016,-5.53523476915291,13.3565068556524,2.95151916895827,-1.3329079,0.04520403,-0.55680364,298.38306,-112.88078,-19.503437,WAL
10305952769000,251.34498,-5.5130270142479,13.3639095694488,2.76645507294457,-1.5754215,-0.050396383,-0.64904433,298.25824,-112.580505,-19.578209,WAL
10305957745000,251.349956,-5.49329793380623,13.3376473165018,2.59067918386224,-1.7571539,-0.14263703,-0.6973027,298.2015,-112.24669,-19.660704,WAL
10305962741000,251.354952,-5.47990078256487,13.2260039231846,2.43884456997387,-1.8219056,-0.17867808,-0.8005389,298.14694,-111.97111,-19.783226,WAL
10305967855000,251.360066,-5.4683566,13.0981913961554,2.30314714043154,-1.9086485,-0.21746802,-0.8949176,298.1178,-111.73301,-19.914251,WAL
10305972776000,251.364987,-5.4683566,12.9059098367987,2.27356542444096,-1.9257526,-0.23762658,-1.0100657,298.08643,-111.56465,-20.075874,WAL
10305977770000,251.369981,-5.4683566,12.7107758990977,2.24354488193802,-1.9507982,-0.27030787,-1.1325442,298.0685,-111.46576,-20.270279,WAL
10305982829000,251.37504,-5.36165360650743,12.1694286281738,2.28885145363927,-1.9947804,-0.32834008,-1.2400564,298.05984,-111.422806,-20.487452,WAL
10305987842000,251.380053,-5.18558313041189,11.4064570050781,2.38365862582283,-2.0690005,-0.40866885,-1.3402383,298.06354,-111.43742,-20.730734,WAL
10305992854000,251.385065,-5.04991886862442,10.8470421608385,2.3403775368238,-2.1798725,-0.5381723,-1.4471397,298.0961,-111.522575,-21.013092,WAL
10305997820000,251.390031,-4.95803635548686,10.5070769581723,2.15201819300618,-2.3017402,-0.65118235,-1.5384641,298.14597,-111.65362,-21.310375,WAL
10306002818000,251.395029,-4.84346191750642,10.1907119519858,1.82744241245801,-2.4153612,-0.71959925,-1.6157386,298.22665,-111.85364,-21.64733,WAL
10306007899000,251.40011,-4.69443481209247,9.90707950859514,1.29863655939538,-2.4969118,-0.7147123,-1.6807957,298.3177,-112.09861,-21.994764,WAL
10306012782000,251.404993,-4.55059702764559,9.68240387861621,0.832491365442103,-2.5286767,-0.6383542,-1.7342464,298.41223,-112.39942,-22.360939,WAL
10306017848000,251.410059,-4.4003470213007,9.52848916330539,0.418387607996374,-2.5283713,-0.51893,-1.7650951,298.4906,-112.73096,-22.725594,WAL
10306023067000,251.415278,-4.24555926308634,9.36992601699524,-0.00822263876818495,-2.4889705,-0.34055737,-1.8035797,298.52438,-66.90436,-23.094679,WAL
10306027830000,251.420041,-4.11832507554003,9.25595658576874,-0.261436488405337,-2.4346035,-0.14752395,-1.8264871,298.515,-66.52804,-23.455435,WAL
10306032850000,251.425061,-3.98851493989835,9.14523592503177,-0.486695288653113,-2.368019,0.056505036,-1.8704693,298.44592,-66.13128,-23.82157,WAL
10306037800000,251.430011,-3.86969428744988,9.0740395382919,-0.6731259047915,-2.2849414,0.2284636,-1.930945,298.31418,-65.761246,-24.158298,WAL
10306042826000,251.435037,-3.78284635765838,9.14158774899759,-0.731024507858861,-2.1862867,0.3368922,-1.9792033,298.1399,-65.3893,-24.493698,WAL
10306047812000,251.440023,-3.68957211225344,9.31492963299462,-0.801950287746563,-2.0836613,0.3839288,-2.0018053,297.90485,-65.05776,-24.79418,WAL
10306052658000,251.444869,-3.57464879397148,9.84595498334899,-0.91687360602852,-1.9834795,0.3943135,-2.0066924,297.6523,-64.72956,-25.093035,WAL
10306057637000,251.449848,-3.45657136893519,10.3915544921014,-1.03495103106481,-1.9269744,0.39492437,-2.0033326,297.36746,-64.446754,-25.35046,WAL
10306062642000,251.454853,-3.34386635860635,10.6620768004324,-1.21158233608847,-1.8267925,0.40439278,-1.9465221,297.08334,-64.19127,-25.584856,WAL
10306067683000,251.459894,-3.23146429851987,10.8828663966406,-1.40025716577416,-1.7528778,0.46211955,-1.8777997,296.79095,-63.9496,-25.80675,WAL
10306072663000,251.464874,-3.10134070863684,11.0590592622268,-1.60532589490114,-1.7040086,0.57757306,-1.781283,296.47784,-63.766933,-25.974113,WAL
10306077646000,251.469857,-2.94740126815817,11.1832038886576,-1.83375221494277,-1.6902641,0.75136423,-1.6621643,296.13422,-63.61695,-26.11186,WAL
10306082646000,251.474857,-2.82845913320367,11.1812503875923,-2.04811853229603,-1.6969837,0.9599747,-1.534188,295.7453,-63.504284,-26.218342,WAL
10306087640000,251.479851,-2.74259456059246,11.0619941059246,-2.24846928473968,-1.745242,1.1673635,-1.4074335,295.30994,-63.42703,-26.290825,WAL
10306092692000,251.484903,-2.63656534920417,10.9602586045554,-2.37149761166301,-1.7959439,1.3811663,-1.2812898,294.81985,-63.381916,-26.336239,WAL
10306097658000,251.489869,-2.51475457505488,10.8776014152031,-2.41935178109221,-1.8124372,1.625207,-1.1585059,294.2656,-63.372627,-26.348726,WAL
10306102687000,251.494898,-2.44390517101126,10.7876034019677,-2.37514518664165,-1.8289305,1.7983873,-1.0170907,293.6886,-63.381363,-26.344658,WAL
10306107712000,251.499923,-2.47807328517091,10.6850988046455,-2.14573021073131,-1.8063285,1.9083431,-0.8756753,293.06873,-63.426533,-26.306965,WAL
10306112682000,251.504893,-2.59073937338047,10.5427503613606,-1.85398595853239,-1.7437148,1.9639318,-0.7538077,292.4355,-63.442814,-26.296791,WAL
10306117811000,251.510022,-2.84886754532773,10.3221675867571,-1.43628766709345,-1.6224581,1.9590448,-0.62949663,291.79828,-63.505074,-26.243315,WAL
10306122702000,251.514913,-3.15378274902021,10.0722777189562,-0.987170502353132,-1.4239268,1.9126191,-0.5342017,291.17743,-63.58459,-26.172165,WAL
10306127735000,251.519946,-3.62359763636917,9.71012912123058,-0.390114121638136,-1.1636983,1.8509218,-0.45081854,290.57635,-63.702282,-26.06774,WAL
10306132703000,251.524914,-4.03333508911618,9.32208833385786,0.120823990432206,-0.8881981,1.7910569,-0.42455134,290.00687,-63.7966,-25.98506,WAL
10306137708000,251.529919,-4.3224601872891,8.86116454331672,0.456041535915202,-0.6062838,1.736079,-0.44165558,289.4708,-63.909084,-25.890917,WAL
10306142992000,251.535203,-4.61807523945309,8.3742078990099,0.786295132142386,-0.39095375,1.668273,-0.49510628,288.98813,-63.93161,-25.88085,WAL
10306147746000,251.539957,-4.76833315347478,7.9320200019802,0.799174365905705,-0.26267207,1.6368134,-0.5531385,288.52524,-63.95424,-25.875301,WAL
10306152810000,251.545021,-4.92838912247053,7.46099780792079,0.812893431908534,-0.17959438,1.5717562,-0.59956425,288.11618,-63.890057,-25.952848,WAL
10306157756000,251.549967,-4.96742040239913,7.17273953142659,0.594829164516705,-0.15393804,1.5115861,-0.7058548,287.72913,-63.797363,-26.059484,WAL
10306162717000,251.554928,-4.99568079029444,6.89955525716268,0.35461529197581,-0.1001819,1.3649784,-0.8164214,287.4017,-63.696396,-26.174162,WAL
10306167826000,251.560037,-4.93726739450329,6.88305732813246,0.0494568708044661,-0.013744468,0.98532563,-0.8958339,287.16638,-63.495968,-26.384928,WAL
10306172750000,251.564961,-4.86976644517607,6.90105758128638,-0.252047585674206,0.2003638,0.46089783,-0.9575313,287.03363,-63.280025,-26.611341,WAL
10306177768000,251.569979,-4.87913017225278,6.99568604247172,-0.564770240171215,0.4792238,-0.08002335,-1.0002918,287.02954,-63.01676,-26.886324,WAL
10306182771000,251.574982,-4.90896076092145,7.11003644201515,-0.877990554220193,0.75686204,-0.56230146,-1.0433578,287.1772,-62.74744,-27.166,WAL
10306187758000,251.579969,-5.03523634603673,7.16337393323798,-1.0914060392867,0.999681,-0.86070913,-1.0897835,287.43954,-62.467308,-27.46026,WAL
10306192829000,251.58504,-5.17863844237335,7.20818702985143,-1.29306513782412,1.1227703,-0.87964594,-1.1294898,287.76038,-62.185696,-27.755648,WAL
10306197880000,251.590091,-5.09764181079043,7.2765549088395,-1.10689360314763,1.0757337,-0.7461719,-1.1221595,288.10388,-61.889206,-28.067015,WAL
10306202785000,251.594996,-4.93230597083669,7.35213674637973,-0.776222169871279,0.9505063,-0.72692966,-1.0754282,288.48236,-61.597977,-28.370487,WAL
10306207756000,251.599967,-4.70574870563548,7.2967124418097,-0.326474197527532,0.7861836,-0.86559606,-1.0393872,288.849,-61.274246,-28.704687,WAL
10306212748000,251.604959,-4.45435536962992,7.18761750461355,0.171569178013692,0.63804877,-1.0699304,-1.0173961,289.22482,-60.963764,-29.022285,WAL
10306217858000,251.610069,-4.24394445266698,7.04063177963051,0.50680044393747,0.5708536,-1.3029755,-1.0118983,289.6293,-60.665688,-29.323263,WAL
10306222811000,251.615022,-4.05969139797253,6.8833424721459,0.758463129440076,0.52442783,-1.5409076,-1.0235047,290.09366,-60.375748,-29.614103,WAL
10306227775000,251.619986,-3.84043182405569,6.73544500957109,0.82746785257447,0.5207626,-1.68385,-1.0354166,290.57318,-60.106472,-29.88139,WAL
10306232759000,251.62497,-3.59613450052206,6.59375252722899,0.768836492885659,0.52626044,-1.7779233,-1.0467176,291.10254,-59.842293,-30.142328,WAL
10306237747000,251.629958,-3.2126266846413,6.50905159176199,0.47311902880376,0.54733527,-1.8252654,-1.0522153,291.63348,-59.576237,-30.402878,WAL
10306242877000,251.635088,-2.73340421137714,6.45677276574444,0.0243925199450208,0.59956425,-1.8548924,-1.0317514,292.17615,-59.32338,-30.649591,WAL
10306247754000,251.639965,-2.37178797748441,6.42951012109314,-0.331449516508184,0.65576386,-1.8683313,-1.0076222,292.70062,-59.082497,-30.884258,WAL
10306252773000,251.644984,-2.15637141192518,6.43887610124708,-0.579646851239283,0.68233645,-1.856114,-0.98532563,293.21356,-58.85468,-31.10583,WAL
10306257749000,251.64996,-1.96653334720293,6.46052086859232,-0.820853122449726,0.752586,-1.8316795,-0.93034774,293.71466,-58.67287,-31.285769,WAL
10306262749000,251.65496,-1.82647036731261,6.50866744080439,-1.05283246431444,0.8173377,-1.8075503,-0.86926126,294.20142,-58.50416,-31.453203,WAL
10306267859000,251.66007,-1.69267378382526,6.55567763996712,-1.28084262243013,0.8744536,-1.7635679,-0.8136725,294.68973,-58.35569,-31.602858,WAL
10306272846000,251.665057,-1.61415264305958,6.58932968014562,-1.45284125780944,0.929126,-1.6994271,-0.752586,295.15442,-58.22988,-31.731194,WAL
10306277958000,251.670169,-1.53366335659594,6.62382521441322,-1.62915106812808,0.9691377,-1.6053538,-0.6954701,295.60602,-58.131683,-31.834393,WAL
10306282814000,251.675025,-1.43137705628264,6.69735974124936,-1.8019235003789,0.9923506,-1.4886786,-0.65118235,296.02094,-58.04891,-31.922968,WAL
10306287816000,251.680027,-1.30873708288786,6.80037722464926,-1.98343068763953,1.0167851,-1.3454307,-0.6020077,296.38806,-57.9847,-31.99367,WAL
10306292799000,251.68501,-1.19785750316738,6.9041209414647,-2.13957879112783,1.0409144,-1.1930199,-0.5342017,296.7169,-57.94014,-32.04556,WAL
10306297842000,251.690053,-1.09221430878467,7.00976404759822,-2.2832535919678,1.061073,-1.0228939,-0.45540005,296.98563,-57.911926,-32.08034,WAL
10306302763000,251.694974,-0.993437428736214,7.100309136325,-2.379987282222,1.1044444,-0.8671232,-0.3827071,297.21335,-57.915844,-32.08174,WAL
10306307827000,251.700038,-0.900202389254275,7.16900885754326,-2.39470859615501,1.1505647,-0.6918049,-0.31337386,297.37274,-57.938442,-32.061527,WAL
10306312719000,251.70493,-0.816451315589575,7.20804722442593,-2.3856920272648,1.1728612,-0.52534413,-0.24281894,297.4837,-122.00459,-32.002636,WAL
10306317850000,251.710061,-0.740274832118981,7.1985251204922,-2.33332057991474,1.1924089,-0.36926803,-0.16737708,297.53656,-121.93143,-31.921638,WAL
10306322737000,251.714948,-0.654657701010583,7.16267455315092,-2.2836798185909,1.2238685,-0.21991149,-0.1001819,297.5396,-121.83302,-31.80827,WAL
10306327784000,251.719995,-0.534847627695681,7.06129668776814,-2.23299103025074,1.2470814,-0.06627888,-0.026572637,297.4885,-121.717766,-31.669659,WAL
10306332767000,251.724978,-0.443836011530363,6.96772988059871,-2.11436941724432,1.2779301,0.06811147,0.04153884,297.40063,-121.58405,-31.503805,WAL
10306337815000,251.730026,-0.460344028763303,6.89894653531387,-1.72092838343179,1.282817,0.13041973,0.10873401,297.2875,-121.43704,-31.315527,WAL
10306342902000,251.735113,-0.476979584164248,6.82963178145808,-1.32444769028513,1.2626585,0.15454891,0.17440203,297.15353,-121.2694,-31.097971,WAL
10306347753000,251.739964,-0.492843370138296,6.76353273074953,-0.9463608331091,1.2208142,0.15302174,0.21685717,297.01056,-121.0965,-30.866684,WAL
10306352831000,251.745042,-0.510646250278144,6.77370270940977,-0.614842535873091,1.1899655,0.11575896,0.30115658,296.8767,-120.90075,-30.604809,WAL
10306357827000,251.750038,-0.528691038228361,6.81881462040355,-0.31710372076089,1.1322387,0.043066,0.398895,296.75977,-120.694595,-30.328255,WAL
10306362808000,251.755019,-0.541292807399347,6.87028544809576,-0.0617542464036997,1.0818423,-0.046731193,0.52106804,296.6963,-120.45281,-30.034721,WAL
10306367840000,251.760051,-0.550032462386652,6.92709320551324,0.165476942968807,1.0638218,-0.15882497,0.64660084,296.66965,-120.18683,-29.717499,WAL
10306372739000,251.76495,-0.552331949536655,7.01386549786219,0.361107732456189,1.0720685,-0.24709499,0.7666359,296.68683,-119.88057,-29.373314,WAL
10306377846000,251.770057,-0.54335704952748,7.16195153544362,0.518168566960272,1.0848967,-0.3136793,0.88300574,296.73834,-119.54495,-29.001474,WAL
10306382804000,251.775015,-0.574950954038976,7.36050398138326,0.783131709323653,1.0986412,-0.35430184,0.98929626,296.8291,-119.17262,-28.604662,WAL
10306387811000,251.780022,-0.780167622621322,7.79658968910967,1.53437131333588,1.1200215,-0.40439278,1.0980303,296.94748,-118.77443,-28.182232,WAL
10306392774000,251.784985,-0.983580909254872,8.22884320767291,2.27900925116546,1.1801916,-0.47586402,1.1884383,297.0985,-118.339424,-27.73024,WAL
10306397846000,251.790057,-1.26766770055642,8.67387875417313,3.74488353685123,1.2773192,-0.6545421,1.2730432,297.30093,-117.8866,-27.261042,WAL
10306402824000,251.795035,-1.60250737854602,9.11308383909514,5.70173883321171,1.409877,-0.96883225,1.3710871,297.56995,-117.4186,-26.776403,WAL
10306407762000,251.799973,-2.09420510004498,9.61517636932074,7.96659098416554,1.5662584,-1.5888605,1.4844025,298.027,-116.90275,-26.302362,WAL
10306412753000,251.804964,-2.85965858241116,10.2344195955915,10.8004890912731,1.7098118,-2.6603181,1.6001616,298.71783,-116.375626,-25.828745,WAL
10306417808000,251.810019,-3.79962649188437,10.7637506654815,13.1657967565311,1.7198911,-4.1303654,1.7275269,299.78592,-115.768906,-25.385218,WAL
10306422778000,251.814989,-5.60593300293708,10.7600717591591,12.7868770881125,1.4520267,-5.027726,1.7553213,300.97247,-115.178406,-24.93962,WAL
10306427736000,251.819947,-7.40787821054259,10.7564017355078,12.4088723162776,1.0800097,-4.5023823,1.6621643,302.21317,-114.64197,-24.571754,WAL
10306432755000,251.824966,-9.82898251570467,10.5392640526208,9.79784970915766,0.8323039,-2.731484,1.4498887,303.26453,-114.211334,-24.208254,WAL
10306437744000,251.829955,-12.7085670738323,10.1543448447889,5.43705771058536,0.655153,-0.52320606,1.1236867,303.94745,-66.09019,-23.891273,WAL
10306442856000,251.835067,-14.7941599350886,9.49705101953645,1.97192689846649,0.49938235,1.3839152,0.6640105,304.08588,-65.80406,-24.118824,WAL
10306447779000,251.83999,-16.256659100063,8.69812371745676,-0.731881155241229,0.42363504,2.1029036,0.3903429,303.89413,-65.49832,-24.346956,WAL
10306452786000,251.844997,-17.7441125469505,7.88556450528674,-3.48182365471606,0.419359,3.0384438,-0.20433442,303.17285,-64.768585,-25.110004,WAL
10306457749000,251.84996,-18.3753858222656,7.00928733203125,-4.2619971796875,0.44868052,3.4238997,-0.8371908,302.40726,-63.98832,-25.920132,WAL
10306462764000,251.854975,-18.7224615327148,6.09938786855469,-4.37925218945312,0.5656612,3.4633005,-1.4581354,301.4709,-63.084244,-26.85653,WAL
10306467978000,251.860189,-18.9562317570139,5.30978226917795,-3.72524351517559,0.6817256,3.3686163,-2.0781636,300.42798,-61.622173,-28.370758,WAL
10306472822000,251.865033,-19.1246080375711,4.63627543629586,-2.81964992219933,0.7425067,3.2339206,-2.6572638,299.37198,-119.94068,-29.936169,WAL
10306477841000,251.870052,-19.2392234452196,4.22837327591628,-1.54533540171563,0.6979135,3.0750957,-3.1230485,298.37085,-121.66132,-31.616453,WAL
10306482839000,251.87505,-19.3238820119878,3.96499188670532,-0.110847040898104,0.4801401,2.9089403,-3.4132094,297.38516,-123.42325,-33.30592,WAL
10306487806000,251.880017,-19.1489906917374,3.90723817153448,0.855605600858453,0.089186326,2.7464502,-3.467882,296.45,-125.19681,-35.00067,WAL
10306492869000,251.88508,-18.8178899515169,3.968728309004,1.56983770140084,-0.44043383,2.5631905,-3.2494977,295.55032,-126.89818,-36.621716,WAL
10306497779000,251.88999,-17.9070029723003,4.2416180564432,1.9654060293055,-0.9618073,2.3759604,-2.780353,294.73175,-128.4501,-38.126816,WAL
10306502791000,251.895002,-16.5485412167804,4.67516943653151,2.15327831413087,-1.3381003,2.1841488,-2.1526892,293.97897,-129.83069,-39.474106,WAL
10306507835000,251.900046,-15.0010643963554,5.38886644914331,2.21455099970288,-1.4944818,1.87444,-1.5335772,293.36078,-130.97708,-40.61826,WAL
10306512794000,251.905005,-13.3548345421412,6.28253428775874,2.18632993332673,-1.4193454,1.5467108,-1.1184943,292.83542,-131.96632,-41.614063,WAL
10306517803000,251.910014,-11.895224644636,7.27704983006792,2.12199660510275,-1.217149,1.2043208,-0.8509353,292.43695,-132.65213,-42.321003,WAL
10306522875000,251.915086,-10.5755670047893,8.35561632745559,2.02894377807384,-0.95447695,0.7742717,-0.65576386,292.21555,-133.23123,-42.92682,WAL
10306527763000,251.919974,-9.32877166823696,9.40055930731905,1.80507608375455,-0.6817256,0.2321288,-0.4831944,292.1539,-133.529,-43.25866,WAL
10306532753000,251.924964,-8.12585206188839,10.4827032579863,1.20120088248079,-0.4071417,-0.36163223,-0.31673363,292.2915,-133.7756,-43.541794,WAL
10306537721000,251.929932,-6.96388522745294,11.3615659806765,0.660924163195235,-0.18448131,-0.6731735,-0.12858713,292.53394,-133.71411,-43.516132,WAL
10306543015000,251.935226,-5.82513783614622,11.7442222412021,0.255216615457125,0.005497787,-1.3206906,0.076052725,293.13864,-133.60864,-43.456608,WAL
