timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
21747122055000,297.329948,2.65009184124283,16.9278657522264,-7.31494251262616,1.8551978,-1.5439619,-0.26908615,281.62238,-94.24235,-2.8918645,WAL
21747127248000,297.335141,4.11165023231744,16.1700207290718,-5.99609517131407,1.3460416,-1.3927728,-0.31703907,282.32828,-94.890175,-2.849296,WAL
21747132052000,297.339945,5.18332123986986,15.3186113886424,-4.73130528742975,0.9963212,-1.328021,-0.35155296,282.89587,-95.452705,-2.7087657,WAL
21747137146000,297.345039,5.83262368352558,14.1546768349601,-3.31245924963029,0.84574294,-1.2944235,-0.35094208,283.42804,-95.966866,-2.5834908,WAL
21747142056000,297.349949,6.20478204521858,13.0933083772443,-2.1461430404313,0.8741482,-1.2229522,-0.2938262,283.8424,-96.26913,-2.3206704,WAL
21747147153000,297.355046,6.0857026864071,12.1120945959212,-1.3364038033792,1.0567969,-1.1090258,-0.19730948,284.2362,-96.59203,-2.0564392,WAL
21747152069000,297.359962,5.87981412074947,11.2357685818478,-0.660454569947288,1.3023647,-1.02717,-0.06780604,284.56464,-96.797195,-1.7074414,WAL
21747157134000,297.365027,5.44281845460993,10.5058925673759,-0.223458830992908,1.5610662,-0.9990701,0.056505036,284.8786,-97.07732,-1.3397835,WAL
21747162143000,297.370036,4.97260230208817,9.76964051053751,0.108883403406806,1.7562376,-1.0137309,0.16371189,285.1682,-97.351166,-0.96010655,WAL
21747167145000,297.375038,4.36593978051044,8.98236855442769,0.081097332092034,1.8686367,-1.0332786,0.22510384,285.45264,-97.694244,-0.5645037,WAL
21747172149000,297.380042,3.75789621442346,8.20357525656064,-0.00671138041749503,1.92392,-1.035722,0.25992316,285.7313,-98.06087,-0.19872817,WAL
21747177237000,297.38513,3.13306953323062,7.46250198737575,-0.442636957833002,1.8933768,-1.0051788,0.26419923,286.00543,-98.44711,0.17022048,WAL
21747182148000,297.390041,2.52535956554788,6.76546298333662,-0.881202353200395,1.8121318,-0.8906415,0.23732115,286.27527,-98.85912,0.46796364,WAL
21747187134000,297.395027,1.87958027778875,6.17153460094768,-1.43742104171372,1.6960673,-0.74281216,0.20005837,286.52527,-99.25408,0.76180196,WAL
21747192086000,297.399979,1.24133940372205,5.60833448398792,-1.94145890332326,1.5714508,-0.6774496,0.14049901,286.78595,-99.69593,0.96505237,WAL
21747197143000,297.405036,0.618325198122113,5.27794807214696,-2.01225591764935,1.5271631,-0.6081163,0.111177474,287.00378,-100.123085,1.1687025,WAL
21747202231000,297.410124,0.00791293246178498,4.97283664872293,-2.05095350869185,1.4385877,-0.65209866,0.030848695,287.27768,-100.569725,1.2544763,WAL
21747207122000,297.415015,-0.383293632239293,5.00467897294358,-1.70068722977566,1.3955216,-0.8078693,-0.059253927,287.56366,-101.00847,1.3218544,WAL
21747212324000,297.420217,-0.791493029140378,5.05908221049515,-1.33232110683002,1.3909402,-1.0430524,-0.12736541,287.91092,-101.43618,1.2927743,WAL
21747217140000,297.425033,-0.961006901981623,5.652380861317,-1.10159384826953,1.4034629,-1.2577715,-0.18784106,288.29422,-101.84806,1.228478,WAL
21747222345000,297.430238,-1.13446599456781,6.31268820928238,-0.869654902327266,1.4214834,-1.4520267,-0.24678956,288.73145,-102.20284,1.0812644,WAL
21747227192000,297.435085,-1.18755143056323,7.13993618040599,-0.847535971432383,1.4355333,-1.6074919,-0.3032946,289.21417,-102.55761,0.90624005,WAL
21747232522000,297.440415,-1.24211384307142,8.0505378219333,-0.825700456122103,1.4309518,-1.7088956,-0.3631594,289.6814,-102.895226,0.6758851,WAL
21747237146000,297.445039,-1.08774445658564,8.8891390384398,-0.938348415059356,1.3891076,-1.7183639,-0.41172317,290.16245,-103.22572,0.43006182,WAL
21747242106000,297.449999,-0.922157917448653,9.7886766755229,-1.0591818658225,1.3060299,-1.6801848,-0.42271876,290.63565,-103.52304,0.17235155,WAL
21747247152000,297.455045,-0.49006040190803,10.2526125449554,-0.435084135072066,1.1765264,-1.6291776,-0.4175264,291.10397,-103.79531,-0.09063323,WAL
21747252041000,297.459934,-0.0126229042455143,10.6015092541916,0.336161055672125,1.0134255,-1.6218473,-0.40591997,291.57153,-104.03484,-0.351523,WAL
21747257135000,297.465028,0.134121581401508,10.5294442572975,0.868447731490431,0.87109387,-1.6337591,-0.398895,292.0163,-104.22666,-0.5778266,WAL
21747262095000,297.469988,0.170851493638121,10.3274292485985,1.30461544229654,0.74097955,-1.6554449,-0.42058071,292.4571,-104.37753,-0.8045971,WAL
21747267143000,297.475036,0.0902356961635673,10.1474354325135,1.43312386626675,0.6249151,-1.6337591,-0.43127087,292.82507,-104.364334,-0.9369149,WAL
21747272139000,297.480032,-0.0389219347966407,9.9800094925015,1.42834030365927,0.5342017,-1.5121969,-0.4596761,293.16187,-104.32915,-1.0712341,WAL
21747277170000,297.485063,-0.110122023508226,9.84067848472385,1.12872689198002,0.47678033,-1.2904528,-0.47891834,293.43283,-104.22751,-1.182463,WAL
21747282117000,297.49001,-0.15651495559812,9.71541746063455,0.715829741833138,0.47311515,-1.0415252,-0.5271767,293.65155,-104.12526,-1.2954539,WAL
21747287138000,297.495031,0.0645333369873469,9.63735773699538,0.324886289869452,0.52626044,-0.7761043,-0.5589417,293.80478,-104.04033,-1.4065711,WAL
21747292114000,297.500007,0.418661695163688,9.58471697378992,-0.0483841276762402,0.6356053,-0.64843345,-0.5561928,293.92123,-103.97672,-1.5096565,WAL
21747297157000,297.50505,0.909242749595445,9.4764266946359,-0.0815793555049446,0.6765333,-0.462425,-0.5326745,293.95538,-103.98563,-1.605007,WAL
21747302140000,297.510033,1.45743382382379,9.34295387144141,0.051893260624513,0.79229224,-0.408058,-0.49541172,293.99014,-104.0466,-1.6926353,WAL
21747307135000,297.515028,1.94260786282609,9.17518347480237,0.0830608158806324,0.83260936,-0.53786683,-0.4642576,294.03595,-104.13249,-1.7355124,WAL
21747312188000,297.520081,2.4016586326087,8.98869432114624,0.063933700972332,0.8179486,-0.840856,-0.4175264,294.11862,-104.23059,-1.7716936,WAL
21747317138000,297.525031,2.69742350434433,8.89438042799678,-0.235852945358005,0.7635816,-1.1908818,-0.35369098,294.22644,-104.29346,-1.7380544,WAL
21747322159000,297.530052,2.91502528274336,8.84602452212389,-0.690398783716814,0.7141015,-1.4688255,-0.28496864,294.4005,-104.350845,-1.7085006,WAL
21747327216000,297.535109,2.95444197303536,8.89685933725253,-1.06065018151638,0.7254025,-1.6447546,-0.21533,294.63058,-104.40047,-1.642742,WAL
21747333398000,297.541291,2.89302190306043,9.0196992634218,-1.4598805561857,0.7678576,-1.7241671,-0.14569137,294.9138,-104.44419,-1.5721568,WAL
21747337158000,297.545051,2.78252194922179,9.10129813035019,-1.580697917607,0.83077675,-1.7259997,-0.10262536,295.241,-104.55256,-1.4838911,WAL
21747342136000,297.550029,2.52488397736706,9.21981133268483,-1.55493418498703,0.9071349,-1.6633861,-0.06566802,295.5749,-104.676414,-1.3815839,WAL
21747347139000,297.555032,2.2370106330807,9.27085641328578,-1.51617126589389,0.9398162,-1.5558738,-0.052839845,295.91077,-104.85948,-1.2865145,WAL
21747352145000,297.560038,1.91945656463919,9.25253625788166,-1.46426334057703,0.97127575,-1.3726143,-0.06841691,296.2071,-105.06345,-1.1829857,WAL
21747357148000,297.565041,1.60209280027387,9.23422708139609,-1.41238652268645,0.9669997,-1.1297953,-0.11911872,296.45618,-105.27041,-1.1015025,WAL
21747362208000,297.570101,1.21198263387742,9.2187026799319,-1.29817186850394,0.93951076,-0.8668178,-0.15577064,296.64746,-105.47749,-1.0097675,WAL
21747367109000,297.575002,0.717552268185784,9.20871398510321,-1.08341931023622,0.893085,-0.63285637,-0.2049453,296.7741,-105.676155,-0.9233382,WAL
21747372151000,297.580044,0.351681011632474,9.26594767848769,-0.799480934229191,0.82711154,-0.47250426,-0.2593123,296.84964,-105.87044,-0.9040626,WAL
21747377278000,297.585171,0.140620758821805,9.40025895017585,-0.439719138868699,0.7244862,-0.4202753,-0.3136793,296.88766,-106.036125,-0.89137733,WAL
21747382153000,297.590046,0.0655415372794773,9.60439094208494,-0.16105930023166,0.6114761,-0.46822822,-0.3378085,296.91858,-106.1583,-0.94016474,WAL
21747387127000,297.59502,0.150427256958717,9.91092249420849,0.041723253976834,0.5225952,-0.5363397,-0.36926803,296.9366,-106.25528,-1.0022995,WAL
21747392071000,297.599964,0.315391172486374,10.2869155810128,0.172172787210385,0.44868052,-0.698219,-0.37720928,296.98273,-106.26991,-1.0976256,WAL
21747397143000,297.605036,0.609017917760381,10.7827114973739,0.196240550579725,0.4352415,-0.88361657,-0.37720928,297.05124,-106.27717,-1.2033031,WAL
21747402057000,297.60995,0.925040161881446,11.3391466499277,0.0968259014939759,0.39767328,-1.0430524,-0.36774087,297.1352,-106.214325,-1.2985368,WAL
21747407119000,297.615012,1.30351740260048,12.0400309259759,-0.211562970168675,0.3567453,-1.1249083,-0.32742378,297.24872,-106.149254,-1.3902146,WAL
21747412083000,297.619976,1.62230791979873,12.7082264043952,-0.539471824501951,0.3173445,-1.144456,-0.30787608,297.36084,-106.043846,-1.4623317,WAL
21747417137000,297.62503,1.82609191562949,13.344429924009,-0.932128803470939,0.2779437,-1.1172725,-0.26816985,297.48416,-105.93076,-1.5181189,WAL
21747422055000,297.629948,1.98647345253393,13.7689618032419,-1.10741687219022,0.25442538,-1.0528263,-0.22602014,297.58228,-105.82346,-1.5232944,WAL
21747427147000,297.63504,2.08170852043746,13.8451496288448,-0.902661491114149,0.24037547,-0.9773844,-0.19822577,297.66974,-105.713196,-1.5191951,WAL
21747432046000,297.639939,2.14232783860981,13.831214943823,-0.757513615829422,0.2171626,-0.86559606,-0.18570304,297.73132,-105.62051,-1.4795938,WAL
21747437127000,297.64502,2.13260852955158,13.6125307437331,-0.728355688654749,0.16615535,-0.7440339,-0.19120082,297.7694,-105.52154,-1.4341274,WAL
21747442093000,297.649986,2.14363192416328,13.4994491758892,-0.657347992125376,0.10415252,-0.57971114,-0.21135938,297.747,-105.386734,-1.3669579,WAL
21747447151000,297.655044,2.20144941624254,13.6127713174027,-0.488520937229506,0.032375857,-0.419359,-0.21166481,297.6932,-105.24072,-1.2907708,WAL
21747452097000,297.65999,2.25798664752447,13.7235841509191,-0.323432243375221,-0.04153884,-0.29565877,-0.20341812,297.6059,-105.08687,-1.2136377,WAL
21747457144000,297.665037,2.31567839970399,13.83665984254,-0.154972348938792,-0.1337795,-0.1966986,-0.16920967,297.48358,-104.91218,-1.122651,WAL
21747462142000,297.670035,2.39064673144912,13.9938151604914,0.0352475847201638,-0.21319197,-0.11209377,-0.13713925,297.33167,-104.72361,-1.0323825,WAL
21747467145000,297.675038,2.58683393275742,14.4579654501149,0.384556668483372,-0.2968805,-0.053450707,-0.095294975,297.16367,-104.51246,-0.9280601,WAL
21747472158000,297.680051,2.78599941244113,14.8989620102041,0.738621567670722,-0.36865717,-0.044593163,-0.018936822,296.9678,-104.23218,-0.7869716,WAL
21747477162000,297.685055,3.00228945686813,15.1763776428571,1.11948002383242,-0.43096542,-0.06383542,0.08032878,296.7688,-103.93877,-0.6304323,WAL
21747482084000,297.689977,3.22192711719444,15.4160620877972,1.46990612343889,-0.48930305,-0.07696902,0.21319197,296.5466,-103.572136,-0.41949004,WAL
21747487134000,297.695027,3.53203731991714,15.2538503288942,1.53192816398343,-0.59131753,-0.12767084,0.2751948,296.3427,-103.18879,-0.21166806,WAL
21747492150000,297.700043,3.84076352709946,15.0859344754814,1.58242992870756,-0.64812803,-0.16035213,0.4184427,296.1363,-102.742676,0.062192306,WAL
21747497149000,297.705042,4.15916618284693,14.8150548226623,1.46362299204884,-0.84696466,-0.13775012,0.5647449,295.93332,-102.24662,0.34614748,WAL
21747502307000,297.7102,4.47775260797116,14.5388667085851,1.35872233571429,-1.1163563,-0.06627888,0.7348709,295.73355,-101.727806,0.70820284,WAL
21747507148000,297.715041,4.66298100487234,14.3174956849542,1.46263094285714,-1.41904,0.03268129,0.91782504,295.52908,-101.17304,1.1070445,WAL
21747512656000,297.720549,4.85292139495459,14.0631257930465,1.61216988190992,-1.7201965,0.10354166,1.1163563,295.33194,-100.597046,1.5868729,WAL
21747517213000,297.725106,4.82890080877901,13.8309265564627,2.00851049438584,-1.9859229,0.11728613,1.2990049,295.1309,-99.99884,2.1030316,WAL
21747522176000,297.730069,4.80274013965691,13.5780398302908,2.44016255927897,-2.2174408,0.089491755,1.4721853,294.93558,-99.383446,2.6853535,WAL
21747527167000,297.73506,4.48239441320755,13.2060381550182,2.7163747262025,-2.4147503,0.045814894,1.6154331,294.74466,-98.79836,3.2961664,WAL
21747532050000,297.739943,4.10543602641509,12.8166525353884,2.9524914580388,-2.6245825,0.019242255,1.7201965,294.55768,-98.26606,3.9291496,WAL
21747537162000,297.745055,3.42817117190283,12.3718152710526,2.82895952753036,-2.8212812,0.08124508,1.7745636,294.33572,-97.78523,4.5788116,WAL
21747542135000,297.750028,2.54121930700405,11.9090579907895,2.40958563218623,-2.9993484,0.27977628,1.7608191,294.07544,-97.42941,5.2250857,WAL
21747547144000,297.755037,1.46962458175049,11.5916118728713,1.73437299635644,-3.1587842,0.5910121,1.6975945,293.7427,-97.17703,5.8160777,WAL
21747552142000,297.760035,0.270632999011881,11.3830918489109,0.876596417554455,-3.2876768,1.0118983,1.5766432,293.30777,-97.08603,6.3743186,WAL
21747557123000,297.765016,-0.945829732463127,11.3772894660767,-0.0873495016961652,-3.3964107,1.4419475,1.3970488,292.7468,-97.05864,6.7571034,WAL
21747562156000,297.770049,-2.19230153753589,11.5336905596853,-1.1489832286824,-3.4394767,1.8555032,1.1872166,292.0543,-97.148964,7.082545,WAL
21747567139000,297.775032,-3.20958074997554,11.8576313361386,-2.18759413746942,-3.4281757,2.1820107,0.990518,291.28018,-97.19632,7.1962323,WAL
21747572181000,297.780074,-4.04120632547216,12.3395960125257,-3.2271261068402,-3.34632,2.414445,0.83016586,290.40692,-82.695366,7.2504582,WAL
21747577149000,297.785042,-4.65858703903016,12.7637822708457,-4.05918412193968,-3.2070425,2.5360072,0.7199047,289.64505,-82.63105,7.173525,WAL
21747582135000,297.790028,-5.06332753015967,13.1355788456535,-4.68982613968066,-3.016758,2.5445592,0.6554584,288.84558,-82.53427,7.0574136,WAL
21747587124000,297.795017,-5.35773236076923,13.3853311538462,-5.06185798025641,-2.8066204,2.4569001,0.63499445,288.12622,-82.54236,6.8332577,WAL
21747592100000,297.799993,-5.51612694675214,13.4848936837607,-5.11616494792972,-2.7079656,2.295937,0.59528816,287.42603,-82.53623,6.5898685,WAL
21747597096000,297.804989,-5.64302739179288,13.5726238884568,-4.94285068107859,-2.5192082,2.0650299,0.56077427,286.8171,-82.61874,6.3073144,WAL
21747602137000,297.81003,-5.70725144445354,13.6368476316005,-4.31543153016783,-2.3722951,1.7669277,0.5180137,286.27643,-82.691,6.0258417,WAL
21747607062000,297.814955,-5.66525014250025,13.8032180891376,-3.61632456080743,-2.2886066,1.4859297,0.4636467,285.81818,-82.77424,5.7358313,WAL
21747612147000,297.82004,-5.44626230798441,14.1487328378135,-2.75010540561607,-2.2516494,1.3176364,0.43157628,285.41583,-82.85335,5.455631,WAL
21747617039000,297.824932,-5.09550165338109,14.5566765100287,-1.73639216744986,-2.2708917,1.2391402,0.4196644,285.05835,-82.850945,5.182501,WAL
21747622194000,297.830087,-4.48252178504298,15.1177886590258,-0.354830306704871,-2.3649647,1.1200215,0.47433686,284.76044,-82.80905,4.9327903,WAL
21747627102000,297.834995,-3.79059430249184,15.5948203897953,0.704155231207357,-2.5189028,0.98563105,0.569021,284.45145,-82.613754,4.724219,WAL
21747632150000,297.840043,-2.81062186456047,15.9437857895778,1.15828884505092,-2.634662,0.93218035,0.691194,284.1505,-82.369255,4.5454783,WAL
21747637079000,297.844972,-1.94477433813393,16.0730791358924,1.60337314487718,-2.6758952,0.87781334,0.7910705,283.80862,-81.892296,4.4520335,WAL
21747642136000,297.850029,-1.31604938778369,15.6026661989353,2.06473963923601,-2.722321,0.7367035,0.8170323,283.5039,-81.36818,4.3778834,WAL
21747647092000,297.854985,-0.70863401909327,15.1178871677651,2.44257151519872,-2.8252518,0.53969944,0.7339546,283.2234,-80.72797,4.4121823,WAL
21747652145000,297.860038,-0.152908550697024,14.4510168115638,2.28793493060715,-2.994156,0.36682457,0.569021,282.97632,-80.0718,4.433018,WAL
21747657115000,297.865008,0.400079994790145,13.7636469851982,1.94176689435193,-3.1991012,0.21074851,0.38026363,282.74377,-79.31868,4.4991426,WAL
21747662224000,297.870117,1.0147162571857,12.8297810892005,0.183621286668614,-3.4190128,0.22510384,0.20463985,282.51508,-78.54708,4.519384,WAL
21747667151000,297.875044,1.56518665837262,11.9728419044886,-1.43323314697684,-3.610519,0.34055737,0.07452556,282.36725,-77.721085,4.598,WAL
21747672202000,297.880095,1.61971597687026,11.6208801702193,-2.14211413215823,-3.7110064,0.45204028,0.004581489,282.21628,-76.89076,4.640079,WAL
21747677155000,297.885048,1.65190401169725,11.2544249755352,-2.76936647461774,-3.6526687,0.61666846,0.009162978,282.18393,-76.23421,4.7722487,WAL
21747682129000,297.890022,1.53809709489679,10.7400171659021,-2.93324855649847,-3.506061,0.71868294,0.03848451,282.1336,-75.59703,4.884155,WAL
21747687373000,297.895266,1.42217443191067,10.1921088025806,-3.10064694887345,-3.3869424,0.9275989,0.19730948,282.0605,-75.02148,5.011367,WAL
21747692117000,297.90001,1.36355201166253,9.63294117419355,-3.19083516818859,-3.03936,1.1343768,0.27305678,281.95853,-74.56595,5.1137147,WAL
21747697368000,297.905261,1.30704536962919,9.01817247068864,-3.2926063797528,-2.9345965,1.352761,0.4184427,281.83276,-74.03573,5.267361,WAL
21747702145000,297.910038,1.37884976217383,8.52002926310575,-3.41377638589366,-2.7672195,1.5897768,0.56199604,281.63593,-73.61966,5.421632,WAL
21747707473000,297.915366,1.4564476551846,7.95787384861899,-3.5407127068539,-2.653904,1.8820758,0.66920286,281.3699,-73.188,5.5699015,WAL
21747712179000,297.920072,1.47321262153818,7.32499597489073,-3.48203532461639,-2.579073,2.1529946,0.7519751,281.03387,-72.78847,5.7302237,WAL
21747717047000,297.92494,1.49055470743048,6.67033182501627,-3.4213380239933,-2.5415049,2.399784,0.7761043,280.62555,-72.40006,5.8810945,WAL
21747722206000,297.930099,1.42328716126637,6.06966099833887,-3.36221335882353,-2.506991,2.5607471,0.75991637,280.1631,-72.03432,6.0250254,WAL
21747727096000,297.934989,1.34091956931796,5.52054324086379,-3.30730153529412,-2.461787,2.683531,0.7452556,279.64172,-71.685936,6.155204,WAL
21747732134000,297.940027,1.15438249543877,5.04616043707619,-3.17922758449342,-2.3970351,2.7534752,0.70096785,279.09625,-71.30485,6.257323,WAL
21747737055000,297.944948,0.942901028631831,4.60909878938971,-3.03354041767052,-2.3142629,2.7614164,0.659429,278.5364,-70.949196,6.3480625,WAL
21747742133000,297.950026,0.683918122439694,4.23271931151206,-2.91412520062757,-2.239432,2.7415633,0.65057147,277.94678,-70.58567,6.416653,WAL
21747747108000,297.955001,0.417616578068249,3.88699457038635,-2.80667022538733,-2.143526,2.6740627,0.6310238,277.37418,-70.262184,6.4723783,WAL
