timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11848759032000,270.805051,1.72465915320551,9.14501652806072,-0.543477569402836,0.7131852,-1.1007792,-1.0754282,53.21326,-96.41113,3.4153821,WAL
11848764059000,270.810078,1.78715705209706,9.08251837817056,-0.639628181151388,0.7089091,-1.0421361,-1.0836749,53.27368,-96.27737,3.348275,WAL
11848769011000,270.81503,1.87547150443271,9.0254955536408,-0.738702936704851,0.6966918,-0.9859365,-1.0980303,53.347935,-96.1871,3.2618532,WAL
11848774018000,270.820037,1.99488344194641,8.97295422332902,-0.843785477627254,0.6914995,-0.95142263,-1.0968086,53.41375,-96.101776,3.178253,WAL
11848778992000,270.825011,2.11565430756595,9.0035564713788,-0.911112335574913,0.69058317,-0.9101892,-1.0888673,53.46457,-96.04673,3.106851,WAL
11848783987000,270.830006,2.23947108362369,9.13213557839721,-0.934923239512195,0.6759224,-0.8491027,-1.0711522,53.501656,-95.991035,3.0396373,WAL
11848788961000,270.83498,2.35205735700972,9.3018924981162,-0.95229881458953,0.6536258,-0.80878556,-1.039998,53.52556,-95.96991,3.0021813,WAL
11848793995000,270.840014,2.4524343986516,9.52654585326195,-0.961858548289709,0.61850107,-0.77182823,-1.0015136,53.534824,-95.946976,2.9724345,WAL
11848798944000,270.844963,2.51911277043091,9.74132840237741,-0.951274338965825,0.59315014,-0.7284568,-0.97097033,53.522358,-95.937775,2.9769897,WAL
11848803989000,270.850008,2.54304291208519,9.95191379886082,-0.912986092328876,0.54611355,-0.6951646,-0.91507614,53.505943,-95.92553,2.9966977,WAL
11848808920000,270.854939,2.53628868992378,10.1520245479561,-0.836021226530733,0.4801401,-0.6722572,-0.86315256,53.473248,-95.91036,3.0303762,WAL
11848813990000,270.860009,2.48342338892408,10.3490682938731,-0.696648958946847,0.42241332,-0.65209866,-0.80939645,53.43593,-95.896774,3.0760956,WAL
11848818918000,270.864937,2.38813096746304,10.5098043058847,-0.575855560618819,0.34483343,-0.63804877,-0.7519751,53.395676,-95.861916,3.1299284,WAL
11848824023000,270.870042,2.21579915364731,10.6246920484676,-0.475328618407912,0.28344148,-0.602924,-0.6966918,53.34816,-95.82915,3.1932178,WAL
11848828967000,270.874986,2.10539160984897,10.7620506708467,-0.41029668984897,0.20922135,-0.57696223,-0.655153,53.319626,-95.75769,3.23035,WAL
11848834091000,270.88011,2.10089993724485,10.9551928742334,-0.405805017244851,0.09101892,-0.5571091,-0.6032294,53.28744,-95.6773,3.2819088,WAL
11848839052000,270.885071,2.11927903790338,11.1420333650438,-0.414773444984145,-0.010079277,-0.5323691,-0.5338962,53.277267,-95.56945,3.3010259,WAL
11848844019000,270.890038,2.24350064116769,11.3283658162656,-0.485757220925201,-0.09162979,-0.5225952,-0.45265114,53.270008,-95.4565,3.3352115,WAL
11848849172000,270.895191,2.37226206361114,11.5159396606721,-0.561973839165553,-0.13683382,-0.50426924,-0.3753767,53.259514,-95.34315,3.3815863,WAL
11848854019000,270.900038,2.49151694231836,11.5970331435618,-0.676458559583804,-0.15363261,-0.505491,-0.3408628,53.255283,-95.233635,3.4344084,WAL
11848859077000,270.905096,2.61253031093058,11.6813424017725,-0.780205629231906,-0.16890424,-0.5149594,-0.26053402,53.261665,-95.179085,3.5184126,WAL
11848864047000,270.910066,2.69689673387494,11.7610214613491,-0.723961345637617,-0.17592919,-0.5235115,-0.19883664,53.269817,-95.132286,3.6020741,WAL
11848869155000,270.915174,2.78541907826906,11.8383495273124,-0.650899132973134,-0.18142697,-0.5491679,-0.13622294,53.283245,-95.1347,3.7132459,WAL
11848874012000,270.920031,2.89147978913453,11.8567947636562,-0.397275616486567,-0.20463985,-0.6032294,-0.0870483,53.308662,-95.14606,3.8315325,WAL
11848879251000,270.92527,3.00965077795328,11.8703959018254,-0.123237641360068,-0.23273966,-0.6924158,-0.043982297,53.360344,-95.17391,3.9546838,WAL
11848884022000,270.930041,3.16090244317601,11.8098953981841,0.131729327674265,-0.2855795,-0.8008443,-0.028099801,53.432995,-95.20044,4.0770698,WAL
11848888971000,270.93499,3.3177971174974,11.747137696964,0.396208793142911,-0.35338554,-0.8903361,-0.025350908,53.55014,-95.21568,4.1921973,WAL
11848893997000,270.940016,3.55420624101543,11.632597742658,0.464806421075162,-0.43860126,-0.9639453,-0.028710667,53.692398,-95.22501,4.303999,WAL
11848898977000,270.944996,3.79634831747138,11.5139007192633,0.512285250263813,-0.54336464,-1.0354166,-0.017104227,53.85818,-95.229126,4.4150352,WAL
11848904013000,270.950032,4.06480172435254,11.4321290138526,0.421425629467978,-0.643852,-1.0659598,0.022602014,54.04698,-95.22738,4.5332613,WAL
11848908906000,270.954925,4.32821477323831,11.3568680725758,0.317941911343104,-0.7131852,-1.0509937,0.07391469,54.241432,-95.2308,4.654264,WAL
11848914156000,270.960175,4.55119851391033,11.4806191481879,-0.00618651808342288,-0.8026769,-1.0088439,0.13133603,54.42893,-95.27457,4.8173127,WAL
11848918920000,270.964939,4.74729628579662,11.614322015825,-0.322616861535606,-0.9108001,-0.945314,0.1994475,54.60469,-95.338875,4.9940205,WAL
11848924641000,270.97066,4.79790335040201,11.7550487537688,-0.774104391376884,-1.0372492,-0.8680395,0.27763826,54.75093,-95.46933,5.2198424,WAL
11848928927000,270.974946,4.81440436425126,11.8581798211055,-1.12062505331055,-1.1615603,-0.7461719,0.3680463,54.8654,-95.62782,5.4633923,WAL
11848934020000,270.980039,4.77136269375619,12.0125539187314,-1.44425274999009,-1.2709051,-0.60139686,0.45998153,54.918762,-95.85674,5.754155,WAL
11848938917000,270.984936,4.72023539296333,12.16593582111,-1.74172031125867,-1.3707817,-0.42119157,0.5543602,54.92717,-96.115585,6.062868,WAL
11848943959000,270.989978,4.62224814327283,12.4521112160761,-1.74803902967445,-1.4559973,-0.20372356,0.6545421,54.85269,-96.41589,6.3932867,WAL
11848949013000,270.995032,4.51534063325651,12.7635372108902,-1.69690937207337,-1.5641204,-0.086437434,0.77457714,54.756947,-96.748825,6.7443876,WAL
11848954012000,271.000031,4.34066932410778,13.0969138948653,-1.37626942895577,-1.6368134,0.15332718,0.840856,54.540833,-82.924614,7.0753436,WAL
11848958945000,271.004964,4.14852945060498,13.4331589117438,-0.982382725893238,-1.6783522,0.36285394,0.9819659,54.302902,-82.54549,7.44809,WAL
11848964038000,271.010057,3.7724048100471,13.7018697770801,-0.575630747912088,-1.7412714,0.5109888,1.1230757,54.02657,-82.170135,7.804489,WAL
11848968968000,271.014987,3.36475156534537,13.9427553235871,-0.181874763021978,-1.822211,0.5882632,1.2550226,53.714283,-81.75906,8.18454,WAL
11848974009000,271.020028,2.75427163381331,14.1309991187192,-0.0194843800926392,-1.917506,0.5766568,1.389413,53.417995,-81.32359,8.56705,WAL
11848979009000,271.025028,2.08888083731749,14.2997580553821,0.0673057316785822,-2.0088303,0.50915617,1.5228871,53.11845,-80.849625,8.972853,WAL
11848984020000,271.030039,1.21896295406696,14.3771760546529,0.0158981602410635,-2.0583105,0.42943826,1.6539177,52.8627,-80.381424,9.344732,WAL
11848989036000,271.035055,0.291803562988676,14.4292105716396,-0.0739795324407681,-2.094657,0.36254853,1.7641789,52.623623,-79.87852,9.735672,WAL
11848994014000,271.040033,-0.555514787338318,14.3762933625707,-0.263238320430073,-2.0922134,0.30665436,1.8573358,52.42859,-79.43634,10.05003,WAL
11848999029000,271.045048,-1.38541921935631,14.2889352653597,-0.486487479387227,-2.067168,0.28619036,1.9135354,52.243683,-78.97694,10.374348,WAL
11849004008000,271.050027,-2.03045936043687,14.1897812055049,-0.804252917308257,-2.03693,0.28893927,1.9422461,52.092026,-78.57506,10.624592,WAL
11849009105000,271.055124,-2.63769304412773,14.0845904887844,-1.15807413573318,-2.0039434,0.33536503,1.9465221,51.934727,-78.171234,10.8747225,WAL
11849014026000,271.060045,-3.02410229989236,14.0037371060769,-1.44441377378413,-1.9507982,0.41386122,1.9269744,51.803627,-77.78857,11.093158,WAL
11849019017000,271.065036,-3.34683948579117,13.9288994566983,-1.7157000940503,-1.892155,0.5164866,1.9028453,51.65053,-77.415215,11.301798,WAL
11849024010000,271.070029,-3.43452982102533,13.9350444054458,-1.74795731559944,-1.8121318,0.6032294,1.8774943,51.482967,-77.06507,11.487324,WAL
11849029010000,271.075029,-3.41542589124277,13.9780283970676,-1.67154149672851,-1.7012597,0.6588182,1.8655825,51.29254,-76.73541,11.660413,WAL
11849034020000,271.080039,-3.16305363449037,14.17232689376,-1.22030880245185,-1.5766432,0.6722572,1.8719965,51.093655,-76.43609,11.8176985,WAL
11849039004000,271.085023,-2.80392338449037,14.43568914376,-0.597816392451846,-1.4440855,0.62125,1.917506,50.89484,-76.15403,11.976408,WAL
11849043958000,271.089977,-2.29423555232877,14.7565474410959,0.102563670356164,-1.319469,0.5870415,1.9920316,50.683804,-75.87493,12.144532,WAL
11849049056000,271.095075,-1.6970907002544,15.1148345818004,0.862131889870842,-1.2449434,0.5009095,2.10046,50.499474,-75.59634,12.332514,WAL
11849054015000,271.100034,-1.18904166287025,15.4245923531465,1.34842146856488,-1.2220359,0.40225476,2.1591032,50.318806,-75.29021,12.535979,WAL
11849059080000,271.105099,-0.710120176184302,15.7196853046774,1.70640321190785,-1.2162327,0.34238997,2.2687535,50.14635,-74.96194,12.780095,WAL
11849064029000,271.110048,-0.363068744350238,15.9183830075277,1.70729728835182,-1.2287555,0.3436117,2.356718,49.9696,-74.58747,13.049216,WAL
11849069021000,271.11504,-0.0789517442868463,16.0699116667987,1.51788599453249,-1.2638801,0.44348818,2.434298,49.77919,-74.19602,13.337646,WAL
11849074010000,271.120029,-0.0366549442624365,15.9709858006326,1.27552735226685,-1.3090842,0.6377433,2.495079,49.543697,-73.76083,13.658424,WAL
11849079018000,271.125037,-0.142386266259944,15.718150202818,0.999706460097767,-1.3616186,0.82924956,2.515543,49.28186,-73.32203,13.976701,WAL
11849084015000,271.130034,-0.359510277777778,15.277591015873,0.708683692063492,-1.3869696,0.91599244,2.4678955,48.98611,-72.85539,14.328664,WAL
11849089017000,271.135036,-0.674312333673036,14.6722028650288,0.403567861753109,-1.3707817,0.93218035,2.3649647,48.662117,-72.40929,14.655221,WAL
11849094001000,271.14002,-0.992279691883541,14.0050741794415,0.100384821731036,-1.3353515,0.86132,2.2314909,48.33702,-71.9593,14.985173,WAL
11849099075000,271.145094,-1.31950336886512,13.2736328098633,-0.207590416668647,-1.2782356,0.76144356,2.0925188,48.025707,-71.55417,15.275704,WAL
11849104010000,271.150029,-1.62740620621287,12.5761344402571,-0.504425122822086,-1.2699889,0.7021896,1.9785925,47.727257,-71.15847,15.550615,WAL
11849109094000,271.155113,-1.93559126594605,11.8696797420391,-0.807868809202454,-1.2947289,0.64873886,1.8839084,47.46546,-70.806046,15.788191,WAL
11849114035000,271.160054,-2.10415241780105,11.2982130850785,-1.11473279685864,-1.3234396,0.65057147,1.8078557,47.210785,-70.470726,16.00646,WAL
11849119021000,271.16504,-2.13780621095449,10.8414825331253,-1.43684787498993,-1.317331,0.7284568,1.7672331,46.95452,-70.16121,16.19859,WAL
11849124666000,271.170685,-2.05601221199385,10.4794093757048,-1.7156550969393,-1.321607,0.7806858,1.6960673,46.710266,-69.87292,16.362581,WAL
11849129013000,271.175032,-1.91883951881087,10.2965123029216,-1.87721405588343,-1.2928963,0.8549059,1.6621643,46.4384,-69.60167,16.511845,WAL
11849133920000,271.179939,-1.76399562521784,10.0900536104562,-2.05958576316175,-1.244638,0.94714653,1.6355917,46.151527,-69.34719,16.65508,WAL
11849139012000,271.185031,-1.51583281248129,9.72997776623765,-2.19812235743789,-1.1878275,1.0299188,1.5919148,45.85067,-69.1204,16.772549,WAL
11849143931000,271.18995,-1.24793164615385,9.33517587179487,-2.3156229025641,-1.1414018,1.0821478,1.5372424,45.53625,-68.91783,16.868683,WAL
11849149072000,271.195091,-0.912383151138634,8.93697034398722,-2.33156413240112,-1.1246029,1.1866057,1.4908166,45.18764,-68.71493,16.981123,WAL
11849153916000,271.199935,-0.578775076168598,8.56629548461846,-2.31303022009588,-1.0965031,1.2944235,1.4721853,44.827267,-68.536575,17.076326,WAL
11849159032000,271.205051,-0.206906640188995,7.93340188991714,-2.15877584905502,-1.0778717,1.4086553,1.425454,44.439335,-68.345436,17.188364,WAL
11849164009000,271.210028,0.161410343861838,7.23670548090494,-1.96352351930919,-1.0589349,1.5326608,1.3900238,44.020824,-68.16901,17.285078,WAL
11849169013000,271.215032,0.276385816174954,6.70071190674644,-1.81746531035692,-1.0439687,1.6734654,1.3460416,43.56314,-67.96209,17.408909,WAL
11849174015000,271.220034,0.226970519482154,6.27079872696513,-1.70381015943883,-1.0235047,1.8188512,1.3054191,43.07397,-67.77437,17.510267,WAL
11849179010000,271.225029,0.169375408731906,5.94483054429903,-1.6536522709994,-1.0158689,1.9724839,1.2596041,42.533157,-67.51715,17.657637,WAL
11849184016000,271.230035,0.107582880381717,5.66914090245885,-1.6346391494646,-1.003957,2.1068742,1.2140946,41.963024,-67.280594,17.780663,WAL
11849189012000,271.235031,-0.00779105625062656,5.38886957461654,-1.53720755815539,-0.9828822,2.2424862,1.1682798,41.34245,-67.03212,17.88803,WAL
11849194009000,271.240028,-0.151716779298246,5.10581574947368,-1.39807940596491,-0.9388999,2.3393085,1.1322387,40.701763,-66.80468,17.97445,WAL
11849199066000,271.245085,-0.299954973813509,4.84287044351464,-1.26105312086073,-0.88117313,2.420248,1.0751228,40.03119,-66.595566,18.031229,WAL
11849204016000,271.250035,-0.446354754596533,4.59729659414226,-1.12882105570831,-0.8246681,2.483778,1.0033462,39.34698,-66.411835,18.064512,WAL
11849209037000,271.255056,-0.574960916611609,4.3715433666824,-0.963768460736196,-0.75655663,2.5158484,0.93645644,38.63494,-66.23242,18.06987,WAL
11849214052000,271.260071,-0.692820256323738,4.1584898839075,-0.782446366871166,-0.6771441,2.5213463,0.8597928,37.924286,-66.08909,18.046564,WAL
11849219013000,271.265032,-0.797814754621937,3.9910176246924,-0.586759446295089,-0.6087272,2.513405,0.7812967,37.204514,-65.96132,17.987408,WAL
11849224018000,271.270037,-0.893587869223893,3.85995978643391,-0.375050483270586,-0.5119051,2.44621,0.70402217,36.512016,-65.87486,17.909103,WAL
11849229003000,271.275022,-0.9825655642326,3.67157368579219,-0.144970986334523,-0.44012842,2.355191,0.61727935,35.825424,-65.79884,17.794289,WAL
11849234022000,271.280041,-1.06834664875074,3.44758978849891,0.0980753824786833,-0.34055737,2.2256875,0.5338962,35.18096,-65.76613,17.665894,WAL
11849239008000,271.285027,-1.16466823466457,3.22615178868778,0.315328091613221,-0.25167647,2.0690005,0.44257188,34.56998,-65.747215,17.507998,WAL
11849243958000,271.289977,-1.26725671686012,3.00698549909502,0.515841903781232,-0.16982053,1.9795089,0.39400807,33.98566,-65.75752,17.343048,WAL
11849249042000,271.295061,-1.36456543041675,2.83391770268615,0.666943353576931,-0.12736541,1.8017471,0.28527406,33.474106,-65.77659,17.149084,WAL
11849254014000,271.300033,-1.45390980553032,2.7022522095793,0.77509712974126,-0.06047566,1.6194037,0.16157386,33.0003,-65.83102,16.945322,WAL
11849259006000,271.305025,-1.51914940154139,2.60544728454805,0.838705915668887,0.004886922,1.4352279,0.05589417,32.57477,-65.88287,16.720345,WAL
11849264065000,271.310084,-1.56524748126546,2.53630014089439,0.866364753876308,0.09010262,1.2586879,-0.062308256,32.216206,-65.979774,16.473082,WAL
11849269030000,271.315049,-1.55844870164119,2.51072549107601,0.894481000964201,0.17928895,1.0876455,-0.18600847,31.909193,-66.09685,16.197433,WAL
11849274029000,271.320048,-1.48969883758334,2.53527899564058,0.923945232080213,0.27183503,0.9315695,-0.30818152,31.662886,-66.25389,15.904213,WAL
11849279040000,271.325059,-1.33598811166181,2.62315057684729,0.970280626088268,0.35918877,0.7654142,-0.40225476,31.47072,-66.44034,15.592302,WAL
11849284015000,271.330034,-1.10128559708455,2.77163594630542,1.03254867537448,0.4361578,0.6114761,-0.50732356,31.33474,-66.66732,15.2571945,WAL
11849288997000,271.335016,-0.837115071098805,3.02678461486447,1.09146294284465,0.5152648,0.45570546,-0.593761,31.253864,-66.906815,14.931855,WAL
11849294099000,271.340118,-0.538054081913922,3.39230358292043,1.14842694880987,0.59986967,0.32253686,-0.6637051,31.220596,-67.177246,14.594916,WAL
11849299210000,271.345229,-0.181990007319515,3.79227072559327,1.22526076337238,0.68477994,0.2312125,-0.70066243,31.23843,-67.419334,14.314455,WAL
11849304076000,271.350095,0.21463189845399,4.20755714956443,1.31858354925403,0.7657196,0.16401732,-0.7180721,31.292976,-67.68391,14.031731,WAL
11849308997000,271.355016,0.654958235201295,4.6492790739126,1.46391559916043,0.86254174,0.14660765,-0.7247916,31.376295,-67.90516,13.8255625,WAL
11849313951000,271.35997,1.14446224357678,5.11958690856767,1.67027515568481,0.9434814,0.18081611,-0.70432764,31.462633,-68.13435,13.625528,WAL
11849318964000,271.364983,1.66964937348612,5.65749105697783,1.99286802427799,1.0189233,0.26725355,-0.67164636,31.549215,-68.27309,13.537832,WAL
11849324354000,271.370373,2.27076493059437,6.31150478913732,2.47856928997578,1.0876455,0.41508293,-0.63224554,31.603106,-68.421005,13.4494095,WAL
11849328903000,271.374922,2.88229144302712,6.99866769750241,3.11841006850681,1.1175779,0.589485,-0.5720753,31.627518,-68.4013,13.513348,WAL
11849333902000,271.379921,3.775222747079,8.04042066228963,4.30898506912852,1.0977248,0.7632761,-0.49327368,31.599222,-68.38211,13.573548,WAL
11849338872000,271.384891,4.7346367957204,9.2323067360913,5.58953534194008,1.0091494,0.84421575,-0.43890667,31.529884,-68.09279,13.8095045,WAL
11849343902000,271.389921,5.79747555653828,10.6387358754161,7.00970788592487,0.94714653,0.9673051,-0.29535335,31.37862,-67.810555,14.047004,WAL
11849348912000,271.394931,6.85516187433155,12.1023362231592,8.33340728714521,0.75808376,1.0348058,-0.1282817,31.163168,-67.35947,14.336296,WAL
11849353887000,271.399906,7.9036963328877,13.6751376551831,9.47503538437886,0.4831944,1.0396926,0.06688975,30.917107,-66.89198,14.637287,WAL
11849358852000,271.404871,8.68045786295929,15.0453596564052,10.2754071247269,0.16707164,0.98746365,0.26297748,30.608341,-66.319984,14.969136,WAL
11849363925000,271.409944,9.04229827805362,16.1260572696127,10.5504065454816,-0.11759156,0.95539325,0.47891834,30.278553,-65.70577,15.326525,WAL
11849368877000,271.414896,9.14470375520679,16.8089223847597,10.5896645396308,-0.3726278,0.91232723,0.63591075,29.925648,-64.98377,15.743027,WAL
11849373888000,271.419907,8.83680646846313,16.8894495652946,10.2533453713355,-0.5864306,0.90194255,0.7470882,29.562845,-64.23959,16.165997,WAL
11849378908000,271.424927,8.49056805221906,16.7147682545312,9.76121187381209,-0.7461719,0.88331115,0.8185594,29.215458,-63.488083,16.60603,WAL
11849383915000,271.429934,8.07715624532184,16.0805564302929,8.99076324395023,-0.8445212,0.9184359,0.89461213,28.850964,-62.741844,17.032911,WAL
11849388881000,271.4349,7.66406441343164,15.2989472342261,8.22389833679406,-0.8735373,0.9859365,0.9642508,28.466133,-62.04505,17.405766,WAL
