timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
19558545122000,275.88499,-0.415369519688889,13.6157332382222,0.770928687386667,-1.1716396,-0.29535335,-0.13775012,241.08685,-99.487595,5.464282,WAL
19558550154000,275.890022,-0.479246728609954,13.9727168671426,0.77592455746976,-1.3640621,-0.321926,-0.13622294,240.87355,-99.05418,5.335755,WAL
19558555139000,275.895007,-0.403513423399762,14.1667839155265,0.738057897450922,-1.572978,-0.34330627,-0.12858713,240.67865,-98.58911,5.207855,WAL
19558560140000,275.900008,-0.308966092933773,14.2815278966137,0.683732919089002,-1.758681,-0.37048978,-0.124311075,240.47107,-98.0893,5.0731807,WAL
19558565147000,275.905015,-0.150901429829188,14.1234625433024,0.573566640410548,-1.91323,-0.39522982,-0.1001819,240.27136,-97.57532,4.946488,WAL
19558570121000,275.909989,0.0213050180992853,13.8716073592814,0.449614155926212,-2.0754147,-0.4120286,-0.0888809,240.07985,-97.05199,4.8305283,WAL
19558575156000,275.915024,0.249501060517674,13.2801606826347,0.272645790743674,-2.198504,-0.4098906,-0.10445796,239.89099,-96.53309,4.713647,WAL
19558580143000,275.920011,0.485235333572453,12.6918442264808,0.101010875763476,-2.3194554,-0.41783184,-0.116675265,239.72723,-96.05241,4.6304407,WAL
19558585132000,275.925,0.774120622812052,12.0895919634146,-0.0507763100215208,-2.4284947,-0.41447207,-0.14721853,239.55908,-95.58548,4.5368447,WAL
19558590135000,275.930003,1.08783528210704,11.5276893198292,-0.191515213559726,-2.5320365,-0.40225476,-0.16157386,239.41794,-95.200294,4.4803424,WAL
19558595126000,275.934994,1.4959987764373,11.1337640765564,-0.28643695665773,-2.6300802,-0.36957347,-0.16157386,239.26877,-94.85331,4.4177346,WAL
19558600144000,275.940012,1.92937165028204,10.7603248941118,-0.346025526287976,-2.7275133,-0.3472769,-0.15363261,239.1611,-94.61333,4.401193,WAL
19558605135000,275.945003,2.4591448891143,10.4859779465611,-0.251423163621969,-2.8264735,-0.38973203,-0.1386664,239.06133,-94.44729,4.3842497,WAL
19558610126000,275.949994,2.98120786175576,10.2328522706229,-0.167755217435998,-2.9339857,-0.44043383,-0.1423316,239.02496,-94.42119,4.420225,WAL
19558615100000,275.954968,3.46246424345267,10.0880081221187,-0.13972086548308,-3.0399709,-0.5299256,-0.14263703,239.01048,-85.50403,4.4597983,WAL
19558620224000,275.960092,3.940789575881,9.98410542627533,-0.136379386299291,-3.0793717,-0.57848936,-0.14874569,239.07217,-85.26607,4.562931,WAL
19558625191000,275.965059,4.30169272809224,10.1503107568134,-0.283589921090147,-3.164282,-0.57726765,-0.1328632,239.14378,-84.92649,4.6726227,WAL
19558630128000,275.969996,4.63609913640196,10.3346502156863,-0.431881111609804,-3.242778,-0.52290064,-0.112399206,239.27669,-84.44719,4.849333,WAL
19558635148000,275.975016,4.80106435855882,10.6598674705882,-0.596846294394118,-3.3081408,-0.4364632,-0.07819075,239.39838,-83.90358,5.0349293,WAL
19558640128000,275.979996,4.92677583360922,11.008611595034,-0.771424074490098,-3.3368514,-0.2846632,-0.038179077,239.52243,-83.28292,5.2850485,WAL
19558645145000,275.985013,4.6285247489802,11.6524549850232,-1.06967525798601,-3.3622024,-0.1255328,-0.0033597588,239.61716,-82.63227,5.540163,WAL
19558650244000,275.990112,4.31069409891379,12.2736829424311,-1.34889994697344,-3.3735032,0.025350908,0.042760566,239.68428,-81.96451,5.831943,WAL
19558655153000,275.995021,3.82789523348474,12.4733018746914,-1.33033077102795,-3.3731978,0.13408493,0.09987647,239.71417,-81.2893,6.1288886,WAL
19558660424000,276.000292,3.3011014995586,12.6650756838843,-1.29884279567055,-3.3515122,0.14049901,0.1423316,239.6848,-80.70361,6.384219,WAL
19558665143000,276.005011,2.74510256433133,12.6099004338843,-1.15453769907964,-3.2953126,0.09682214,0.20433442,239.63373,-80.12294,6.6501,WAL
19558670192000,276.01006,2.15022258468257,12.5508667747934,-1.00014133699286,-3.2296445,0.023823744,0.22021692,239.4979,-79.64224,6.829469,WAL
19558675221000,276.015089,1.60614748186908,12.2196564930266,-0.88371120913163,-3.1410692,-0.04550946,0.22540927,239.3716,-79.181526,7.014048,WAL
19558680077000,276.019945,1.08537507295124,11.8740529511351,-0.774822416542808,-3.030808,-0.038789943,0.2134974,239.24417,-78.75265,7.187743,WAL
19558685146000,276.025014,0.718146177856503,11.5252462463927,-0.529658664806448,-2.8609874,0.04062254,0.17959438,239.05536,-78.40957,7.250676,WAL
19558690101000,276.029969,0.373427799231764,11.185250112449,-0.279383715343815,-2.6688702,0.14935656,0.13683382,238.85791,-78.10676,7.2998886,WAL
19558695144000,276.035012,0.211050203582182,10.9197441661155,0.0778700104434935,-2.4593434,0.24495697,0.09468412,238.65144,-77.81859,7.285923,WAL
19558700101000,276.039969,0.0679224894549699,10.6658080770278,0.437997805662322,-2.2757785,0.26450464,0.035124753,238.43958,-77.58222,7.250498,WAL
19558705152000,276.04502,0.026905577759276,10.5673206793363,0.66883187171644,-2.1313088,0.20708331,-0.030848695,238.22351,-77.345726,7.161926,WAL
19558710080000,276.049948,0.00317782414479638,10.4961374660633,0.872890570045249,-2.0305161,0.129198,-0.07360926,238.0105,-77.14837,7.0629797,WAL
19558715148000,276.055016,0.0395860489602401,10.5736930015004,0.971474758379595,-1.9840903,-0.11026118,-0.15668693,237.84064,-76.93846,6.9289894,WAL
19558720241000,276.060109,0.0853237411912978,10.6743155706114,1.05380261623969,-1.8674151,-0.3912592,-0.24678956,237.70808,-76.775856,6.7894464,WAL
19558725247000,276.065115,0.115116013778993,10.6469885300179,1.05325442436127,-1.8161024,-0.6151413,-0.31490102,237.63577,-76.57304,6.6459265,WAL
19558730074000,276.069942,0.139418005343707,10.5838036024603,1.02895240031542,-1.853976,-0.7733554,-0.3567453,237.62624,-76.384575,6.500504,WAL
19558735154000,276.075022,0.139678327956147,10.3820536929327,0.941269028987862,-1.9043725,-0.90408057,-0.37904188,237.6904,-76.173836,6.3826413,WAL
19558740141000,276.080009,0.135003357165231,10.1576548020752,0.843094574036805,-1.9578232,-1.0607675,-0.42241332,237.80647,-75.9619,6.262405,WAL
19558745146000,276.085014,0.260131234775482,10.0328905655673,0.705189201208027,-1.9816469,-1.2443326,-0.49510628,237.9981,-75.72177,6.16086,WAL
19558750183000,276.090051,0.418274134766541,9.93225414782436,0.556630747450825,-1.9740111,-1.3952162,-0.5717699,238.222,-75.48531,6.0582824,WAL
19558755153000,276.095021,0.635565123318681,9.76060310869131,0.435889194077922,-1.9617938,-1.5253305,-0.5885687,238.51514,-75.22468,5.990817,WAL
19558760125000,276.099993,0.868649860725275,9.57032998341658,0.321725229506493,-1.9727893,-1.6126842,-0.57543504,238.8344,-74.971054,5.92231,WAL
19558765172000,276.10504,1.0942055377498,9.34293117349138,0.222484390385972,-2.0124955,-1.7018706,-0.54611355,239.20041,-74.73072,5.8973107,WAL
19558770264000,276.110132,1.31873138663303,9.10407357435345,0.126941480425157,-2.0384574,-1.7843374,-0.4999932,239.57938,-74.49529,5.889682,WAL
19558775215000,276.115083,1.47226450752471,8.82983685172483,0.0209175118337704,-2.0647244,-1.8515326,-0.44898596,240.04391,-74.19716,5.9816337,WAL
19558780140000,276.120008,1.60547423240872,8.54438754771031,-0.0885048008553561,-2.0818288,-1.9013181,-0.41599923,240.51624,-73.90436,6.0863523,WAL
19558785154000,276.125022,1.72659662245969,8.26908043335924,-0.129155714850398,-2.0705278,-1.9358319,-0.39522982,241.04181,-73.587234,6.2683063,WAL
19558790149000,276.130017,1.84277147178939,7.99955471692248,-0.147743689772683,-2.053729,-1.9798143,-0.37293324,241.57285,-73.2786,6.4618,WAL
19558795144000,276.135012,1.89744924404234,7.78065235393145,-0.214414281787298,-2.0152445,-2.0189097,-0.36651915,242.1185,-72.99308,6.682534,WAL
19558800146000,276.140014,1.92642297607863,7.58266542872984,-0.301335392176411,-1.9669861,-2.0186043,-0.35338554,242.65567,-72.726006,6.9079943,WAL
19558805146000,276.145014,1.90447270011609,7.35713042846087,-0.292231117639547,-1.89918,-1.9856175,-0.3399465,243.24664,-72.42728,7.1809354,WAL
19558810148000,276.150016,1.86276534956951,7.12078895279094,-0.245889632086679,-1.8118263,-1.9489655,-0.33505958,243.82813,-72.161385,7.44947,WAL
19558815148000,276.155016,1.84216105701487,6.91570014029733,-0.189786154856749,-1.7693712,-1.9391917,-0.35338554,244.43352,-71.894615,7.733367,WAL
19558820284000,276.160152,1.83247582617899,6.7219955235798,-0.126832113970661,-1.6636915,-1.9281962,-0.38912117,245.02249,-71.68281,8.004387,WAL
19558825181000,276.165049,1.7696181011076,6.5308218085443,-0.0964120814098101,-1.5314392,-1.9058995,-0.41813725,245.61444,-71.46751,8.270551,WAL
19558830142000,276.17001,1.67564944127769,6.33348763271361,-0.0823167843977453,-1.4046847,-1.8411479,-0.44135013,246.18726,-71.29494,8.518233,WAL
19558835152000,276.17502,1.60315739,6.17033672,-0.0306457816,-1.2767084,-1.7760907,-0.48655418,246.7677,-71.137665,8.755886,WAL
19558840150000,276.180018,1.54577690482517,6.03166713510489,0.0458615193174825,-1.1545353,-1.7143933,-0.5571091,247.32904,-71.02893,8.969312,WAL
19558845143000,276.185011,1.51984760785886,5.94155235412991,0.0708852655300722,-1.0228939,-1.6481144,-0.6123924,247.88641,-70.933815,9.167831,WAL
19558850147000,276.190015,1.51504384811548,5.88390733753007,0.06127773902085,-0.9007208,-1.5793921,-0.6423248,248.42416,-70.88236,9.343954,WAL
19558855149000,276.195017,1.56773771298288,5.80927748980486,0.0804512803066507,-0.7831292,-1.4895949,-0.6786713,248.94682,-70.847305,9.4889145,WAL
19558860148000,276.200016,1.65830073972521,5.72348093291517,0.118583068990442,-0.6621779,-1.4227052,-0.72418076,249.45491,-70.85612,9.615656,WAL
19558865153000,276.205021,1.73392050031159,5.66643718625122,0.136848562239533,-0.5488624,-1.3558154,-0.76174897,249.96762,-70.87351,9.735624,WAL
19558870227000,276.210095,1.80016179263875,5.628584849815,0.141580079591042,-0.43127087,-1.2767084,-0.79259765,250.45679,-70.93265,9.835161,WAL
19558875173000,276.215041,1.85784884351389,5.61722285760544,0.146259258748751,-0.30787608,-1.1911873,-0.82802784,250.95477,-70.99656,9.93589,WAL
19558880135000,276.220003,1.91008963841695,5.62672107575455,0.151008422372576,-0.18295415,-1.0977248,-0.8426886,251.42468,-71.09471,10.023421,WAL
19558885146000,276.225014,1.96477172885236,5.64376912832404,0.178442866507191,-0.080634214,-1.0042624,-0.86193085,251.87357,-71.22108,10.099934,WAL
19558890149000,276.230017,2.02102383381274,5.66720779908032,0.225319650009784,0.0290161,-0.90469146,-0.8762862,252.29164,-71.38172,10.162837,WAL
19558895141000,276.235009,2.06357387567622,5.68611521323485,0.289052472061084,0.13439035,-0.8304713,-0.87689704,252.69124,-71.563965,10.223248,WAL
19558900146000,276.240014,2.0922785672622,5.70046750907276,0.37038220342649,0.23518312,-0.73731434,-0.8854492,253.05641,-71.773026,10.265811,WAL
19558905152000,276.24502,2.12335063997603,5.68192217380881,0.442358355121366,0.3210097,-0.698219,-0.8943067,253.4869,-71.94682,10.307508,WAL
19558910146000,276.250014,2.15679243144541,5.62937068744381,0.504464599140945,0.36193767,-0.61666846,-0.89736104,253.87537,-72.13321,10.335644,WAL
19558915142000,276.25501,2.18085709243398,5.56551519216695,0.552452291982989,0.4465425,-0.5314528,-0.9080512,254.24167,-72.340805,10.353806,WAL
19558920297000,276.260165,2.19550502162002,5.48739280120661,0.586630813810701,0.5345071,-0.44776422,-0.904386,254.58087,-72.55425,10.367318,WAL
19558925144000,276.265012,2.22254533929032,5.3917725984835,0.634262928613341,0.61575216,-0.3707952,-0.90469146,254.9302,-72.75242,10.366458,WAL
19558930140000,276.270008,2.26522655007434,5.2684712293488,0.70065602990782,0.7150178,-0.29077184,-0.9062186,255.25078,-72.97165,10.358746,WAL
19558935152000,276.27502,2.29097627950335,5.12178176984628,0.758609917165944,0.8206975,-0.21991149,-0.90285885,255.54053,-73.20385,10.342412,WAL
19558940159000,276.280027,2.29570145072921,4.94695023713047,0.805861678764288,0.9462303,-0.14080444,-0.9034697,255.80249,-73.459015,10.318134,WAL
19558945138000,276.285006,2.29103205401446,4.777400668626,0.86093771422214,1.0754282,-0.049480084,-0.9068295,256.0217,-73.73176,10.277796,WAL
19558950144000,276.290012,2.27325295679585,4.61294340439458,0.927609549249027,1.2076806,0.04886922,-0.9077458,256.2139,-74.02545,10.233284,WAL
19558955192000,276.29506,2.22842709603183,4.45982300982352,0.996646361532184,1.3594806,0.13530666,-0.9095783,256.39307,-74.339386,10.156361,WAL
19558960146000,276.300014,2.11227446891768,4.34367043324492,1.06924174084464,1.5326608,0.24220806,-0.91232723,256.53656,-74.67842,10.073953,WAL
19558965154000,276.305022,1.98686265131026,4.2935205819864,1.17114346843369,1.6939293,0.3463606,-0.9108001,256.64044,-75.03513,9.972258,WAL
19558970165000,276.310033,1.84286571730346,4.39911831020204,1.33913987473495,1.8658879,0.43188173,-0.91324353,256.71817,-75.4214,9.8668785,WAL
19558975124000,276.314992,1.69754928006797,4.52489660743703,1.52381889472211,2.0430388,0.49480084,-0.90469146,256.76904,-75.81874,9.746187,WAL
19558980155000,276.320023,1.54343200779688,4.70309478836465,1.75499485341863,2.2009475,0.56077427,-0.8897252,256.79416,-76.23381,9.625948,WAL
19558985134000,276.325002,1.39432815079057,5.09832719604253,2.26608947798428,2.3490822,0.63224554,-0.8756753,256.8162,-76.625465,9.504683,WAL
19558990160000,276.330028,1.25190957447989,6.01514687979658,3.44994395746648,2.4859161,0.6966918,-0.8723156,256.8216,-77.031,9.385842,WAL
19558995102000,276.33497,1.13125936840467,6.93888671906615,4.64221738560311,2.5906794,0.75991637,-0.86132,256.8084,-77.40765,9.256009,WAL
19559000161000,276.340029,1.14068524996109,8.0370027077821,6.05610060330739,2.6410758,0.7870999,-0.8368854,256.78723,-77.78184,9.134263,WAL
19559005177000,276.345045,1.15216908004636,9.19246076750983,7.53574535966946,2.620001,0.82802784,-0.8176431,256.58267,-78.07078,8.935703,WAL
19559010149000,276.350017,1.18575886583694,11.030300465585,9.81025172185831,2.5720482,0.8035932,-0.7535023,256.3899,-78.33888,8.766399,WAL
19559015152000,276.35502,1.22090085389424,12.8647207287429,12.0466904155174,2.3585508,0.6921103,-0.62949663,256.04742,-78.43509,8.575162,WAL
19559020191000,276.360059,1.26878015302113,14.5740106226808,13.8134361083441,1.96271,0.51068336,-0.47769663,255.7389,-78.46285,8.422593,WAL
19559025134000,276.365002,1.23215589491997,16.184569414753,15.3538470800278,1.3515394,0.39492437,-0.32070425,255.21912,-78.19919,8.255594,WAL
19559030146000,276.370014,0.211003022825331,17.0387115748086,14.6476291746695,0.5177083,0.3933972,-0.13958271,254.74167,-77.779594,8.148143,WAL
19559035204000,276.375072,-0.804601414935707,17.8659894511375,13.8420700167656,-0.47403142,0.4718934,-0.0033597588,254.16768,-77.071106,8.040738,WAL
19559040150000,276.380018,-1.62918816350148,18.2829685611276,12.0054903292285,-1.4208726,0.4364632,0.0061086523,253.66891,-76.199,7.9554296,WAL
19559045282000,276.38515,-2.38298587089319,18.6504283847595,10.2043174647096,-1.9614882,0.36010507,-0.043676864,253.25679,-75.37237,7.7689743,WAL
19559050144000,276.390012,-1.85948569321852,18.2058683974302,9.76806717203534,-2.143526,0.37323865,-0.1160644,252.85059,-74.42223,7.5807366,WAL
19559055097000,276.394965,-1.32618738387615,17.7529877686267,9.32365176693138,-2.21683,0.30818152,-0.1704314,252.63019,-73.65839,7.3090377,WAL
19559060147000,276.400015,-0.508273656356488,15.3761991948785,9.72218211210808,-2.320677,0.052534413,-0.21410827,252.46667,-72.84943,7.0451064,WAL
19559065118000,276.404986,0.365236587811271,12.5588885782841,10.3269206249622,-2.4678955,-0.44837508,-0.30268374,252.39842,-72.02528,6.7908645,WAL
19559070171000,276.410039,0.99942387480916,9.89152548778626,10.337980351145,-2.5677722,-1.0769554,-0.36285394,252.4623,-71.21221,6.6368966,WAL
19559075088000,276.414956,1.56165496277158,7.33844339815032,10.2181601156782,-2.595261,-1.6594155,-0.37232238,252.64685,-70.39781,6.5223637,WAL
19559080138000,276.420006,1.86735747790262,5.32140758894146,9.29908763583678,-2.4669793,-2.0491474,-0.32711834,252.82616,-69.41814,6.5475698,WAL
19559085106000,276.424974,2.08775433183521,3.5160293379657,8.1595894331165,-2.2156084,-2.2180517,-0.24923302,253.08902,-68.487045,6.616166,WAL
19559090149000,276.430017,2.41895305645719,2.59647736703274,6.75661545153549,-1.9147571,-2.2467623,-0.14294247,253.36786,-67.51383,6.775566,WAL
19559095074000,276.434942,2.77866761436852,2.00654550207444,5.30336864758999,-1.6032158,-2.2131648,-0.021685716,253.66492,-66.61432,6.974467,WAL
19559100143000,276.440011,3.31284222959781,2.45568619664194,4.1095271589223,-1.2669345,-2.0595322,0.11759156,253.9743,-65.82623,7.2462406,WAL
19559105089000,276.444957,3.88157771930886,3.20012867432643,3.03216630222569,-1.0934488,-1.7825048,0.19303341,254.23245,-65.074554,7.5184197,WAL
19559110148000,276.450016,4.3461926451346,4.8947086955334,2.76091889122632,-0.7498371,-1.4859297,0.36896262,254.51424,-64.55763,7.8999195,WAL
19559115153000,276.455021,4.76195310490528,6.92094317499502,2.80392845802592,-0.48930305,-1.2727377,0.5833763,254.72737,-64.05164,8.291357,WAL
19559120174000,276.460042,5.13724965318039,9.63335676782198,2.75337332675266,-0.36560285,-1.0998629,0.80664754,254.96265,-63.742535,8.776528,WAL
19559125133000,276.465001,5.49264007959827,12.5606521240646,2.66920201662072,-0.408058,-0.9211848,1.0338894,255.1123,-63.432934,9.293168,WAL
19559130142000,276.47001,5.51080860807783,14.5022980501179,1.76623197207724,-0.59773165,-0.79412484,1.2577715,255.25145,-63.21751,9.860708,WAL
19559135132000,276.475,5.37931573327437,15.9909843256682,0.507657346729363,-0.77549344,-0.63316184,1.484708,255.30722,-62.964672,10.455454,WAL
19559140150000,276.480018,4.54722232325225,16.6077223672322,-0.976036534101594,-0.8668178,-0.38698313,1.599856,255.37543,-62.89886,11.011574,WAL
19559145124000,276.484992,3.36413624052535,16.7683895828904,-2.55835325057706,-0.84879726,-0.15210545,1.4245378,255.41391,-62.816418,11.514531,WAL
19559150148000,276.490016,2.53136043703486,15.3334374350764,-3.13496374474148,-0.7284568,0.013744468,1.0644327,255.53879,-63.0154,11.913629,WAL
19559155192000,276.49506,1.85020300961614,13.2095503974736,-3.27687158739718,-0.56016344,0.17256944,0.72326446,255.62137,-63.231747,12.228556,WAL
19559160146000,276.500014,1.36122361887931,11.2240149922815,-3.65351730593424,-0.45173484,0.44135013,0.42730024,255.74664,-63.728085,12.295111,WAL
19559165213000,276.505081,0.952627291034483,9.2442681010425,-4.15939854049719,-0.4016439,0.8723156,0.16768251,255.81772,-64.261116,12.2475,WAL
