timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2146629479000,269.269901,3.20339412459974,7.26674707703899,-0.532810673211528,-1.2431108,1.2278391,0.83169305,108.01858,-70.76285,16.84873,WAL
2146634558000,269.27498,3.11497903921666,7.01614390858083,-0.263753514500698,-1.1716396,1.3295482,0.7480045,107.65573,-70.45532,17.027493,WAL
2146639505000,269.279927,3.05359832569264,6.81783709794698,0.0242636554554514,-1.1139128,1.4092661,0.66798115,107.281975,-70.17801,17.178284,WAL
2146644539000,269.284961,3.00045878472441,6.6226222368504,0.311623254606299,-1.0567969,1.4782939,0.59742624,106.88403,-69.90416,17.306456,WAL
2146649462000,269.289884,3.02830125700787,6.48805009366142,0.543644002332677,-1.0149527,1.5283848,0.5494733,106.47923,-69.655914,17.411047,WAL
2146654734000,269.295156,3.0560129649444,6.34129563477761,0.779801916008436,-0.96883225,1.5781704,0.50885075,106.052765,-69.40162,17.49944,WAL
2146659485000,269.299907,3.06473605051764,6.18864225207055,0.897563047507669,-0.9483683,1.6187929,0.47861293,105.625694,-69.163284,17.571402,WAL
2146664880000,269.305302,3.07287558010688,6.01408773179068,1.02906832389595,-0.9095783,1.6569719,0.44806966,105.189606,-68.90984,17.642866,WAL
2146669484000,269.309906,3.0506474699637,5.84515449392014,1.10464383339383,-0.8597928,1.6875153,0.42546764,104.755226,-68.67073,17.702833,WAL
2146674881000,269.315303,3.01944280489849,5.63320137083256,1.19838696634383,-0.83199847,1.6933185,0.40591997,104.323326,-68.40995,17.772837,WAL
2146679477000,269.319899,2.92926485924753,5.28068778562116,1.34185171840194,-0.77488256,1.6856827,0.38331795,103.89832,-68.172035,17.831573,WAL
2146684440000,269.324862,2.83188602019929,4.90002526964984,1.49677242433414,-0.71959925,1.6609426,0.34574974,103.484116,-67.923996,17.894815,WAL
2146689477000,269.329899,2.5934855207218,4.67880157789474,1.53886463145865,-0.655153,1.6178766,0.31581733,103.08837,-67.69465,17.952747,WAL
2146694421000,269.334843,2.33242036390977,4.49368260526316,1.55785122706767,-0.5907067,1.5882497,0.29443705,102.70717,-67.48554,18.000877,WAL
2146699475000,269.339897,2.16018219510524,4.33813840412033,1.51276657640985,-0.5552765,1.5231925,0.23915374,102.356544,-67.259865,18.049797,WAL
2146704416000,269.344838,2.00984388139396,4.19249796495234,1.45638972716442,-0.48838675,1.4666874,0.18570304,102.02252,-67.058754,18.092648,WAL
2146709476000,269.349898,1.86646238668478,4.10021329116848,1.35334859320652,-0.4098906,1.3924674,0.12644911,101.71615,-66.89505,18.102144,WAL
2146714429000,269.354851,1.72835896057842,4.0219546894507,1.24286583309394,-0.3182608,1.3243558,0.06841691,101.437485,-66.7602,18.099947,WAL
2146719474000,269.359896,1.617463045716,3.95135062581421,1.1534097704279,-0.23823744,1.2556335,0.010995574,101.180115,-66.65574,18.083574,WAL
2146724413000,269.364835,1.51792430365768,3.88499162942179,1.07283081940074,-0.13775012,1.1954633,-0.049785517,100.95217,-66.58724,18.0547,WAL
2146729475000,269.369897,1.42813587043976,3.75562860047328,0.998577138556498,-0.03481932,1.1218541,-0.09712757,100.744064,-66.55437,18.019575,WAL
2146734418000,269.37484,1.34412027162295,3.61093497170183,0.928564071309407,0.0720821,1.0635164,-0.14355333,100.55863,-66.5551,17.972034,WAL
2146739493000,269.379915,1.27219075465802,3.47686093248821,0.899209078926887,0.19761491,1.0015136,-0.19700404,100.371704,-66.591385,17.91395,WAL
2146744415000,269.384837,1.20734026069182,3.35179216761006,0.885312525849057,0.33078352,0.9398162,-0.24984388,100.20847,-66.6592,17.848845,WAL
2146749478000,269.3899,1.18415079920823,3.28321552242676,0.975518692616786,0.48380527,0.87964594,-0.3005457,100.069275,-66.77304,17.771307,WAL
2146754444000,269.394866,1.17944391195566,3.2408534388559,1.10731163398654,0.6478226,0.82436264,-0.3417791,99.94996,-66.92159,17.687834,WAL
2146759479000,269.399901,1.2106813725942,3.28957867210958,1.34562137228761,0.80909103,0.7703011,-0.38820487,99.80106,-67.094406,17.588362,WAL
2146764433000,269.404855,1.25760399864504,3.37873171060231,1.62715732457719,0.96669424,0.7165449,-0.44440445,99.671585,-67.30504,17.481455,WAL
2146769477000,269.409899,1.36628187010967,3.63597163602193,2.01110082217348,1.0891727,0.66523224,-0.48380527,99.5577,-67.52335,17.372063,WAL
2146774441000,269.414863,1.50373339688933,3.97249079737787,2.43767461471585,1.1633929,0.6224717,-0.5271767,99.45941,-67.77056,17.25222,WAL
2146779477000,269.419899,1.63956718544787,4.37570095986509,2.89417360047614,1.205848,0.5925393,-0.5647449,99.34326,-67.99348,17.126036,WAL
2146784454000,269.424876,1.77195341064379,4.80595631517707,3.35752524055153,1.1927143,0.56230146,-0.5925393,99.24127,-68.22252,16.997059,WAL
2146789474000,269.429896,1.94780528727542,5.32100055350444,3.7501622611846,1.1383474,0.52015173,-0.6337727,99.148895,-68.405876,16.863636,WAL
2146794489000,269.434911,2.14693291693978,5.88045424995064,4.10100641350444,1.0479393,0.49541172,-0.64660084,99.06085,-68.57592,16.734806,WAL
2146799477000,269.439899,2.47991095895746,6.56846716776513,4.27448092031156,1.0064005,0.45448375,-0.6765333,99.00914,-68.70905,16.596401,WAL
2146804481000,269.444903,2.89625240377472,7.3389382546435,4.34147825404434,0.9184359,0.39400807,-0.7049385,98.97263,-68.81672,16.46116,WAL
2146809476000,269.449898,3.43840387586207,8.30441231034483,4.30460952758621,0.84757555,0.33658674,-0.70921457,98.93573,-68.873985,16.338402,WAL
2146814478000,269.4549,4.05964769978888,9.39279259746657,4.2034766506786,0.82436264,0.29535335,-0.7021896,98.915,-68.92535,16.216879,WAL
2146819479000,269.459901,4.57962895704134,10.5743503326994,4.21712675167651,0.81153446,0.27030787,-0.6603453,98.89907,-68.93736,16.149487,WAL
2146824481000,269.464903,5.03991378806926,11.8113663104794,4.29863572096887,0.80970186,0.26908615,-0.5830709,98.886536,-68.93894,16.095753,WAL
2146829478000,269.4699,5.48015489221503,13.0008982369338,4.51797715278248,0.79717916,0.24740042,-0.48655418,98.84704,-68.932106,16.097782,WAL
2146834482000,269.474904,5.90952364773519,14.1649646341463,4.81853532648084,0.766025,0.21991149,-0.34269542,98.80075,-68.89946,16.131435,WAL
2146839476000,269.479898,6.15953935610717,14.6836896627266,5.09310286485421,0.72112644,0.22876903,-0.16462818,98.733925,-68.86694,16.200811,WAL
2146844445000,269.484867,6.30016342659574,14.8102513457447,5.35091354654255,0.6411031,0.30115658,0.013744468,98.64492,-68.79809,16.300863,WAL
2146849477000,269.489899,6.21443763762654,14.508885141325,5.50413271682871,0.5207626,0.40469822,0.15515977,98.51209,-68.68485,16.431244,WAL
2146854481000,269.494903,5.96947029590057,13.9084748572717,5.58098506867796,0.398895,0.50793445,0.26389378,98.3476,-68.53779,16.585995,WAL
2146859478000,269.4999,5.71857347626382,13.2494852535545,5.57541378046998,0.29260445,0.6151413,0.3387248,98.156105,-68.32827,16.76313,WAL
2146864483000,269.504905,5.463012285703,12.5490580379147,5.51388973890205,0.18600847,0.70524395,0.38423425,97.935524,-68.09614,16.94384,WAL
2146869478000,269.5099,5.17661208356245,11.8495440527298,5.46607703790259,0.1151481,0.77854776,0.40103304,97.69755,-67.8379,17.110302,WAL
2146874482000,269.514904,4.86603929526709,11.1484027750393,5.42843205989788,0.020463986,0.79717916,0.39767328,97.45199,-67.566605,17.270811,WAL
2146879476000,269.519898,4.49708035098814,10.451342648913,5.34789447233202,-0.07391469,0.7498371,0.3707952,97.205414,-67.28742,17.410387,WAL
2146884483000,269.524905,4.0753761660079,9.75481996739131,5.22943835177866,-0.14019357,0.6386596,0.34208453,96.97862,-67.010315,17.544142,WAL
2146889490000,269.529912,3.64051192792614,9.13686210473543,5.09611359713094,-0.19333886,0.5653558,0.29840767,96.767456,-66.7317,17.646355,WAL
2146894485000,269.534907,3.19411076640524,8.59548205708329,4.94889607568748,-0.20830505,0.40133846,0.2855795,96.62131,-66.45751,17.758926,WAL
2146899481000,269.539903,2.82313588669707,8.19771712182792,4.77121298335646,-0.21563543,0.25320363,0.25870144,96.50179,-66.201836,17.835884,WAL
2146904484000,269.544906,2.52866817402855,7.94599470789056,4.56223571936955,-0.22082779,0.124311075,0.24617869,96.43035,-65.9506,17.920967,WAL
2146909477000,269.549899,2.2986844126956,7.84611825033953,4.36112932270446,-0.20861048,0.021991149,0.24404067,96.40308,-65.732376,17.980032,WAL
2146914482000,269.554904,2.13829802769412,7.91215957260112,4.16772235045763,-0.18081611,-0.04886922,0.24007004,96.407776,-65.52313,18.041094,WAL
2146919486000,269.559908,2.01559305224235,8.24065015186615,4.00557027078507,-0.15454891,-0.096516706,0.22632557,96.427765,-65.34937,18.085,WAL
2146924485000,269.564907,1.93975984057024,8.89471172007722,3.88234138223938,-0.12064589,-0.13561209,0.20066923,96.46795,-65.18826,18.128305,WAL
2146929459000,269.569881,1.99408150354061,9.80565854596846,3.6997134185659,-0.07269296,-0.17623462,0.1518,96.52126,-65.08443,18.14524,WAL
2146934479000,269.574901,2.22771274166419,11.0834778140434,3.43270627505703,-0.026267206,-0.18845193,0.07574729,96.58245,-64.999435,18.147827,WAL
2146939429000,269.579851,2.52917917833728,12.5275166404028,3.09274306658768,-0.0143553335,-0.15607607,-0.0012217305,96.62636,-64.98476,18.10819,WAL
2146944442000,269.584864,2.94157470235979,14.2671627656991,2.63294583613744,-0.016493361,-0.15302174,-0.07544186,96.68831,-64.99142,18.052689,WAL
2146949402000,269.589824,3.26060452314924,15.6531168844497,2.15495794802193,-0.016493361,-0.18448131,-0.1432479,96.7259668810994,-65.063552881896,18.000225713802,WAL
2146954484000,269.594906,3.43217678453584,16.4881016271054,1.62499022717587,0.064751714,-0.24862215,-0.20647246,96.76455,-65.13746,17.946472,WAL
2146959424000,269.599846,3.59895501579318,17.299755430474,1.10983073465727,0.122478485,-0.3051272,-0.24831672,96.82637,-65.2715,17.843699,WAL
2146964479000,269.604901,3.4894579251462,17.1766474210526,0.774881262573099,0.1282817,-0.37018433,-0.27000242,96.896,-65.55245,17.706303,WAL
2146969419000,269.609841,3.32250584851785,16.8522839727768,0.488677844948578,0.070554934,-0.4841107,-0.2724459,96.99543,-65.82416,17.577023,WAL
2146974481000,269.614903,2.98763916853955,15.631139980275,0.694839424556685,-0.014966198,-0.6218608,-0.26206118,97.08886,-66.18778,17.442522,WAL
2146979414000,269.619836,2.62995617449691,14.271003077107,0.991339802490536,-0.1133155,-0.7629707,-0.2648101,97.21439,-66.52191,17.318449,WAL
2146984475000,269.624897,2.16630270146346,11.5039744653227,0.919512702917232,-0.20280726,-0.883922,-0.27122417,97.36316,-66.846275,17.20109,WAL
2146989415000,269.629837,1.6940338658364,8.52363655720101,0.772788335210312,-0.31764993,-0.94042706,-0.28191432,97.53098,-67.13382,17.091068,WAL
2146994478000,269.6349,1.45810966147631,7.07641578134663,0.393417118980549,-0.3726278,-1.0424415,-0.2950479,97.75844,-67.33864,17.001482,WAL
2146999414000,269.639836,1.30250399707731,6.14749701665835,-0.0451079580628429,-0.4098906,-1.1233811,-0.34483343,97.99554,-67.528946,16.903385,WAL
2147004459000,269.644881,1.34969066967229,5.65816951853029,-0.508179409807349,-0.35735616,-1.1765264,-0.4034765,98.272026,-67.6239,16.858604,WAL
2147009417000,269.649839,1.46049726769613,5.32103447936445,-0.967908923403178,-0.24801129,-1.2244794,-0.47403142,98.56953,-67.7339,16.802845,WAL
2147014475000,269.654897,1.57353877088381,4.97709962093347,-1.43691091609533,-0.115453534,-1.2727377,-0.5467244,98.8778,-67.87593,16.749784,WAL
2147019409000,269.659831,1.68380899166832,4.64159653839126,-1.89441503470804,0.05589417,-1.3261884,-0.5946773,99.19748,-68.0527,16.688118,WAL
2147024474000,269.664896,2.01555352012448,4.69613206915629,-2.38157167157676,0.26236662,-1.3726143,-0.6545421,99.52714,-68.27527,16.606285,WAL
2147029435000,269.669857,2.41921938589212,4.8932712892709,-2.86503200225252,0.4896085,-1.3741413,-0.6973027,99.8523,-68.535126,16.516752,WAL
2147034474000,269.674896,2.8615157288794,5.51676580011921,-3.3307793288794,0.72692966,-1.3420709,-0.72234815,100.153824,-68.87067,16.467802,WAL
2147039452000,269.679874,3.31144300610968,6.30295450466918,-3.78070660610968,0.945314,-1.2663237,-0.72112644,100.430984,-69.23847,16.410103,WAL
2147044440000,269.684862,3.75092037742346,7.1801088048518,-4.14192065748802,1.1221595,-1.144456,-0.72204274,100.653496,-69.65114,16.380411,WAL
2147049458000,269.68988,4.18809611620855,8.10146867866575,-4.4662767066908,1.2815952,-0.9789116,-0.7104363,100.82356,-70.07842,16.344849,WAL
2147054476000,269.694898,4.62790868049097,8.9405799321425,-4.67844922018761,1.4019357,-0.77304995,-0.68783426,100.91206,-70.5379,16.329872,WAL
2147059461000,269.699883,5.06619986939427,9.73140906745834,-4.83089838993114,1.4727961,-0.54519725,-0.6621779,100.927475,-70.98395,16.306017,WAL
2147064476000,269.704898,5.3745633392751,10.2467762721331,-4.8810674332145,1.5115861,-0.3155119,-0.61544675,100.8485,-71.42364,16.302677,WAL
2147069488000,269.70991,5.61222882551,10.6127813194692,-4.8763141234898,1.5387696,-0.08093964,-0.57879484,100.685524,-71.831215,16.289885,WAL
2147074476000,269.714898,5.58917321962151,10.7391201499004,-4.70499748959163,1.5485435,0.12034045,-0.54611355,100.44405,-72.19059,16.3011,WAL
2147079507000,269.719929,5.41641298904382,10.7295226655379,-4.43625935870518,1.5424347,0.30298916,-0.5103779,100.12821,-72.50155,16.312193,WAL
2147084474000,269.724896,5.00535227670767,10.5309774384438,-4.00521430893089,1.5161675,0.43188173,-0.4868596,99.80654,-72.770546,16.32888,WAL
2147089477000,269.729899,4.44950871953195,10.2195130441044,-3.47332931269127,1.4743233,0.47769663,-0.47128254,99.44848,-72.99142,16.347767,WAL
2147094475000,269.734897,3.87157216431845,9.9001052357513,-2.88636511486648,1.459357,0.52748215,-0.47250426,99.06774,-73.18731,16.340317,WAL
2147099480000,269.739902,3.27934825823037,9.57533778756477,-2.26548538947788,1.4129313,0.5290093,-0.4801401,98.68357,-73.34376,16.335135,WAL
2147104478000,269.7449,2.73887150048188,9.33599692370244,-1.65748843302881,1.3616186,0.47647488,-0.4999932,98.32191,-73.51858,16.265755,WAL
2147109480000,269.749902,2.22910965096878,9.14844276327678,-1.05635418931834,1.2968669,0.3726278,-0.51159966,97.97216,-73.66705,16.19965,WAL
2147114476000,269.754898,1.7748819093097,9.06690363959592,-0.547363314099237,1.2278391,0.24709499,-0.528093,97.65526,-73.84029,16.076864,WAL
2147119476000,269.759898,1.35280817453699,9.04793364850946,-0.0920927089690007,1.1505647,0.105374254,-0.5357288,97.37283,-73.995865,15.958886,WAL
2147124476000,269.764898,0.966359253377285,9.11616665957447,0.188043485160324,1.0900891,-0.05589417,-0.5403103,97.20536,-74.193405,15.783537,WAL
2147129479000,269.769901,0.602622327784437,9.24060297872341,0.355553900175807,1.0323622,-0.21166481,-0.5412266,97.07625,-74.37847,15.612868,WAL
2147134494000,269.774916,0.329704952456227,9.36749143268375,0.412714048364823,0.98715824,-0.35369098,-0.5183192,97.049446,-74.598816,15.399174,WAL
2147139496000,269.779918,0.116464922520526,9.49543605134039,0.398498046698981,0.9550878,-0.47586402,-0.48563787,97.060265,-105.19294,15.192931,WAL
2147144437000,269.784859,0.00418583262544449,9.59171156380877,0.321742492352825,0.9431759,-0.5925393,-0.44104472,97.1371,-104.954346,14.952134,WAL
2147149458000,269.78988,-0.0385607415013828,9.66770502370604,0.198252386013433,0.93401295,-0.6966918,-0.3998113,97.24353,-104.73161,14.723321,WAL
2147154475000,269.794897,-0.0257422748766529,9.64844076159463,0.0696421137921847,0.9236283,-0.8017606,-0.33444872,97.40954,-104.50143,14.4821615,WAL
2147159485000,269.799907,0.0310721731991316,9.55375008071837,-0.062924933365897,0.9257663,-0.91232723,-0.2724459,97.60479,-104.28952,14.254331,WAL
2147164479000,269.804901,0.0852423880035598,9.3910660068229,-0.190163962064669,0.91751957,-1.0345002,-0.21563543,97.828156,-104.09584,14.038074,WAL
2147169482000,269.809904,0.137357530358944,9.16839218797587,-0.313345198187481,0.92087936,-1.1560625,-0.1695151,98.08044,-103.924545,13.837855,WAL
2147174476000,269.814898,0.182181499464657,8.85863529374442,-0.513969849738277,0.9098838,-1.2605205,-0.122783914,98.365654,-103.78503,13.660178,WAL
2147179479000,269.819901,0.220181117128978,8.46438927163676,-0.789467055485278,0.8848383,-1.3344351,-0.11026118,98.672905,-103.65596,13.486393,WAL
2147184476000,269.824898,0.281275765337012,8.21827782104848,-1.05916763604651,0.8741482,-1.3603969,-0.14019357,98.99195,-103.550896,13.325251,WAL
2147189479000,269.829901,0.366260949363421,8.12384989357509,-1.32356600552326,0.8762862,-1.3897184,-0.15882497,99.328186,-103.45949,13.170832,WAL
2147194472000,269.834894,0.492859203977441,8.10610873256159,-1.54192651126942,0.8744536,-1.3811663,-0.15974127,99.64135,-103.40023,13.031654,WAL
2147199475000,269.839897,0.668259631944197,8.17721697002078,-1.70784588050856,0.90469146,-1.3658947,-0.15332718,99.95458,-103.3489,12.889534,WAL
2147204473000,269.844895,0.870000750358863,8.27713674840232,-1.82744232422574,0.9370673,-1.3426818,-0.14569137,100.26115,-103.3351,12.76061,WAL
2147209483000,269.849905,1.10586648666798,8.41393915524531,-1.8887674136958,0.977079,-1.319469,-0.1459968,100.556175,-103.33452,12.631726,WAL
2147214491000,269.854913,1.3691158782776,8.56251208444313,-1.87257043721022,1.0326678,-1.3038919,-0.13744467,100.83399,-103.38718,12.532469,WAL
2147219487000,269.859909,1.67119009526487,8.72770881404755,-1.74513286151721,1.0589349,-1.3243558,-0.13408493,101.10774,-103.449844,12.431159,WAL
2147224402000,269.864824,1.95672325948276,8.8506206637931,-1.57100912068966,1.0852021,-1.3637567,-0.12705997,101.36409,-103.56296,12.364685,WAL
2147229472000,269.869894,2.23096047381094,8.9083544598692,-1.30639430618312,1.0775663,-1.4532484,-0.1255328,101.63219,-103.682175,12.2947445,WAL
2147234372000,269.874794,2.49249391186407,8.94957611439297,-1.05737672276005,1.0500773,-1.5525141,-0.13622294,101.899155,-103.83187,12.264199,WAL
2147239486000,269.879908,2.75858781501531,8.96409061938161,-0.810635139296651,0.99265605,-1.6578883,-0.14477506,102.18434,-103.979355,12.229674,WAL
2147244373000,269.884795,2.98572823902727,8.96749773505957,-0.62137139294969,0.9101892,-1.7580702,-0.15668693,102.49974,-104.11809,12.215107,WAL
2147249466000,269.889888,3.16340489244856,8.94828954848873,-0.525329873425224,0.8222246,-1.842675,-0.16432275,102.83144,-104.24477,12.194287,WAL
2147254388000,269.89481,3.28892833828171,8.92290979936871,-0.488272623644703,0.7470882,-1.8869628,-0.17440203,103.228806,-104.359436,12.181053,WAL
