timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
130615192271000,213.539988,-1.21671785705736,3.54496600239401,0.537399792967581,0.6017023,0.055283304,-0.6065892,66.8848,-83.78704,6.2090473,WAL
130615197452000,213.545169,-0.687135210633416,3.82213074226434,0.611640344598504,0.6444628,0.040317107,-0.6600399,66.91266,-84.16916,5.830033,WAL
130615202330000,213.550047,-0.0303248603362815,4.19005348161143,0.768262093653416,0.659429,0.05009095,-0.6994407,66.96719,-95.50338,5.503319,WAL
130615207297000,213.555014,1.48608136419477,5.13780733573719,1.39239270171056,0.65301496,0.101098195,-0.70402217,67.01413,-95.17736,5.175174,WAL
130615212257000,213.559974,2.98327939291034,6.07008637467977,2.00884719666369,0.6038403,0.17654006,-0.6789767,67.148,-94.94759,4.9399323,WAL
130615217268000,213.564985,4.30797861562903,6.85632879391322,2.55683425441366,0.5360342,0.24373524,-0.61666846,67.26007,-94.73873,4.72322,WAL
130615222277000,213.569994,5.66359165804341,7.65014560951531,3.11252184151056,0.42546764,0.27855456,-0.5170974,67.26769,-94.758026,4.748092,WAL
130615227226000,213.574943,7.39706217623154,8.53332318408167,3.76081165472297,0.30726522,0.3463606,-0.41080686,67.246635,-94.79657,4.7920494,WAL
130615232376000,213.580093,9.19354596252972,9.42773500608654,4.40432744016167,0.13316862,0.44501534,-0.28099802,67.20368,-84.93797,5.061813,WAL
130615237261000,213.584978,10.8085836406087,9.9794282766524,4.64013184891108,-0.07422013,0.57726765,-0.09162979,67.130104,-84.6174,5.3717422,WAL
130615242724000,213.590441,12.6046040955651,10.5876849493562,4.88458525362899,-0.3036,0.7333437,0.13408493,67.0254,-83.97609,5.970329,WAL
130615247311000,213.595028,13.89921561402,10.9144801536481,4.68348049906533,-0.4560109,0.9080512,0.3555236,66.87173,-83.27679,6.5985417,WAL
130615252194000,213.599911,15.2773686649499,11.2623635158798,4.46939841567001,-0.5204572,1.1468995,0.55680364,66.63373,-82.27816,7.504696,WAL
130615257256000,213.604973,16.3299607159167,11.6365344002686,4.29719473841504,-0.47800204,1.4694363,0.7504479,66.311615,-81.251335,8.426179,WAL
130615262216000,213.609933,17.291555911158,12.0056772727622,4.13768836213182,-0.37384954,1.6490307,0.8378017,65.953926,-80.23449,9.331868,WAL
130615267264000,213.614981,17.8969279589027,12.3205803559045,4.56402511141138,-0.3210097,1.9608774,0.98929626,65.40655,-79.02324,10.462302,WAL
130615272164000,213.619881,18.370689400877,12.6077085631246,5.15742405593514,-0.23304509,2.0967948,1.1090258,64.85157,-77.86378,11.552701,WAL
130615277227000,213.624944,17.4032975259376,12.4741331108377,5.6783611996161,-0.15302174,1.949271,1.1670581,64.252045,-76.64304,12.734564,WAL
130615282174000,213.629891,16.0788645196378,12.23163125849,6.16336480691997,-0.07666359,1.5986344,1.1808025,63.668278,-75.46769,13.878623,WAL
130615287256000,213.634973,14.2519522425767,11.8870901900957,6.30065651554701,-0.087964594,1.3011429,1.135293,63.135178,-74.289406,14.99736,WAL
130615292185000,213.639902,12.3380848022097,11.5238748689948,6.32393956141857,-0.12064589,1.1322387,1.0797043,62.65996,-73.170944,16.065964,WAL
130615297327000,213.645044,10.3675748833416,11.1314642625709,6.39190300222045,-0.13225232,1.0586295,1.0458013,62.28799,-72.217094,16.926973,WAL
130615302202000,213.649919,8.50809304649009,10.7549189324903,6.47093096074878,-0.08277224,0.9816604,1.0369438,61.959408,-71.30775,17.751741,WAL
130615307259000,213.654976,6.77146648568246,10.2967166624043,6.55471062391747,0.0021380284,0.8570439,1.029308,61.70505,-70.616905,18.333626,WAL
130615312273000,213.65999,5.12016078679647,9.81760547825245,6.63843888680616,0.12064589,0.65118235,1.0183123,61.49229,-69.953316,18.902094,WAL
130615317266000,213.664983,3.80765760759403,9.26327126502453,6.50028128825634,0.22937989,0.42271876,0.9914343,61.367435,-69.49563,19.2427,WAL
130615322215000,213.669932,2.66442732767784,8.67712382461161,6.25807149219133,0.34483343,0.21471913,0.9737192,61.293068,-69.058846,19.582205,WAL
130615327216000,213.674933,1.98928706861991,8.02582463285982,5.80859655996843,0.47158796,0.049480084,0.9669997,61.335518,-68.82778,19.705507,WAL
130615332216000,213.679933,1.51219453631252,7.35033696392424,5.27481960426162,0.5739079,-0.1151481,0.9615019,61.4367,-68.6152,19.828035,WAL
130615337225000,213.684942,1.45528936774362,6.75659647060969,4.78422439970818,0.6432411,-0.26328292,0.89919364,61.607567,-68.601875,19.771263,WAL
130615342222000,213.689939,1.59494002417926,6.20298094981761,4.31539716248046,0.68477994,-0.37934732,0.79076505,61.81821,-68.61245,19.702566,WAL
130615347285000,213.695002,2.17117408635098,6.02366461880223,3.70913205626741,0.68325275,-0.5870415,0.62980205,62.097294,-68.745865,19.554228,WAL
130615352252000,213.699969,2.86680638939515,5.9621462089236,3.07501811368882,0.67347896,-0.87995136,0.42119157,62.441505,-68.92332,19.368847,WAL
130615357220000,213.704937,3.71920021650198,6.43835661891304,1.79268260825296,0.68630713,-1.0241156,0.1685988,62.757675,-69.083244,19.225496,WAL
130615362238000,213.709955,4.63094255306324,7.09367142021739,0.287358136094862,0.70096785,-1.1597277,0.03726278,63.15867,-69.2649,19.066874,WAL
130615367230000,213.714947,5.57140944595501,8.5554888367206,-0.363291285572218,0.74006325,-1.0461067,-0.19058995,63.476368,-69.41662,18.981604,WAL
130615372223000,213.71994,6.52435275643252,10.3151314925809,-0.702954238358327,0.72387534,-0.7431176,-0.3371976,63.775253,-69.57593,18.87804,WAL
130615377202000,213.724919,8.12018042291337,12.3402549970332,-0.484114584194027,0.57787853,-0.40133846,-0.30268374,63.93423,-69.7464,18.87794,WAL
130615382239000,213.729956,10.0140327978244,14.5060205419304,-0.0213849155577532,0.27885997,-0.01282817,0.01282817,63.97847,-69.852425,18.904297,WAL
130615387228000,213.734945,11.0106261314252,15.7881015282321,0.019861248701324,-0.12217305,0.49541172,0.5858198,63.837173,-69.85022,19.040144,WAL
130615392206000,213.739923,11.5954044690421,16.6652695192757,-0.133294936886682,-0.41386122,1.0629056,1.1255192,63.552265,-69.74429,19.24124,WAL
130615397300000,213.745017,10.8176452617058,16.2487317851173,0.410396699859027,-0.4474588,1.4104879,1.3347405,63.13137,-69.40166,19.650297,WAL
130615402232000,213.749949,9.27666915134427,15.0929994540328,1.3378358491451,-0.41630468,1.4724907,1.1826351,62.62871,-69.004234,20.08149,WAL
130615407221000,213.754938,7.35375031063011,13.3340428555075,1.59656566592593,-0.40469822,1.3942999,0.8762862,62.060688,-68.595245,20.524004,WAL
130615412247000,213.759964,5.20987435238095,11.2272098952381,1.47154484666667,-0.22815818,1.1881329,0.5494733,61.529945,-68.263145,20.899439,WAL
130615417226000,213.764943,3.14720795281771,9.19136682127083,1.37697703501305,0.122783914,0.88514376,0.2312125,61.116184,-68.107376,21.053974,WAL
130615422226000,213.769943,1.12360022846517,7.18698592386067,1.30487695470789,0.50640726,0.5357288,-0.09101892,60.796528,-68.063034,21.118084,WAL
130615427205000,213.774922,-0.575317023997984,5.54806817381048,0.971738888719758,0.8304713,0.2434298,-0.44929138,60.599365,-68.315025,20.899267,WAL
130615432232000,213.779949,-2.04580192386593,4.16979191839718,0.433046404863911,1.0742066,0.038789943,-0.86132,60.497807,-68.6864,20.586723,WAL
130615437263000,213.78498,-3.06941383109443,3.2317769592256,-0.0213974161833267,1.2889256,-0.12950343,-1.2892311,60.502243,-69.460335,19.894487,WAL
130615442263000,213.78998,-3.77414713808771,2.60744942070328,-0.413967047751877,1.4825699,-0.31429017,-1.7327193,60.58956,-70.3386,19.108582,WAL
130615447353000,213.79507,-4.19613237361331,2.45869725144612,-0.487174530318938,1.6145169,-0.5332854,-2.141999,60.791187,-71.16221,18.362116,WAL
130615452254000,213.799971,-4.39138887381141,2.66325152534667,-0.324460810898376,1.6865989,-0.8384125,-2.4825563,61.07752,-72.097664,17.510054,WAL
130615457240000,213.804957,-4.43821801544402,3.27256206735967,-0.156397471213543,1.6722436,-1.0216721,-2.6322184,61.39527,-73.13997,16.55456,WAL
130615462253000,213.80997,-4.35741968146718,4.22313212993763,0.0147051043177903,1.642922,-1.3967434,-2.8576276,61.859222,-74.30184,15.479077,WAL
130615467225000,213.814942,-4.20573152256146,5.42542924258525,-0.000382582313243451,1.5213599,-1.781283,-3.016758,62.3868,-75.515526,14.331503,WAL
130615472258000,213.819975,-3.98594528191911,6.88270705233941,-0.186723053200634,1.3680327,-2.0992384,-3.1025846,62.996124,-76.76909,13.134164,WAL
130615477192000,213.824909,-3.8130841625185,8.38769947825915,-0.483655682246127,1.1734722,-2.3258693,-3.116329,63.689983,-78.06511,11.877025,WAL
130615482256000,213.829973,-3.6790750202704,10.0101671969604,-0.904827257890062,0.9822713,-2.4263568,-3.0723467,64.428185,-79.35959,10.610018,WAL
130615487251000,213.834968,-3.5283334302261,11.5435507233241,-1.35088631622372,0.7800749,-2.4459045,-2.9361238,65.177284,-80.62546,9.363079,WAL
130615492263000,213.83998,-3.35697651011503,13.0096039644982,-1.83163751527172,0.5674938,-2.3429737,-2.7440066,65.906136,-81.84363,8.153817,WAL
130615497240000,213.844957,-3.12349858820088,14.3055109021941,-2.32688586528523,0.36010507,-2.1523838,-2.4807239,66.56967,-97.009155,7.008823,WAL
130615502251000,213.849968,-2.81464458927353,15.4239367838128,-2.84632231389566,0.15851954,-1.8622227,-2.1707096,67.16058,-95.9592,5.9537406,WAL
130615507214000,213.854931,-2.454144956111,16.2417513261169,-3.36079582074395,0.006414085,-1.4798211,-1.7977765,67.622475,-95.060265,5.0384874,WAL
130615512380000,213.860097,-1.99650507026176,16.6555752761267,-3.89633183898839,-0.10323623,-1.0036516,-1.4840971,67.96358,-94.26603,4.2215867,WAL
130615517198000,213.864915,-1.53800169912677,16.8366440542005,-4.39784233568202,-0.18142697,-0.43035457,-1.2272283,68.1192,-93.65336,3.5627532,WAL
130615522260000,213.869977,-1.00276559359631,16.6809383974706,-4.92821266166817,-0.2144137,0.21624629,-1.0186177,68.1137,-93.15465,3.0043855,WAL
130615527173000,213.87489,-0.481226194062864,16.4280473585565,-5.35004596181607,-0.21380283,0.8863655,-0.8533788,67.89777,-92.85559,2.5970342,WAL
130615532266000,213.879983,0.0629228116026388,15.9927282726038,-5.62921810462747,-0.16493362,1.5366315,-0.72601336,67.50766,-92.65324,2.2569692,WAL
130615537159000,213.884876,0.553303796358268,15.4914048852362,-5.79137625433071,-0.05375614,2.1407773,-0.63255095,66.91103,-92.66643,2.0478466,WAL
130615542256000,213.889973,0.990506747293307,14.7803498065945,-5.71930989173228,0.106901415,2.6572638,-0.56321776,66.1676,-92.76633,1.8824756,WAL
130615547209000,213.894926,1.37260662051586,14.071006846131,-5.5978412434035,0.29565877,3.1221323,-0.537256,65.254845,-93.03792,1.8214111,WAL
130615552262000,213.899979,1.65475941916197,13.3010642729519,-5.34438178466252,0.48441613,3.3444872,-0.5363397,64.285126,-93.373795,1.7848004,WAL
130615557186000,213.904903,1.91228023276468,12.5526931837431,-5.01482651658806,0.6930266,3.7146716,-0.5384777,63.138763,-93.80499,1.8233091,WAL
130615562284000,213.910001,2.1278540100853,11.7834865824385,-4.43179734051179,0.8038987,3.9742892,-0.5561928,61.986298,-94.2612,1.871656,WAL
130615567198000,213.914915,2.364801281893,10.8998642427984,-3.18292855679012,1.0143417,4.1355577,-0.6243043,60.77649,-94.786095,1.9494457,WAL
130615572260000,213.919977,2.68956401928414,9.59617421657575,0.00438554008039027,1.2205088,4.0931025,-0.7199047,59.58128,-95.33645,2.0311396,WAL
130615577216000,213.924933,2.96934927262365,8.54609551442165,2.78304611290514,1.4355333,3.6282341,-0.84879726,58.498154,-95.881996,2.0938656,WAL
130615582269000,213.929986,3.07966809753197,8.51252003479037,4.04931454041035,1.751656,2.7027733,-1.0088439,57.58234,-96.50216,2.1232097,WAL
130615587227000,213.934944,3.17749693531049,8.57366607476725,5.00197067995009,2.0717494,1.5604553,-1.1508701,56.915638,-96.710175,2.0442736,WAL
130615592257000,213.939974,3.22373103071312,9.11460518408676,4.49339543741242,2.2922719,0.46517387,-1.1963795,56.504303,-96.97631,1.9275357,WAL
130615597257000,213.944974,3.26734956793073,9.65197696267543,3.9468339329352,2.34389,-0.364992,-1.144456,56.378685,-97.09455,1.7493382,WAL
130615602263000,213.94998,3.28643644393351,10.1864101883149,2.96863084023091,2.269059,-0.8524625,-1.0012082,56.469353,-97.24434,1.5646802,WAL
130615607275000,213.954992,3.29824021091914,10.6708465501037,2.00909089959917,2.0677788,-1.0818423,-0.82527894,56.700794,-97.45853,1.3929443,WAL
130615612301000,213.960018,3.22696027712509,10.5805586703525,1.27253059463718,1.8075503,-1.1316279,-0.6221663,57.02194,-97.64125,1.2620019,WAL
130615617375000,213.965092,3.14495676237113,10.4557387061856,0.571658874239691,1.5057828,-1.072374,-0.45875978,57.34312,-97.90804,1.1911906,WAL
130615622261000,213.969978,2.94550508901665,9.9315979964314,0.409314515871332,1.1829406,-0.9810496,-0.35277468,57.668716,-98.09471,1.1617035,WAL
130615627443000,213.97516,2.71948221209213,9.36931535796545,0.258996553704415,0.9279043,-0.947452,-0.28893927,57.955727,-98.34419,1.154093,WAL
130615632266000,213.979983,2.32686991074856,8.76562109596929,0.394088968848369,0.73884153,-0.99082345,-0.27458394,58.23558,-98.51709,1.1624037,WAL
130615637223000,213.98494,1.92334945091856,8.14515407197697,0.532934729136276,0.6908886,-1.1200215,-0.2938262,58.51822,-98.690895,1.1454749,WAL
130615642256000,213.989973,1.51325029102601,7.6959509368533,0.53195591839764,0.7669413,-1.2687671,-0.3585779,58.812744,-98.841064,1.116769,WAL
130615647223000,213.99494,1.10845540146021,7.28655625273184,0.50435626246978,0.93034774,-1.3307699,-0.43127087,59.11319,-98.997696,1.0783969,WAL
130615652263000,213.99998,0.883810845236898,7.12088810180062,0.344149454712806,1.1059716,-1.3973542,-0.46761733,59.46357,-99.146965,0.96275526,WAL
130615657160000,214.004877,0.718695000211246,7.03125364236998,0.150728018661101,1.1798862,-1.3796391,-0.5384777,59.79721,-99.30647,0.81927997,WAL
130615662314000,214.010031,0.690990734244604,7.06173058014388,0.109024024748201,1.289842,-1.3075571,-0.5830709,60.118988,-99.52707,0.59327734,WAL
130615667240000,214.014957,0.704566364978417,7.12508371257554,0.113549234992806,1.359786,-1.1972959,-0.6072,60.41676,-99.753494,0.3591012,WAL
130615672258000,214.019975,0.75593183572,7.17467181412,0.256666073064,1.3359623,-1.1050552,-0.625526,60.6714,-100.011986,0.09145968,WAL
130615677227000,214.024944,0.82255385229,7.21750027109,0.456532102898,1.2614367,-1.0424415,-0.63285637,60.89682,-100.27211,-0.17024784,WAL
130615682264000,214.029981,0.90267532778653,7.1905451046475,0.557091766634502,1.1304061,-0.990518,-0.6579019,61.091866,-100.515854,-0.45516342,WAL
130615687263000,214.03498,0.987525674133517,7.1339782398976,0.613658675684325,0.9569204,-0.9431759,-0.66981375,61.266994,-100.72335,-0.7294447,WAL
130615692257000,214.039974,1.12296348273997,7.22338961651259,0.521076045197679,0.8023715,-0.88208944,-0.69913524,61.44,-100.86865,-1.0064256,WAL
130615697321000,214.045038,1.28512876952203,7.38555480368804,0.354141240374705,0.6627888,-0.7987063,-0.7113526,61.59188,-100.96822,-1.2729838,WAL
130615702260000,214.049977,1.48046361581452,7.60262233576997,0.11680951675205,0.5516113,-0.7199047,-0.7144069,61.732517,-101.02628,-1.5209354,WAL
130615707253000,214.05497,1.69831967601498,7.85436705016706,-0.163982805458135,0.464563,-0.63346726,-0.73548174,61.84543,-101.053734,-1.7676619,WAL
130615712309000,214.060026,1.89435388655961,8.13100152746472,-0.475560448376642,0.3903429,-0.5491679,-0.73792523,61.925823,-101.09152,-1.9853938,WAL
130615717271000,214.064988,2.0747222726618,8.41311612197567,-0.794673636908029,0.34025195,-0.47342056,-0.7330383,61.983444,-101.11346,-2.1981373,WAL
130615722255000,214.069972,2.20444580853225,8.62110574758761,-1.0378554515998,0.3277292,-0.41599923,-0.73456544,62.00055,-101.17678,-2.3703382,WAL
130615727205000,214.074922,2.30074892585069,8.78000602691722,-1.230461661097,0.3304781,-0.4147775,-0.73273283,62.012363,-101.23014,-2.5350266,WAL
130615732267000,214.079984,2.34297922380856,8.86746494199959,-1.3180413595214,0.34574974,-0.46670106,-0.7440339,61.995033,-101.34198,-2.6689956,WAL
130615737263000,214.08498,2.35268226432772,8.91112852301764,-1.34229896081931,0.36102137,-0.5720753,-0.77457714,61.990738,-101.454575,-2.8071418,WAL
130615742247000,214.089964,2.35169496296296,8.88673761777778,-1.40702448888889,0.37384954,-0.67347896,-0.81183994,61.983704,-101.606384,-2.936569,WAL
130615747276000,214.094993,2.34535262823045,8.82807141471605,-1.49264538691358,0.36774087,-0.7247916,-0.82253003,61.990498,-101.754875,-3.0666373,WAL
130615752259000,214.099976,2.33906830650206,8.76994182834568,-1.57748311506173,0.37507126,-0.79290307,-0.8347474,62.03392,-101.92175,-3.2152367,WAL
130615757253000,214.10497,2.33277011209877,8.71168392059259,-1.66250812296296,0.3921755,-0.8353582,-0.8567385,62.08135,-102.08821,-3.3673294,WAL
130615762276000,214.109993,2.32643534427984,8.65308771101235,-1.74802686839506,0.4541783,-0.8588765,-0.88147855,62.13948,-102.26715,-3.5227344,WAL
130615767273000,214.11499,2.32013336641975,8.59479480651852,-1.83310295259259,0.5375614,-0.86315256,-0.90285885,62.20076,-102.45487,-3.6808817,WAL
130615772254000,214.119971,2.28127713893265,8.48186344584482,-1.81999497591571,0.6337727,-0.88086766,-0.9379836,62.285427,-102.67538,-3.8570738,WAL
130615777205000,214.124922,2.22058483061245,8.33246667959827,-1.74062799869043,0.766025,-0.893085,-0.96944314,62.36585,-102.92556,-4.0342536,WAL
130615782236000,214.129953,2.15222538467503,8.22392064156719,-1.59297836339149,0.88270026,-0.8897252,-1.003957,62.422024,-103.2594,-4.2243366,WAL
130615787227000,214.134944,2.07907283593511,8.15076819467401,-1.39302824003673,0.9816604,-0.8891144,-1.026559,62.477116,-103.618904,-4.416216,WAL
130615792239000,214.139956,2.0409371544672,8.21462607836153,-1.1476998384486,1.0644327,-0.8741482,-1.0390818,62.53535,-103.99805,-4.6270747,WAL
130615797255000,214.144972,2.02667855286435,8.3714709937667,-0.872033292648659,1.1181889,-0.86254174,-1.0516045,62.58862,-104.39018,-4.839209,WAL
130615802225000,214.149942,2.0986023407469,8.58490100684329,-0.708218371840845,1.1578951,-0.8338311,-1.0616838,62.657887,-104.76843,-5.0698256,WAL
130615807219000,214.154936,2.23419429853358,8.84205807556946,-0.624057847328185,1.1624765,-0.79137594,-1.0708468,62.71544,-105.14498,-5.2964864,WAL
130615812233000,214.15995,2.41054400319285,9.0959322622065,-0.643977470215149,1.1279627,-0.73853606,-1.0626001,62.799564,-105.46209,-5.528285,WAL
130615817232000,214.164949,2.62219068199234,9.34520502269378,-0.756855626878868,1.0751228,-0.66675943,-1.0549643,62.863132,-105.76972,-5.7531166,WAL
