timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2233798187000,238.984921,1.65446297987507,9.83141113127074,-1.67922377399961,1.5693128,-0.5332854,-0.49449542,124.84211,-103.23913,-7.790869,WAL
2233803587000,238.990321,1.78284445600703,9.65654028052354,-1.5837370390506,1.4624114,-0.34330627,-0.514654,125.021286,-103.510185,-7.825145,WAL
2233808206000,238.99494,1.90382390720844,9.52691953662825,-1.48868182686071,1.3518448,-0.14996742,-0.5296202,125.142265,-103.76078,-7.8540006,WAL
2233813196000,238.99993,2.03344505233337,9.39168574265994,-1.35626514588441,1.2305881,0.0106901415,-0.52931476,125.2361,-103.97055,-7.866207,WAL
2233818180000,239.004914,2.16129104471,9.26383923683939,-1.1792476061296,1.1120802,0.1282817,-0.5204572,125.28607,-104.15113,-7.871254,WAL
2233823182000,239.009916,2.28483472167775,9.193734,-1.01092753665179,1.0137309,0.21868975,-0.50823987,125.32771,-104.28723,-7.8572173,WAL
2233828676000,239.01541,2.41422755415794,9.193734,-0.838403676609892,0.93431836,0.27305678,-0.5015204,125.346725,-104.39578,-7.837449,WAL
2233833146000,239.01988,2.54140671856007,9.25374389761371,-0.689651171001428,0.8567385,0.27366763,-0.50335294,125.3887,-104.44765,-7.804845,WAL
2233838165000,239.024899,2.74727784786865,9.49392705241689,-0.498485189626759,0.77366084,0.23762658,-0.4905248,125.42788,-104.473755,-7.7655177,WAL
2233843121000,239.029855,2.97475557658159,9.78210079640481,-0.332789519580892,0.70952,0.16523905,-0.46944994,125.52285,-104.44574,-7.722345,WAL
2233848187000,239.034921,3.26867569939418,10.2061167954117,-0.221967154603238,0.62796944,0.073303826,-0.43585235,125.63605,-104.38872,-7.675351,WAL
2233853622000,239.040356,3.57054900865794,10.6527164735363,-0.146505683254357,0.5531385,-0.042455133,-0.39278635,125.8353,-104.25619,-7.605532,WAL
2233858180000,239.044914,3.80193374993173,11.0138168942254,-0.153517344965063,0.47739118,-0.15118915,-0.33292156,126.06211,-104.096954,-7.5262985,WAL
2233863174000,239.049908,4.05545182758011,11.4094587329532,-0.161199714114529,0.39706242,-0.19639318,-0.2593123,126.35638,-103.85138,-7.393535,WAL
2233868192000,239.054926,4.31887689895138,11.8803694591039,-0.19908619957102,0.31856623,-0.29229903,-0.22082779,126.69694,-103.587715,-7.2634478,WAL
2233873115000,239.059849,4.57955420734032,12.3612742862726,-0.24403053800286,0.28191432,-0.3622431,-0.12003502,127.05033,-103.29786,-7.0966463,WAL
2233878616000,239.06535,4.79457323844175,12.7403984604925,-0.292960180852628,0.21074851,-0.4886922,0.015271631,127.48508,-102.93329,-6.868702,WAL
2233883258000,239.069992,4.94978356670342,13.0058898114664,-0.333805042464168,0.12767084,-0.5345071,0.049785517,127.91533,-102.563805,-6.6425157,WAL
2233888206000,239.07494,5.06363351733933,13.1598417563094,-0.425961926412588,0.09865474,-0.6273586,0.10140363,128.42036,-102.140884,-6.3414936,WAL
2233893191000,239.079925,5.13192480843977,13.1988650310616,-0.562544187723511,0.070554934,-0.7012733,0.14080444,128.93149,-101.705315,-6.0400667,WAL
2233898188000,239.084922,5.14688430706977,13.1259051037209,-0.730097425351628,0.03604105,-0.75869465,0.17073683,129.49164,-101.25384,-5.713922,WAL
2233903609000,239.090343,5.11790792744186,12.9520473302326,-0.937760892706977,0.013133603,-0.766025,0.1881465,130.05612,-100.80626,-5.386525,WAL
2233908201000,239.094935,5.07446348398792,12.8072824910373,-1.22613214853978,-0.034513887,-0.74006325,0.20219639,130.61844,-100.37136,-5.0480204,WAL
2233913204000,239.099938,5.00208775830816,12.6528812452165,-1.68933714556898,-0.089491755,-0.68111473,0.22296582,131.17116,-99.937004,-4.706659,WAL
2233918196000,239.10493,4.91563171538138,12.5948737815718,-1.9536686,-0.15515977,-0.5687156,0.25045475,131.67226,-99.542656,-4.362381,WAL
2233923246000,239.10998,4.80892645692372,12.6660104436856,-1.9536686,-0.23396139,-0.41050145,0.28130344,132.1427,-99.13862,-4.0116944,WAL
2233928616000,239.11535,4.68808013453705,12.8763962034832,-2.09399053018794,-0.3173445,-0.22204952,0.310625,132.50937,-98.8167,-3.6577365,WAL
2233933280000,239.120014,4.57820546375086,13.1488852291646,-2.30934475276001,-0.4007276,-0.00030543262,0.35094208,132.8245,-98.48081,-3.2898242,WAL
2233938242000,239.124976,4.32848758858808,13.1813368588084,-2.36374535064717,-0.49021935,0.22724187,0.41050145,133.08968,-98.134895,-2.9208581,WAL
2233943259000,239.129993,3.94396098429009,12.958216429009,-2.24506432686493,-0.5564982,0.46975538,0.49266282,133.29182,-97.78105,-2.5314047,WAL
2233948238000,239.134972,3.66916082470911,12.6379206214171,-2.04784493299593,-0.6243043,0.7113526,0.5687156,133.41823,-97.45738,-2.144116,WAL
2233953630000,239.140364,3.49818979316999,12.1738561597767,-1.74009700481506,-0.6640105,0.9120218,0.65301496,133.49423,-97.13484,-1.7321675,WAL
2233958239000,239.144973,3.39383050095618,11.7465485034861,-1.41298056898406,-0.7086037,1.0763446,0.7351763,133.51955,-96.811455,-1.3568448,WAL
2233963270000,239.150004,3.35064046836653,11.228267811753,-0.947487694860558,-0.73823065,1.1395692,0.8228355,133.52345,-96.4977,-0.96065634,WAL
2233968219000,239.154953,3.36440288046024,10.7866846859462,-0.212931972056709,-0.7828238,1.2223413,0.87689704,133.52173,-96.156395,-0.58035564,WAL
2233973254000,239.159988,3.48329136535854,10.4646945220875,1.05025911105404,-0.8017606,1.2208142,0.9868528,133.53394,-95.83824,-0.16770016,WAL
2233978635000,239.165369,3.59133680250145,10.3638732272639,2.78999936188676,-0.8524625,1.054048,1.17897,133.66849,-95.46196,0.2521936,WAL
2233983208000,239.169942,3.66352130157068,10.5294731116928,4.67104137102967,-1.031446,0.61911196,1.2522738,133.88126,-95.086006,0.65607095,WAL
2233988127000,239.174861,3.60994267904107,10.8657957926361,6.29025012575359,-1.133155,-0.1423316,1.416902,134.50273,-94.57023,1.0916275,WAL
2233993256000,239.17999,3.27207875359094,11.5564291836941,7.11006707845438,-1.4330899,-1.1685852,1.627345,135.31178,-94.05806,1.5497948,WAL
2233998116000,239.18485,2.89371609105568,12.2679438257612,7.17553372216637,-1.8307631,-2.1743748,1.858252,136.16472,-93.57135,2.256974,WAL
2234003629000,239.190363,2.34286129338898,13.1943819581713,5.76334209029688,-2.2363777,-2.8756483,2.0723603,137.18655,-93.47264,3.0067174,WAL
2234008163000,239.194897,1.89256406262012,13.9176023253579,4.36339724713473,-2.56991,-3.1401527,2.2498167,138.31912,-93.82055,3.780094,WAL
2234013269000,239.200003,1.39388645746225,14.6128734977447,2.05221827832908,-2.803566,-2.9404,2.3753495,139.46458,-85.35616,4.5955567,WAL
2234018149000,239.204883,0.894678115994819,15.1610083366544,0.0100634246786888,-2.9452868,-2.363743,2.4538457,140.53165,-84.43879,5.2873054,WAL
2234023253000,239.209987,0.281060239784796,15.2632785225665,-1.45093159180831,-3.0216448,-1.5546521,2.4678955,141.43698,-83.387215,5.9909754,WAL
2234028673000,239.215407,-0.348429519173798,15.3594774948044,-2.7316017630705,-3.1178563,-0.72082096,2.4346035,142.24478,-82.59196,6.4885144,WAL
2234033213000,239.219947,-0.826801572128158,15.4126296280562,-3.20554441608598,-3.2333097,-0.08246681,2.44621,142.8526,-81.75005,6.9981008,WAL
2234038210000,239.224944,-1.40897231276136,15.4273905450083,-3.61111709038971,-3.3396003,0.34697145,2.4654522,143.05414,-81.04137,7.4241185,WAL
2234043189000,239.229923,-2.16257487684304,15.3056912140964,-3.65324391720821,-3.393662,0.57818395,2.4339926,143.1278,-80.33317,7.8247695,WAL
2234048199000,239.234933,-2.90209400957031,15.1455037070312,-3.6842312284375,-3.38175,0.6411031,2.2999077,143.07884,-79.744804,8.109526,WAL
2234053608000,239.240342,-3.62042743325195,14.8116300126953,-3.66905518023438,-3.264464,0.5516113,2.082745,143.01344,-79.19346,8.356161,WAL
2234058202000,239.244936,-4.19264698804534,14.5009586516479,-3.66399614970471,-3.0140092,0.46273044,1.7965547,142.92464,-78.82013,8.411478,WAL
2234063186000,239.24992,-4.6109395614879,14.0190132578586,-3.70036937980568,-2.6621506,0.19547687,1.6328428,142.9161,-78.50508,8.453069,WAL
2234068219000,239.254953,-5.02331007487521,13.5323572119384,-3.74608105690516,-2.4724772,-0.12705997,1.2687671,142.98042,-78.39121,8.256482,WAL
2234073184000,239.259918,-5.27054807404326,13.0527147706947,-3.93398193627288,-2.074193,-0.45020768,0.89675015,143.12225,-78.41129,8.033094,WAL
2234078659000,239.265393,-5.48241634519505,12.5737402926736,-4.21602719880114,-1.6872098,-0.7504479,0.54825157,143.30434,-78.55282,7.682251,WAL
2234083196000,239.26993,-5.46174558325404,12.3380934338725,-4.69145528463368,-1.348485,-0.9465357,0.21930063,143.55162,-78.81746,7.254809,WAL
2234088347000,239.275081,-5.42869213676187,12.0890539430618,-5.24420208833685,-1.0638218,-0.9599747,-0.015577064,143.78198,-79.19758,6.7442675,WAL
2234093255000,239.279989,-5.24739686388098,12.1408522962623,-5.97369982197631,-0.8231409,-0.7510588,-0.13255776,143.99632,-79.656746,6.1883,WAL
2234098116000,239.28485,-5.06783771117642,12.1921546179631,-6.69621173787308,-0.65026605,-0.33444872,-0.12034045,144.11974,-80.19051,5.61275,WAL
2234103669000,239.290403,-4.71086179528937,12.3750052219765,-6.84480956510287,-0.5131268,0.13988814,0.04642576,144.14708,-80.74156,5.0521054,WAL
2234108172000,239.294906,-4.39992873620458,12.5408365735435,-6.86968420290329,-0.37659842,0.5564982,0.35338554,144.05145,-81.28774,4.5354366,WAL
2234113162000,239.299896,-3.59788616003078,12.9639015822274,-4.51887865435661,-0.25167647,0.5571091,0.8045095,143.89604,-81.84688,4.135367,WAL
2234118142000,239.304876,-2.65761282939027,13.4592650271206,-1.44579021055972,-0.28527406,-0.19486602,1.4590516,143.81253,-82.311646,3.8997328,WAL
2234123254000,239.309988,-1.98753300311958,13.3511569231962,0.679164491474049,-0.5119051,-1.2189816,2.1569653,143.77852,-82.63535,3.8765004,WAL
2234128512000,239.315246,-1.43635335701906,12.9515518008757,2.38322815752714,-0.62949663,-2.1062634,2.6392434,143.90953,-82.892654,3.9951665,WAL
2234133238000,239.319972,-1.0868076639849,12.3784189750218,2.84886787063607,-0.5858198,-2.4474316,2.8011227,144.24272,-82.66709,4.3851385,WAL
2234138206000,239.32494,-0.851890765001452,11.5815438870171,2.36982170090038,-0.50854534,-2.3258693,2.744312,144.68562,-82.365486,4.853045,WAL
2234143198000,239.329932,-0.636593717127048,10.8479333834858,1.73975268925303,-0.4578435,-1.9190332,2.5638015,145.14066,-81.81415,5.446059,WAL
2234148188000,239.334922,-0.448450944026389,10.2021462521813,0.915992360246861,-0.4370741,-1.3603969,2.3273966,145.51457,-81.29572,5.9868693,WAL
2234153545000,239.340279,-0.212922296959221,9.63564324276573,0.295167050969344,-0.4428773,-0.7831292,2.0842721,145.78786,-80.820694,6.4821124,WAL
2234158214000,239.344948,0.013402588767071,9.22142611450673,-0.0806176748811002,-0.46731192,-0.54000485,1.8747455,146.00185,-80.39203,6.902628,WAL
2234163406000,239.35014,0.146165711593671,8.74425188547779,-0.3295579575943,-0.50823987,-0.12889257,1.7779233,146.01408,-80.01832,7.266898,WAL
2234168184000,239.354918,0.150960137220243,8.28878142592204,-0.391885465708298,-0.5152648,0.14966199,1.5974126,146.00682,-79.714096,7.5359764,WAL
2234173184000,239.359918,0.184858755479084,7.85913835531954,-0.489505322595307,-0.5122105,0.34391713,1.4040737,145.91402,-79.41411,7.8295393,WAL
2234178562000,239.365296,0.246963651056488,7.43873613951396,-0.623269716139505,-0.4813618,0.4718934,1.2247849,145.76991,-79.16045,8.060356,WAL
2234183182000,239.369916,0.45401741250759,7.1243361586521,-0.820325911900425,-0.41691554,0.5687156,1.0393872,145.58083,-78.949646,8.236582,WAL
2234188205000,239.374939,0.906729443604533,6.85173532583485,-1.15620902190852,-0.30726522,0.7031059,0.9263771,145.3524,-78.78288,8.370339,WAL
2234193198000,239.379932,1.40017969079473,6.66221429692492,-1.40428537438099,-0.1863139,0.8546005,0.8940013,145.09198,-78.64211,8.4943075,WAL
2234198180000,239.384914,1.95275069009585,6.58599755591054,-1.53290100670927,-0.06872234,0.95264435,0.8741482,144.816,-78.54846,8.581922,WAL
2234203460000,239.390194,2.43664050019539,6.52347448729973,-1.61327462246971,0.021380283,1.0207558,0.86467975,144.53725,-78.43643,8.754717,WAL
2234208206000,239.39494,2.7563463794451,6.48795158606878,-1.62215533618601,0.12797627,1.0629056,0.829555,144.24248,-78.36155,8.907467,WAL
2234213181000,239.399915,3.0040802601173,6.44847290780665,-1.62453007951259,0.21074851,1.1007792,0.77366084,143.96616,-78.235565,9.149496,WAL
2234218190000,239.404924,3.10109768621701,6.40481513444231,-1.61482835209829,0.28160888,1.1499538,0.70616025,143.67865,-78.13537,9.372216,WAL
2234223114000,239.409848,3.08959355173913,6.31948029188406,-1.61753189096618,0.30879238,1.2186762,0.64996064,143.39899,-77.99904,9.6385565,WAL
2234228592000,239.415326,2.88177395121739,6.14714209431884,-1.642875765343,0.34055737,1.2748758,0.5739079,143.11395,-77.8924,9.874881,WAL
2234233143000,239.419877,2.68946890992214,5.99497767181074,-1.66269160447195,0.33567044,1.3494014,0.5128214,142.80455,-77.77056,10.113548,WAL
2234238207000,239.424941,2.43289698754242,5.80617958971851,-1.68205551551208,0.32498032,1.4465289,0.47403142,142.4761,-77.6632,10.330556,WAL
2234243117000,239.429851,2.18556895913764,5.62456233011279,-1.69079341263599,0.28252518,1.5592335,0.4373795,142.10675,-77.58545,10.497102,WAL
2234248255000,239.434989,1.93018487170376,5.43793554432578,-1.67605972711847,0.23884831,1.6887369,0.40500367,141.70775,-77.51395,10.646935,WAL
2234253479000,239.440213,1.68830029265193,5.24547503697711,-1.64686156162589,0.2003638,1.813659,0.38881573,141.26161,-77.4738,10.749324,WAL
2234258264000,239.444998,1.49660922718232,5.06463432722968,-1.59622614023678,0.1740966,1.8683313,0.39095375,140.80173,-77.43407,10.842988,WAL
2234263162000,239.449896,1.3003912880663,4.87952298003157,-1.54439493982636,0.16279559,1.9581286,0.3933972,140.27599,-77.42596,10.887815,WAL
2234268265000,239.454999,1.10480528292683,4.64909192979165,-1.532289,0.1423316,2.0182989,0.40103304,139.74648,-77.414055,10.931069,WAL
2234273119000,239.459853,0.921193853658537,4.41957758329219,-1.532289,0.14110987,2.1056526,0.36865717,139.18823,-77.416046,10.957067,WAL
2234278728000,239.465462,0.755266383731484,4.26587733521706,-1.55694238826098,0.15088372,2.1875083,0.32742378,138.59482,-77.44619,10.940141,WAL
2234283214000,239.469948,0.633874893398407,4.17023553865913,-1.58269212044696,0.1872302,2.271808,0.27672195,137.9816,-77.49477,10.905597,WAL
2234288263000,239.474997,0.497128180463141,4.08553594448377,-1.5993267,0.22143865,2.345417,0.20616703,137.33351,-77.58423,10.821753,WAL
2234293256000,239.47999,0.361737752128628,4.03234678632824,-1.5993267,0.25381452,2.4013114,0.14385876,136.67293,-77.69393,10.721257,WAL
2234298246000,239.48498,0.228450320701812,3.96860451642439,-1.58106169447801,0.30940324,2.440712,0.08307768,135.98505,-77.85628,10.571991,WAL
2234303565000,239.490299,0.0890098824002266,3.88686372705305,-1.53778705555975,0.37201694,2.4437664,0.013744468,135.29958,-78.04672,10.400253,WAL
2234308142000,239.494876,-0.0487397445694745,3.8344679489077,-1.49418253395001,0.4334089,2.4168882,-0.06658431,134.59596,-78.28772,10.178373,WAL
2234313457000,239.500191,-0.249096869063177,3.81443225042314,-1.42906651387522,0.48197266,2.3667974,-0.16035213,133.90666,-78.56078,9.933058,WAL
2234318116000,239.50485,-0.423095844290442,3.80460294481998,-1.3768895483101,0.550695,2.303573,-0.25289822,133.21982,-78.89097,9.632307,WAL
2234323255000,239.509989,-0.61065756236887,3.81447460768228,-1.33246706542975,0.61636305,2.2128594,-0.33658674,132.56364,-79.251945,9.311312,WAL
2234328547000,239.515281,-0.867506701828082,3.86993067439129,-1.26721238553092,0.6805039,2.0925188,-0.42577308,131.90892,-79.68646,8.908029,WAL
2234333193000,239.519927,-1.19978280303384,3.99453408133022,-1.17722093768962,0.7687739,1.9706513,-0.5177083,131.28893,-80.1556,8.489177,WAL
2234338154000,239.524888,-1.55458730972384,4.12758563144302,-1.08112804644107,0.86254174,1.8353447,-0.6072,130.67891,-80.67535,8.027086,WAL
2234343204000,239.529938,-1.79878990873895,4.34341377127036,-0.959856346263378,0.94714653,1.6780468,-0.7107417,130.11562,-81.230354,7.5472856,WAL
2234348115000,239.534849,-1.99138127527222,4.58415323081433,-0.832921096249418,1.0537425,1.5995506,-0.8191703,129.57108,-81.821686,7.051536,WAL
2234353541000,239.540275,-2.18273423154176,4.92103218829369,-0.646388248374173,1.1395692,1.3701707,-0.91415983,129.06331,-82.47098,6.519716,WAL
2234358201000,239.544935,-2.33439414407977,5.25228913427831,-0.458808887472724,1.2275337,1.2751812,-0.96791595,128.54007,-83.14741,5.9753366,WAL
2234363120000,239.549854,-2.46698966628306,5.67740272259237,-0.224439134266101,1.25319,1.0876455,-1.0821478,128.08778,-83.88072,5.368269,WAL
2234368190000,239.554924,-2.54541395762164,6.27538788007268,0.094159368883505,1.3005321,0.9007208,-1.1643091,127.66185,-84.62588,4.765461,WAL
2234373115000,239.559849,-2.57641508057303,6.99292413362695,0.462252674362598,1.3292428,0.7324274,-1.2565498,127.27329,-85.40342,4.112487,WAL
2234378577000,239.565311,-2.51565597444584,8.07646127069016,0.993894802749008,1.3130548,0.59406644,-1.3365731,126.93061,-86.18668,3.452485,WAL
2234383172000,239.569906,-2.38537699489961,9.16161531715512,1.5996470164022,1.2315043,0.4999932,-1.3918564,126.62574,-86.95423,2.7782218,WAL
2234388203000,239.574937,-2.0499204884715,10.7725867684585,2.64892373199482,1.0940597,0.45570546,-1.4358387,126.34883,-87.715996,2.0992107,WAL
2234393182000,239.579916,-1.71793123275583,12.3669073520483,3.68735521021697,0.88208944,0.43890667,-1.4330899,126.11138,-88.384735,1.4558543,WAL
2234398181000,239.584915,-0.712841058287635,13.9018457385459,4.45949684620556,0.5161811,0.4361578,-1.3561208,125.88834,-88.97666,0.83920413,WAL
2234403363000,239.590097,0.485476183053246,15.4776545379445,5.19692267164338,-0.039095376,0.63713247,-1.1108584,125.61714,-89.34465,0.2879961,WAL
2234408193000,239.594927,2.41936708638785,16.5726723768002,4.52622085523772,-0.5934556,1.289842,-0.5867361,125.3141,-89.04822,-0.02621768,WAL
2234413382000,239.600116,5.13984436722233,17.4549891971789,2.73707832576445,-0.7703011,2.1389446,0.20799962,124.899826,-88.640434,-0.18485768,WAL
2234418193000,239.604927,7.28300425771743,18.0592020150306,1.93936144683321,-0.5314528,2.7537806,1.1154399,124.433624,-88.06252,0.107747994,WAL
2234423185000,239.609919,9.18598415331191,18.505213696175,1.84024791815072,-0.07849618,2.833804,1.9935588,123.86858,-87.462,0.58975613,WAL
2234428744000,239.615478,10.1923328707689,18.5068612679435,3.2655322425429,0.410196,2.2519548,2.7586675,123.32537,-86.87006,1.6457332,WAL
2234433214000,239.619948,10.4967442360861,18.2836257298758,5.10823445558927,0.70371675,1.1520919,3.1957414,122.90495,-86.06806,2.794838,WAL
2234438221000,239.624955,10.1805505492958,17.091766915493,6.78685366197183,0.71593404,-0.105068825,3.2293391,122.750244,-84.917816,4.2350087,WAL
