timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8704377829000,225.894927,-0.300546934509255,4.45141469745873,2.34652361767884,0.7800749,0.35735616,-0.12980886,96.1208,-70.834496,-8.3159895,WAL
8704382816000,225.899914,-0.109884903726074,4.42180155237528,2.71766848321928,0.8417723,0.35827246,-0.19486602,95.98605,-70.93897,-8.259533,WAL
8704387867000,225.904965,0.0532275958206883,4.41700417940097,3.15903180627789,0.9437868,0.31978795,-0.28527406,95.86808,-71.07584,-8.221251,WAL
8704392829000,225.909927,0.111464153553009,4.54003761747851,3.66731339541547,1.0714576,0.28496864,-0.36987892,95.78027,-71.174774,-8.149059,WAL
8704397830000,225.914928,0.0878036393710108,4.76717853109377,4.23989775402628,1.1866057,0.21777347,-0.42210788,95.71808,-71.28812,-8.092406,WAL
8704402851000,225.919949,0.0690299195767816,5.10465886666335,4.83428281824868,1.2724323,0.12980886,-0.48563787,95.73336,-71.34326,-8.024616,WAL
8704407832000,225.92493,0.0548060619103469,5.53611579970182,5.44116744238147,1.3652838,0.057421334,-0.5122105,95.76441,-71.425995,-7.962633,WAL
8704412832000,225.92993,0.0246544149694915,5.95747349499058,6.02687756436911,1.4337007,0.015882496,-0.5213735,95.8521,-71.4108,-7.89818,WAL
8704417826000,225.934924,-0.0203800211525424,6.36728682495292,6.58980792184557,1.4789047,-0.0021380284,-0.5546656,95.95798,-71.40698,-7.8492637,WAL
8704422855000,225.939953,-0.0459982113935323,6.874044945801,7.16179231208955,1.4908166,0.04917465,-0.5674938,96.11635,-71.33281,-7.793926,WAL
8704427918000,225.945016,-0.0411735980885572,7.53019246610945,7.74557056985075,1.4590516,0.16707164,-0.57726765,96.26251,-71.256805,-7.756499,WAL
8704432872000,225.94997,0.0358899096161043,8.35592706748283,8.36322118916094,1.3494014,0.34880406,-0.56413406,96.4359,-71.089615,-7.729047,WAL
8704438005000,225.955103,0.231601061851697,9.50572979635712,9.07756726545237,1.1545353,0.58246,-0.5296202,96.559006,-70.8987,-7.7175927,WAL
8704442882000,225.95998,0.565205741446926,10.9619866091125,9.87006305089939,0.88117313,0.7892379,-0.41050145,96.6688,-70.61372,-7.6808257,WAL
8704447923000,225.965021,1.14731238156948,13.0518458068788,10.8720497369045,0.51923543,0.874759,-0.18661933,96.73205,-70.28248,-7.621162,WAL
8704452843000,225.969941,1.78083424617976,14.8141469801804,11.6597040074324,0.1386664,0.80878556,0.11575896,96.786064,-69.87441,-7.4459815,WAL
8704457929000,225.975027,2.55795544005549,16.1173937810921,12.1182539570905,-0.17837265,0.6261369,0.47128254,96.81615,-69.43647,-7.2072334,WAL
8704462819000,225.979917,3.07303838752637,17.1538659011505,12.1004022911793,-0.36896262,0.45051312,0.7993172,96.86475,-68.98825,-6.8088274,WAL
8704467901000,225.984999,3.12903379302972,17.7838131776606,11.1344817046021,-0.40530908,0.39706242,1.0009027,96.88752,-68.53907,-6.3744884,WAL
8704472898000,225.989996,2.94377261889824,17.7361555698164,10.3961626838179,-0.35979962,0.4859433,1.0488557,96.89754,-68.15019,-5.8300176,WAL
8704477927000,225.995025,2.05939449560061,15.7509111659334,10.267190669759,-0.40561453,0.5561928,1.0552697,96.88956,-67.74911,-5.2743154,WAL
8704482940000,226.000038,1.31797699020053,13.7482849913069,10.215438722118,-0.49602258,0.70188415,1.0748174,96.71467,-67.545494,-4.748313,WAL
8704488034000,226.005132,1.24087059717475,11.5989440781389,10.5335024864171,-0.7593055,0.72387534,1.1203269,96.54443,-67.27912,-4.237102,WAL
8704492917000,226.010015,1.14495998984877,9.60373734654542,10.7002842709301,-1.0118983,0.5742133,1.1246029,96.44614,-66.858215,-3.8676364,WAL
8704497928000,226.015026,0.91727485049916,7.93879012414747,10.0599203737274,-1.128879,0.32834008,1.0604621,96.36772,-66.40946,-3.511834,WAL
8704502901000,226.019999,0.667177955175987,6.35190493400469,9.34194812646656,-1.0555751,0.096516706,0.9651671,96.4334,-65.78211,-3.1805139,WAL
8704507934000,226.025032,0.233622393457176,5.23502820355886,7.99886811214314,-0.8381071,-0.07880162,0.8362745,96.55823,-65.17211,-2.8646019,WAL
8704512922000,226.03002,-0.210701037224185,4.16589968580683,6.62893076878681,-0.56016344,-0.23854288,0.6771441,96.746605,-64.57815,-2.5911093,WAL
8704517921000,226.035019,-0.830982619617197,3.54561814266784,4.79158158657244,-0.26267207,-0.35033122,0.5170974,96.97937,-64.05408,-2.340508,WAL
8704523110000,226.040208,-1.47198142561403,2.95830362986355,2.90016694451852,0.032070424,-0.40530908,0.35308012,97.188194,-63.704575,-2.1769052,WAL
8704527921000,226.045019,-2.03331202491228,3.06607912668616,1.32844121959259,0.3399465,-0.3921755,0.1853976,97.42679,-63.439575,-2.0518072,WAL
8704533295000,226.050393,-2.66431233318415,3.23476319651282,-0.388095082439161,0.72021013,-0.3866777,0.031154128,97.58095,-63.472076,-2.0405674,WAL
8704537942000,226.05504,-3.2659902515338,4.0605141254359,-1.32173330242238,1.1230757,-0.43188173,-0.12308934,97.765785,-63.592777,-2.069642,WAL
8704542926000,226.060024,-3.91130179555245,4.94614843353846,-2.32307887771748,1.5149459,-0.58001655,-0.31031954,97.86906,-64.041695,-2.215006,WAL
8704547883000,226.064981,-4.95143912880393,6.72701781977062,-3.06547883375205,1.8280143,-0.7635816,-0.5158757,98.015,-64.575836,-2.3992994,WAL
8704553120000,226.070218,-6.11409434944049,8.78052265717192,-3.76181445513733,2.0143282,-0.9728029,-0.7266242,98.229416,-65.17507,-2.616997,WAL
8704557803000,226.074901,-6.88969883588505,10.5066226241099,-3.72759663641913,2.05434,-1.1612549,-0.96791595,98.41308,-66.021736,-2.9771361,WAL
8704563606000,226.080704,-7.85079916363174,12.645541716175,-3.68519518392675,1.9468275,-1.2055426,-1.2040154,98.55241,-67.04406,-3.5197475,WAL
8704567798000,226.084896,-8.38695692813776,14.1619383748758,-2.36713418217905,1.7058412,-1.1673635,-1.35551,98.7415,-67.99449,-4.0925736,WAL
8704572772000,226.08987,-8.96011283143835,15.9497638562755,-0.290101441885418,1.3307699,-0.9334021,-1.3771957,98.903206,-68.82887,-4.7090373,WAL
8704577806000,226.094904,-8.86296257918314,16.8745897179622,2.75939806582697,1.0571023,-0.4886922,-1.3035865,98.96687,-69.64143,-5.461569,WAL
8704582828000,226.099926,-8.60949912938077,17.5927366001757,6.02063004508388,0.30787608,0.1591304,-1.1713341,98.91243,-70.154175,-6.229137,WAL
8704587844000,226.104942,-7.93161906448264,17.536812424155,8.41579949341331,-0.72356987,0.829555,-1.0775663,98.80017,-70.25684,-7.040596,WAL
8704592820000,226.109918,-6.90916196114892,16.8441812353213,10.081415416634,-1.8848248,1.1905763,-1.0567969,98.591324,-70.08824,-7.838374,WAL
8704597804000,226.114902,-5.75062743935846,14.9110321651437,9.70593569874358,-2.6648996,1.0436633,-1.0341948,98.48873,-69.3431,-8.529371,WAL
8704602835000,226.119933,-4.54908552785075,12.6638727565201,8.83917427412907,-2.6642888,0.37507126,-0.9645562,98.42387,-68.53581,-9.152864,WAL
8704607854000,226.124952,-3.48678989954002,9.97159642476745,7.27102750490647,-1.9892827,-0.48808134,-0.838718,98.53567,-67.58745,-9.589416,WAL
8704612844000,226.129942,-2.48540018840846,7.1139726708065,5.42944742364305,-1.0076222,-1.2311989,-0.6618725,98.7828,-66.7769,-9.914897,WAL
8704617835000,226.134933,-2.22666259548515,4.89242271054455,3.78861415229703,-0.046120327,-1.6475036,-0.50488013,99.17526,-66.19149,-10.0503845,WAL
8704622852000,226.13995,-2.20763415762376,2.86589273712871,2.20449560752475,0.752586,-1.7794504,-0.398895,99.67534,-65.84731,-10.096989,WAL
8704627845000,226.144943,-2.31965192193932,1.90664413306019,0.858413003133353,1.3991868,-1.7708983,-0.33505958,100.20668,-65.82001,-10.036625,WAL
8704632879000,226.149977,-2.47955122811433,1.31877890683836,-0.416078656064774,1.9028453,-1.6487253,-0.28802297,100.72945,-65.96986,-9.952216,WAL
8704637852000,226.15495,-2.33587076941982,1.57089538023771,-1.30205408237712,2.201253,-1.4899004,-0.26450464,101.208984,-66.28972,-9.950568,WAL
8704642839000,226.159937,-2.05685655834005,2.1962721122079,-2.02364256207897,2.3261747,-1.4172074,-0.27091873,101.676125,-66.68931,-9.953907,WAL
8704647844000,226.164942,-1.40689277135417,3.3371182125,-2.63990663333333,2.3918428,-1.4373659,-0.2556471,102.07873,-67.25891,-10.0168,WAL
8704652935000,226.170033,-0.584412976539454,4.72140109712389,-3.21968743421829,2.4318545,-1.5326608,-0.20738874,102.48056,-67.84728,-10.081039,WAL
8704657850000,226.174948,0.199309777477573,6.19764056111873,-3.85561329223219,2.4685066,-1.6276505,-0.15088372,102.83315,-68.59352,-10.089511,WAL
8704662892000,226.17999,0.994313100717678,7.83351312420053,-4.57417406856992,2.4630086,-1.7159204,-0.122783914,103.20781,-69.3311,-10.092053,WAL
8704667878000,226.184976,1.509891966399,8.82037269593148,-4.93381409564597,2.3768766,-1.7559321,-0.16523905,103.48969,-70.27929,-9.901272,WAL
8704672882000,226.18998,1.87760448620628,9.46173119700214,-5.10056748451106,2.2122486,-1.8325957,-0.20372356,103.79688,-71.19634,-9.69923,WAL
8704677871000,226.194969,2.11840452599119,9.98295985032039,-5.22704011306568,2.0787745,-1.8897116,-0.32925636,103.99734,-72.28746,-9.3591,WAL
8704682926000,226.200024,2.17172030132159,10.3319365428514,-5.29489650378454,1.8060231,-1.8432859,-0.4605924,104.18625,-73.26963,-9.04883,WAL
8704687895000,226.204993,2.06652774393939,10.6015981515152,-5.10227189891775,1.4999796,-1.7116444,-0.5458081,104.32302,-74.268776,-8.676771,WAL
8704692900000,226.209998,1.73170220606061,10.7666528484848,-4.53165393679654,1.2030991,-1.5555683,-0.5751296,104.43783,-75.15745,-8.351302,WAL
8704697833000,226.214931,1.419022308422,11.0293254917348,-3.73933199896447,0.98715824,-1.452943,-0.58368176,104.51992,-75.97449,-8.054311,WAL
8704702886000,226.219984,1.12938990259358,11.4752673832415,-2.52103665721072,0.8518516,-1.3631458,-0.5448918,104.555565,-76.711174,-7.780581,WAL
8704707830000,226.224928,0.877704280160692,11.9930822340338,-1.3194329539761,0.72356987,-1.2333369,-0.43371433,104.57697,-77.28702,-7.5585613,WAL
8704712889000,226.229987,0.713013397178616,12.7616401152658,-0.0617934337144622,0.5821546,-0.9981538,-0.30482176,104.53621,-77.81651,-7.344283,WAL
8704717832000,226.23493,0.565129664560636,13.2599692934394,0.85888254000994,0.54061574,-0.63224554,-0.17531833,104.5674,-78.2074,-7.1800675,WAL
8704722873000,226.239971,0.442758347286282,13.2167790477137,1.12522009197316,0.65179324,-0.1740966,-0.024740042,104.496086,-78.61466,-6.9963894,WAL
8704727825000,226.244923,0.322547523413519,13.1743513355865,1.38685539396123,0.9083566,0.27366763,0.14110987,104.396935,-78.929245,-6.8051357,WAL
8704732951000,226.250049,0.198112813564612,13.1304328274354,1.65768385882207,1.2174544,0.62858033,0.3051272,104.18721,-79.29795,-6.5958223,WAL
8704737879000,226.254977,-0.0305185834041575,12.9450532881714,1.81098102316041,1.4850134,0.8323039,0.43371433,103.89659,-79.729805,-6.3736753,WAL
8704742874000,226.259972,-0.514511998263429,12.4258604363503,1.71858225246505,1.6872098,0.84391034,0.50915617,103.55654,-80.223526,-6.13482,WAL
8704747874000,226.264972,-1.00164669631325,11.88925307796,1.64304415764008,1.8173242,0.7272351,0.53878313,103.23149,-80.67685,-5.9202843,WAL
8704752882000,226.26998,-1.5082223192888,11.2331174215874,1.68646494331556,1.9025398,0.4642576,0.4999932,102.946045,-81.15304,-5.706518,WAL
8704757859000,226.274957,-1.97116514546504,10.6014949519092,1.67029382849668,1.8784106,0.16737708,0.4541783,102.69608,-81.570984,-5.5676126,WAL
8704763957000,226.281055,-2.2183107452342,9.9892480099067,1.18161972156968,1.8002199,-0.062002823,0.4025602,102.50336,-81.97216,-5.4400377,WAL
8704767957000,226.285055,-2.37294552120052,9.59301490129923,0.884236658082385,1.7223345,-0.15760323,0.3387248,102.3804,-82.28484,-5.4020576,WAL
8704772944000,226.290042,-2.47395756029812,9.16491543186625,0.797654743819116,1.6212363,-0.33261612,0.3145956,102.344475,-82.56007,-5.360037,WAL
8704777911000,226.295009,-2.57884851235141,8.75097971331724,0.714756356279718,1.5858061,-0.47555858,0.27458394,102.3565,-82.83534,-5.376733,WAL
8704782943000,226.300041,-2.73548563456538,8.47798366614042,0.670002926836924,1.5128077,-0.5852089,0.24801129,102.407,-83.06205,-5.3937206,WAL
8704787905000,226.305003,-2.88994378250371,8.20878525872957,0.625872060999257,1.4618006,-0.68691796,0.22204952,102.52101,-83.26222,-5.436524,WAL
8704792907000,226.310005,-2.89231645674001,8.18344160179449,0.423914346539201,1.4285084,-0.7812967,0.18600847,102.66252,-83.42303,-5.4885397,WAL
8704798030000,226.315128,-2.87355855430153,8.18140485289608,0.191835505762351,1.3927728,-0.83658,0.1386664,102.81982,-83.54598,-5.550669,WAL
8704802887000,226.319985,-2.75865885519591,8.21706325894378,-0.168711705366269,1.3655893,-0.86009824,0.09773844,103.01308,-83.621994,-5.6490874,WAL
8704807908000,226.325006,-2.63987948743612,8.25392569599659,-0.541433045097956,1.3121386,-0.8405506,0.06047566,103.20346,-83.67669,-5.7567935,WAL
8704812889000,226.329987,-2.49943589350781,8.24927583686304,-0.914861835263109,1.2751812,-0.7498371,0.0290161,103.37744,-83.6977,-5.8750567,WAL
8704817884000,226.334982,-2.34902162896513,8.22715611245723,-1.29089738113382,1.2681563,-0.61208695,0.004886922,103.52939,-83.686646,-6.0019665,WAL
8704822885000,226.339983,-2.1616611215966,8.17769379492485,-1.57726938360924,1.2727377,-0.46578476,-0.025045475,103.62986,-83.68068,-6.1212115,WAL
8704827902000,226.345,-1.94188685234154,8.1044358690917,-1.78657821927685,1.260215,-0.3643811,-0.070554934,103.7001,-83.635605,-6.2514596,WAL
8704832976000,226.350074,-1.66839456922421,8.09912651520318,-1.9233107039784,1.2504412,-0.28588495,-0.10903945,103.69733,-83.59179,-6.3634834,WAL
8704837893000,226.354991,-1.38292464356351,8.12142883859051,-2.02590143813583,1.2544118,-0.24007004,-0.1441642,103.67074,-83.50567,-6.4862494,WAL
8704842901000,226.359999,-1.07516629148538,8.16023588831061,-2.10106983880504,1.2895365,-0.18906279,-0.14844026,103.59142,-96.58163,-6.5802517,WAL
8704847887000,226.364985,-0.75706520044759,8.20993915134797,-2.15574353194546,1.3582588,-0.16584991,-0.14905111,103.50248,-96.70784,-6.6813064,WAL
8704852876000,226.369974,-0.469390969760928,8.29027796128839,-2.17074516859058,1.4242324,-0.15302174,-0.14935656,103.36147,-96.817245,-6.7341313,WAL
8704857867000,226.374965,-0.196861491135341,8.38590276542963,-2.165963953346,1.4709635,-0.14508049,-0.14263703,103.21057,-96.95497,-6.7840953,WAL
8704862889000,226.379987,0.0628493039235167,8.51412470597057,-2.08026127354016,1.4789047,-0.13683382,-0.15027285,103.09826,-97.08959,-6.7843804,WAL
8704867868000,226.384966,0.313129890222139,8.65714180251195,-1.95512092905614,1.4773777,-0.10048734,-0.14966199,102.9703,-97.25653,-6.7809706,WAL
8704872884000,226.389982,0.578232436320658,8.82703817780062,-1.69370302628983,1.4718798,-0.056505036,-0.1423316,102.857574,-97.42514,-6.7373495,WAL
8704877891000,226.394989,0.854209836978417,9.01923647841727,-1.31423412611511,1.4230106,-0.0125227375,-0.13316862,102.730545,-97.61761,-6.6940026,WAL
8704882959000,226.400057,1.0338384370003,9.20217990862639,-0.843257923951508,1.3686435,0.011301007,-0.12339478,102.62653,-97.79809,-6.613829,WAL
8704887900000,226.404998,1.14287934177938,9.37285306822964,-0.326498966259894,1.3078625,0.03268129,-0.10903945,102.50864,-97.98973,-6.5308814,WAL
8704892862000,226.40996,1.17234136286973,9.52117605816776,0.186202288463544,1.2434162,0.029932396,-0.09468412,102.43451,-98.12638,-6.4088736,WAL
8704897891000,226.414989,1.14636178307111,9.65540374395397,0.70146341041086,1.1869112,-0.0030543262,-0.06963864,102.362564,-98.262794,-6.2825985,WAL
8704902872000,226.41997,1.09489620454064,9.76737639458086,1.18019342561389,1.1120802,-0.06169739,-0.054061573,102.34586,-98.32448,-6.144096,WAL
8704907898000,226.424996,0.998100301375953,9.84379414987299,1.60813317442845,1.0503827,-0.12705997,-0.060170226,102.34008,-98.38431,-6.009117,WAL
8704912887000,226.429985,0.8761993853417,9.9124760710854,1.8673693391509,0.9825767,-0.19425514,-0.06047566,102.40194,-98.36306,-5.880672,WAL
8704917884000,226.434982,0.726050363236592,9.97347386557506,1.94713599106775,0.9440922,-0.25137106,-0.046731193,102.47961,-98.3366,-5.7549458,WAL
8704922864000,226.439962,0.587567137122849,9.96824389345738,1.88797795002001,0.93218035,-0.28221974,-0.025961773,102.59641,-98.25718,-5.6478453,WAL
8704927965000,226.445063,0.460502982569028,9.87538946578631,1.64362372028812,0.91782504,-0.29718593,-0.016798794,102.72515,-98.170815,-5.5441833,WAL
8704932909000,226.450007,0.349468573629985,9.75907057865583,1.38359389113737,0.91446525,-0.2968805,-0.014966198,102.88825,-98.097626,-5.4624567,WAL
8704937888000,226.454986,0.252623645154173,9.60940134222674,1.09305912869276,0.90408057,-0.29352075,-0.025350908,103.054344,-98.02184,-5.384152,WAL
8704942830000,226.459928,0.152320382028569,9.45820441680623,0.799559095077332,0.8894198,-0.2929099,-0.049480084,103.21566,-97.99646,-5.3212004,WAL
8704947888000,226.464986,0.0377949436485076,9.29595976150133,0.484614147255443,0.86926126,-0.30695978,-0.07147124,103.37911,-97.96938,-5.262744,WAL
8704952863000,226.469961,-0.0748374361393198,9.14294002250077,0.178683745268674,0.86132,-0.2959642,-0.09254608,103.52078,-98.00795,-5.230658,WAL
8704957905000,226.475003,-0.188942443419295,9.00899056108086,-0.118981476473852,0.8576548,-0.27397305,-0.122783914,103.660995,-98.047424,-5.2082143,WAL
8704964015000,226.481113,-0.295342318225941,8.88672367364017,-0.375811537874477,0.86254174,-0.2180789,-0.16371189,103.76033,-98.14721,-5.2108474,WAL
8704967878000,226.484976,-0.335588144856904,8.84338210669456,-0.450111529479498,0.8750645,-0.19883664,-0.18417588,103.86182,-98.24712,-5.216607,WAL
8704972880000,226.489978,-0.387700395648536,8.78726134100418,-0.546318766861925,0.8732319,-0.14905111,-0.2275473,103.94188,-98.4241,-5.259941,WAL
8704977891000,226.494989,-0.464001752325223,8.79085079765938,-0.510859382125038,0.8735373,-0.10262536,-0.2706133,104.01406,-98.60386,-5.3074603,WAL
8704983045000,226.500143,-0.54507575434555,8.80098472251309,-0.460188133507853,0.8897252,-0.0852157,-0.29565877,104.07698,-98.78704,-5.3602057,WAL
8704987909000,226.505007,-0.588653664053413,8.93416509517426,-0.302842568916271,0.89827734,-0.10293079,-0.3268129,104.122795,-98.996025,-5.43459,WAL
8704993174000,226.510272,-0.637417307260703,9.07672330675027,-0.134025565621632,0.93370754,-0.1282817,-0.34666604,104.16802,-99.21191,-5.522584,WAL
8704997886000,226.514984,-0.703733465293426,9.16956591045361,-0.0146565393298717,0.9645562,-0.18234327,-0.37507126,104.22216,-99.43007,-5.6209235,WAL
8705003212000,226.52031,-0.78048003235682,9.2743462534853,0.12120307646006,0.9831876,-0.21380283,-0.41355577,104.32674,-99.651665,-5.729236,WAL
8705007867000,226.524965,-0.885463130086662,9.3625321064431,0.25978080405049,0.98349303,-0.26236662,-0.45142943,104.44654,-99.8742,-5.844826,WAL
