timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
53091901222000,287.140049,-3.69719463307564,9.51280203914277,-0.254788605366474,0.20005837,1.5112807,0.36774087,150.5039,-66.510475,-21.596716,WAL
53091906109000,287.144936,-3.92519871112186,9.46413149323017,-0.0998988730174081,0.12461651,1.4645494,0.37843102,150.00903,-66.52018,-21.672014,WAL
53091911182000,287.150009,-4.43734219957447,9.3748584680851,0.144426403489362,0.06169739,1.4071281,0.3857614,149.53049,-66.52105,-21.74491,WAL
53091916154000,287.154981,-4.8703059305598,9.27557119220965,0.389417756671765,0.023823744,1.3332134,0.38912117,149.0779,-66.48703,-21.834732,WAL
53091921212000,287.160039,-5.09257338904864,9.1372712270827,0.656138706858367,0.015882496,1.2568552,0.3866777,148.6489,-66.44918,-21.92134,WAL
53091926158000,287.164985,-5.2723090544887,8.99461691486141,0.891196575527386,0.01038471,1.2095132,0.38820487,148.23892,-66.27167,-22.120886,WAL
53091931229000,287.170056,-5.35959640630972,8.82923064639107,1.06577151902374,0.00580322,1.1108584,0.38515055,147.87167,-66.097275,-22.312923,WAL
53091936172000,287.174999,-5.42222446488513,8.67226619465539,1.219980097866,0.010995574,1.0128145,0.37598756,147.55922,-65.82286,-22.575981,WAL
53091941203000,287.18003,-5.37591005481111,8.53332296443334,1.29871464335288,-0.004886922,0.9275989,0.3659083,147.27364,-65.55743,-22.828186,WAL
53091946173000,287.185,-5.32283916847096,8.40208017028842,1.36905961430265,-0.010079277,0.8604037,0.36713,147.00551,-65.28578,-23.082014,WAL
53091951220000,287.190047,-5.19393527890162,8.33046651056894,1.36428540355591,0.0018325958,0.8176431,0.38362336,146.75629,-65.02923,-23.322638,WAL
53091956222000,287.195049,-5.06107657048348,8.26223950632179,1.36086078388389,0.0143553335,0.77457714,0.398895,146.53897,-64.78076,-23.55038,WAL
53091961187000,287.200014,-4.86632571646336,8.2283697714362,1.37356191788799,0.04642576,0.73639804,0.43066,146.33197,-64.555824,-23.759352,WAL
53091966200000,287.205027,-4.66969207473066,8.1941725950049,1.38638584231146,0.07696902,0.70829827,0.46975538,146.12242,-64.38719,-23.91945,WAL
53091971179000,287.210006,-4.46322469813838,8.19207732215033,1.46288798762568,0.105374254,0.68325275,0.50762904,145.92389,-64.23734,-24.064247,WAL
53091976146000,287.214973,-4.25486322645097,8.19681266067695,1.55286228758586,0.1423316,0.65179324,0.54275376,145.73587,-64.107735,-24.19276,WAL
53091981221000,287.220048,-4.09673561442356,8.27968800179051,1.69155766237939,0.17440203,0.6096435,0.5849035,145.56863,-64.03376,-24.263983,WAL
53091986122000,287.224949,-3.95667017284393,8.37773432766338,1.83629194876156,0.20097467,0.5653558,0.6252206,145.41252,-63.97537,-24.322115,WAL
53091991194000,287.230021,-3.88846387810955,8.51674353727507,1.87888537656713,0.22479841,0.52503866,0.6542367,145.30229,-63.95786,-24.331438,WAL
53091996134000,287.234961,-3.84168773415068,8.66174968123393,1.8929182197548,0.25809056,0.4822781,0.68203104,145.20647,-63.9559,-24.327055,WAL
53092001221000,287.240048,-3.86125510323562,8.78733783000304,1.70919726297799,0.29718593,0.46975538,0.70738196,145.12898,-64.01663,-24.258966,WAL
53092006116000,287.244943,-3.8992942033472,8.90145503103763,1.47620767549447,0.32589662,0.46731192,0.7199047,145.06302,-64.082634,-24.186638,WAL
53092011200000,287.250027,-3.96456330568674,8.89887828748524,1.22092985742227,0.35246924,0.49632803,0.7348709,145.00256,-64.17339,-24.091904,WAL
53092016136000,287.254963,-4.03432573040142,8.86632224970484,0.969784565112161,0.35002577,0.52626044,0.73426,144.9446,-64.26124,-24.000246,WAL
53092021198000,287.260025,-4.1572474537787,8.7303033155976,0.832850988142674,0.33567044,0.548557,0.73884153,144.85155,-64.357346,-23.915874,WAL
53092026136000,287.264963,-4.29237602569711,8.56721746043945,0.734999397199724,0.28527406,0.56230146,0.73761976,144.75482,-64.44508,-23.83685,WAL
53092031231000,287.270058,-4.49110926153244,8.46687401174283,0.736925867383306,0.26542094,0.5540548,0.732122,144.58333,-64.5509,-23.762804,WAL
53092036121000,287.274948,-4.70191338600646,8.39355128740581,0.773587454456405,0.20708331,0.54275376,0.72082096,144.41354,-64.642166,-23.69427,WAL
53092041206000,287.280033,-4.90240872845585,8.42006448406512,0.955075530531821,0.15790866,0.49632803,0.7128797,144.23326,-64.69733,-23.66596,WAL
53092046192000,287.285019,-5.09086442532807,8.49073531504687,1.19535651821608,0.14630222,0.45020768,0.6957755,144.06154,-64.74265,-23.644747,WAL
53092051217000,287.290044,-5.16523573576317,8.60094748914014,1.38670793034811,0.17531833,0.38087448,0.65179324,143.86626,-64.76812,-23.648256,WAL
53092056221000,287.295048,-5.18424686626004,8.72927232222553,1.55305542145195,0.21288654,0.28924468,0.5910121,143.6984,-64.782555,-23.659452,WAL
53092061212000,287.300039,-5.14530338395957,8.82415622717991,1.5797653139371,0.27000242,0.20647246,0.5143485,143.56757,-64.76342,-23.698511,WAL
53092066176000,287.305003,-5.07734843378599,8.90181895497243,1.53608003588932,0.32895094,0.12583824,0.43860126,143.46996,-64.73231,-23.749912,WAL
53092071181000,287.310008,-5.08297366604016,8.94209637748541,1.45996516555545,0.36560285,0.055283304,0.3652974,143.4217,-64.69003,-23.80501,WAL
53092076208000,287.315035,-5.12107224928282,8.96590811633198,1.36948055793847,0.3567453,-0.030848695,0.30390546,143.40694,-64.63343,-23.87205,WAL
53092081252000,287.320079,-5.2614235729509,8.98004498874614,1.31115558914451,0.31398472,-0.10415252,0.2611449,143.4161,-64.57726,-23.93718,WAL
53092086278000,287.325105,-5.44837615695648,8.98963197988248,1.26801272749726,0.2657264,-0.18417588,0.24007004,143.45506,-64.51134,-24.0069,WAL
53092091215000,287.330042,-5.61177987379135,8.99919087073791,1.27427093491094,0.2180789,-0.25259277,0.23090707,143.4346,-64.4761,-24.052158,WAL
53092096237000,287.335064,-5.76842435989822,9.00898134279898,1.30364178883461,0.18112154,-0.31520647,0.20738874,143.43965,-64.42943,-24.10233,WAL
53092101199000,287.340026,-5.86621938112726,9.0084563400432,1.39166884495287,0.16432275,-0.34055737,0.18081611,143.42436,-64.36761,-24.172705,WAL
53092106207000,287.345034,-5.9415698160055,9.00374683336606,1.50469474314611,0.1731803,-0.37659842,0.14874569,143.43379,-64.29939,-24.245474,WAL
53092111210000,287.350037,-5.95464959306453,9.08703023919177,1.6559508787112,0.20311269,-0.40011674,0.093462385,143.4391,-64.20267,-24.349083,WAL
53092116166000,287.354993,-5.93737003693456,9.21230693091836,1.82442664119414,0.25900686,-0.41874814,0.03268129,143.45613,-64.10247,-24.458342,WAL
53092121223000,287.36005,-5.88666897742452,9.40404872516804,1.9372655329777,0.301462,-0.44165558,-0.05222898,143.46979,-63.994152,-24.576096,WAL
53092126187000,287.365014,-5.80044620930332,9.662717982823,1.98291293688254,0.3359759,-0.4615087,-0.09712757,143.48972,-63.88828,-24.694931,WAL
53092131171000,287.369998,-5.70767970307782,10.0122800452962,2.00429346310492,0.36468655,-0.4868596,-0.20891592,143.55019,-63.770924,-24.82247,WAL
53092136183000,287.37501,-5.61012062828107,10.4257438501742,2.00893911947348,0.39645153,-0.5317582,-0.31215215,143.62416,-63.650608,-24.954473,WAL
53092141176000,287.380003,-5.52915308596648,10.872973546266,1.9286964933254,0.39920044,-0.5864306,-0.40042216,143.72731,-63.531742,-25.079168,WAL
53092146161000,287.384988,-5.46286677514629,11.3511820303481,1.77245009036993,0.37659842,-0.7031059,-0.4914411,143.86697,-63.389183,-25.224117,WAL
53092151200000,287.390027,-5.34317748705645,11.7591975150202,1.47915614715726,0.3417791,-0.79168135,-0.57848936,144.02574,-63.285046,-25.331858,WAL
53092156210000,287.395037,-5.17389382939516,12.0929276551411,1.05836554010081,0.2968805,-0.8512407,-0.65393126,144.21199,-63.160503,-25.453728,WAL
53092161193000,287.40002,-4.95205883991293,12.2637671092312,0.618898405778174,0.24373524,-0.9114109,-0.72143185,144.42332,-63.05025,-25.558895,WAL
53092166203000,287.40503,-4.68146927030771,12.2922507957851,0.158421434124864,0.20219639,-0.9645562,-0.77488256,144.64919,-62.924713,-25.674538,WAL
53092171175000,287.410002,-4.40417272495572,12.3109449753985,-0.188108581002755,0.15668693,-1.0051788,-0.8341365,144.85791,-62.82101,-25.778551,WAL
53092176200000,287.415027,-4.11529950856131,12.3204164229482,-0.42962562280063,0.079107046,-1.0384709,-0.88208944,145.07797,-62.702885,-25.888575,WAL
53092181216000,287.420043,-3.79323070567188,12.3050336485796,-0.614148863705888,-0.0061086523,-1.0928379,-0.8949176,145.30258,-62.599613,-25.99208,WAL
53092186225000,287.425052,-3.43485682023002,12.2625942769095,-0.736750433807136,-0.1142318,-1.1542299,-0.90010995,145.53679,-62.48035,-26.101086,WAL
53092191200000,287.430027,-2.99798904828124,12.0990721748953,-0.8992163628104,-0.2602286,-1.1850786,-0.87598073,145.782,-62.389225,-26.177114,WAL
53092196213000,287.43504,-2.45567832453014,11.7811657673581,-1.11427066515922,-0.37201694,-1.1710287,-0.8549059,146.02751,-62.293232,-26.251022,WAL
53092201192000,287.440019,-1.90172265458991,11.4258162995415,-1.1997421645135,-0.48747048,-1.1435398,-0.8335256,146.30296,-62.227318,-26.280577,WAL
53092206215000,287.445042,-1.3184916589404,11.0043218609272,-1.08211573576159,-0.5934556,-1.1218541,-0.8194757,146.57002,-62.1597,-26.303383,WAL
53092211161000,287.449988,-0.836265859653877,10.7465506967959,-0.843264719282041,-0.7141015,-1.1490375,-0.79290307,146.86438,-62.129063,-26.27593,WAL
53092216182000,287.455009,-0.474866410095926,10.7037535240309,-0.429557472884691,-0.8772025,-1.185384,-0.77182823,147.1497,-62.09064,-26.243275,WAL
53092221112000,287.459939,-0.223852151909199,10.8535754703608,-0.0978964614928628,-1.0528263,-1.1985176,-0.7583892,147.4895,-62.085697,-26.14591,WAL
53092226185000,287.465012,-0.132349414987312,11.3159048943299,0.123636490162569,-1.1432343,-1.1908818,-0.7150178,147.82663,-62.089893,-26.029392,WAL
53092231151000,287.469978,-0.0695751398799099,11.8474085486336,0.226896858572828,-1.3090842,-1.1670581,-0.65393126,148.24612,-62.11293,-25.83358,WAL
53092236220000,287.475047,-0.0505547330170438,12.5226327149574,0.141305033399941,-1.4358387,-1.1233811,-0.5647449,148.64737,-62.149117,-25.61494,WAL
53092241113000,287.47994,-0.0609979354056046,13.1555845675361,-0.205762511176185,-1.5082263,-1.070236,-0.46914452,149.0737,-62.221077,-25.325497,WAL
53092246196000,287.485023,-0.131800188828372,13.7739243955202,-1.11675147304761,-1.5271631,-0.97494096,-0.37934732,149.4618,-62.302128,-25.015991,WAL
53092251127000,287.489954,-0.218900768343834,14.1699442078208,-1.83983682864286,-1.5650368,-0.7984009,-0.310625,149.80064,-62.426525,-24.657242,WAL
53092256214000,287.495041,-0.360194826129613,14.0091613793879,-2.13704166210621,-1.5763378,-0.5644395,-0.26939157,150.08257,-62.559357,-24.294174,WAL
53092261149000,287.499976,-0.514214341827829,13.8058573830391,-2.35817160740097,-1.5964963,-0.31673363,-0.25259277,150.21414,-62.71642,-23.97472,WAL
53092266188000,287.505015,-0.717292417216174,13.4703370132193,-2.40231893592535,-1.5995506,-0.042760566,-0.269697,150.265,-62.869946,-23.67563,WAL
53092271175000,287.510002,-0.91929027457925,13.1186992931609,-2.41174640592989,-1.6154331,0.23793201,-0.30298916,150.19739,-62.989464,-23.449203,WAL
53092276193000,287.51502,-1.13289594502273,12.5652664607536,-2.07191922368926,-1.6233743,0.52442783,-0.35155296,150.04912,-63.098305,-23.254492,WAL
53092281202000,287.520029,-1.34818881606093,12.0194516630676,-1.70789459867734,-1.6530013,0.75777835,-0.42638394,149.81128,-63.137444,-23.1545,WAL
53092286228000,287.525055,-1.58019993606478,11.5229479835149,-1.15106788644172,-1.6575829,0.8906415,-0.5143485,149.52466,-63.163364,-23.085958,WAL
53092291407000,287.530234,-1.82572224024871,11.0180566123749,-0.569557116175311,-1.643533,0.9645562,-0.5842926,149.21019,-63.10387,-23.095627,WAL
53092296193000,287.53502,-2.12229635208776,10.6241689575372,0.0513948739348903,-1.6310102,0.9599747,-0.6579019,148.88866,-63.023087,-23.134285,WAL
53092301269000,287.540096,-2.44726664342439,10.2077493676247,0.708349170092414,-1.606881,0.872621,-0.7330383,148.62032,-62.851234,-23.230652,WAL
53092306210000,287.545037,-2.88936546600995,9.81851026322738,1.32824872609932,-1.5809193,0.73792523,-0.7968737,148.37466,-62.67008,-23.339302,WAL
53092311172000,287.549999,-3.34040363311321,9.43751835188679,1.93904584339623,-1.5460999,0.5564982,-0.84757555,148.23848,-62.389595,-23.501987,WAL
53092316197000,287.555024,-3.87157770528302,9.15604155471698,2.43390025849057,-1.5231925,0.3408628,-0.8872818,148.1589,-62.10474,-23.663754,WAL
53092321545000,287.560372,-4.43728084882218,8.86020341188749,2.95374099983103,-1.4840971,0.070249505,-0.92271197,148.20215,-61.7081,-23.891064,WAL
53092326191000,287.565018,-4.9370128470331,8.68330722741278,3.25888714894146,-1.4416419,-0.073303826,-0.9300423,148.27101,-61.325718,-24.106972,WAL
53092331632000,287.570459,-5.51268857400868,8.47781548673191,3.599974962022,-1.4175128,-0.5012149,-0.95294976,148.52423,-60.833416,-24.374096,WAL
53092336227000,287.575054,-5.81905281576027,8.33573350610433,3.58221473762486,-1.31672,-0.6392705,-0.956615,148.72665,-60.37949,-24.637623,WAL
53092341548000,287.580375,-6.15895886250819,8.17173307099372,3.55185357044114,-1.2999213,-0.8903361,-0.9569204,149.07074,-59.828526,-24.938602,WAL
53092346217000,287.585044,-6.17989830205114,8.03772048300084,3.34245908755268,-1.2400564,-1.1154399,-0.96791595,149.44267,-59.315258,-25.219109,WAL
53092351118000,287.589945,-6.20187821063969,7.89704888442446,3.12265990986232,-1.1835514,-1.3063353,-0.97127575,149.84386,-58.759296,-25.54149,WAL
53092356209000,287.595036,-6.0219580507855,7.73627323315878,2.83198804218951,-1.1368202,-1.484708,-0.9804387,150.3034,-58.225605,-25.833738,WAL
53092361161000,287.599988,-5.80641418990218,7.57695818002174,2.53678650795376,-1.0803152,-1.6331482,-0.9954049,150.80406,-57.718098,-26.098284,WAL
53092366195000,287.605022,-5.49352935954276,7.41866090671566,2.21667598648704,-1.0118983,-1.7730364,-1.0048733,151.32228,-57.21424,-26.371477,WAL
53092371122000,287.609949,-5.16605664145744,7.26455633484384,1.89883505557257,-0.9419542,-1.9016235,-1.0228939,151.8734,-56.7334,-26.621014,WAL
53092376202000,287.615029,-4.8262144460259,7.17394962328702,1.63830736813156,-0.8371908,-1.9975294,-1.028697,152.43208,-56.29123,-26.844631,WAL
53092381169000,287.619996,-4.49353970439467,7.09752420017012,1.39554471502694,-0.7257079,-2.0482311,-1.0464121,153.00667,-55.87263,-27.052324,WAL
53092386219000,287.625046,-4.14403129899115,7.10302208091414,1.1766045023111,-0.63499445,-2.071444,-1.0412198,153.58853,-55.498936,-27.221495,WAL
53092391114000,287.629941,-3.80139480382952,7.13680332550957,0.973918067757875,-0.5555819,-2.0668626,-1.0332786,154.16612,-55.153553,-27.379128,WAL
53092396206000,287.635033,-3.46289252495786,7.19375170256817,0.856671702047595,-0.5021312,-2.0564778,-1.0064005,154.74484,-54.849426,-27.49002,WAL
53092401147000,287.639974,-3.13914321293009,7.25474789437779,0.767523348220129,-0.4538729,-2.0506747,-0.9789116,155.31003,-54.572433,-27.58764,WAL
53092406214000,287.645041,-2.82186894008991,7.28350603534011,0.713894220484754,-0.40653083,-2.0415115,-0.9309586,155.88673,-54.339603,-27.636305,WAL
53092411123000,287.64995,-2.51862160613761,7.30188465582486,0.672542324394058,-0.35643986,-2.02624,-0.8854492,156.44652,-54.13058,-27.671646,WAL
53092416195000,287.655022,-2.20155818682694,7.31060285197695,0.618808639737731,-0.29871312,-2.019826,-0.8249735,157.0287,-53.976555,-27.640648,WAL
53092421170000,287.659997,-1.88916550179813,7.31533607073316,0.56200996523942,-0.24770586,-1.9749273,-0.7965683,157.58463,-53.840168,-27.606665,WAL
53092426219000,287.665046,-1.61644796992026,7.30329919342876,0.562604522186569,-0.21838433,-1.9074267,-0.74006325,158.15398,-53.75373,-27.50327,WAL
53092431250000,287.670077,-1.36186535330003,7.28478410809876,0.585748398182342,-0.18570304,-1.8173242,-0.68477994,158.69212,-53.68855,-27.396666,WAL
53092436214000,287.675041,-1.17934338314813,7.25320743871954,0.606344950202875,-0.15271631,-1.7159204,-0.6230826,159.2284,-53.671623,-27.2332,WAL
53092441188000,287.680015,-1.03365563813844,7.21435750184524,0.625769964277704,-0.1386664,-1.613906,-0.58123827,159.72673,-53.669327,-27.068659,WAL
53092446205000,287.685032,-0.941003446910755,7.21148917025172,0.658016464691076,-0.13744467,-1.4972308,-0.550695,160.21762,-53.700634,-26.858023,WAL
53092451226000,287.690053,-0.874025824654263,7.22584145721819,0.6962893981176,-0.1441642,-1.366811,-0.52564955,160.66435,-53.744152,-26.650406,WAL
53092456210000,287.695037,-0.84582919516439,7.28579547507334,0.734710143121902,-0.15790866,-1.2238685,-0.5155703,161.09392,-53.792736,-26.43183,WAL
53092461204000,287.700031,-0.836152606555387,7.36804652877087,0.77341653292261,-0.19914207,-1.0781772,-0.52015173,161.47913,-53.83957,-26.225897,WAL
53092466189000,287.705016,-0.846300895873016,7.44249010952381,0.864010389757937,-0.22693644,-0.929126,-0.5164866,161.82704,-53.89862,-26.015057,WAL
53092471180000,287.710007,-0.86526828031746,7.51361780119048,0.977814760792659,-0.27152961,-0.7834347,-0.53023106,162.13362,-53.94381,-25.827042,WAL
53092476258000,287.715085,-0.927793958766018,7.5557150991552,1.08708619583294,-0.2959642,-0.66950834,-0.5342017,162.42531,-53.981403,-25.648212,WAL
53092481303000,287.72013,-1.01034452516374,7.58323182691979,1.19256744851448,-0.32375857,-0.55863625,-0.5363397,162.6752,-54.009007,-25.489962,WAL
53092486260000,287.725087,-1.13888167815569,7.55410048932079,1.30738511341879,-0.33200526,-0.473726,-0.54000485,162.90962,-54.032364,-25.333027,WAL
53092491218000,287.730045,-1.30086860535511,7.48537880612013,1.43010245610462,-0.3368922,-0.4166101,-0.53023106,163.11655,-54.054756,-25.183765,WAL
53092496210000,287.735037,-1.48680993561169,7.35760121094601,1.5836025282318,-0.31398472,-0.38362336,-0.50946164,163.32538,-54.05551,-25.055944,WAL
53092501220000,287.740047,-1.68642868330857,7.19600521183754,1.75470437578009,-0.27091873,-0.37293324,-0.4972443,163.52211,-54.061172,-24.93226,WAL
53092506214000,287.745041,-1.87672274878893,6.98394459653979,1.92212148858132,-0.21991149,-0.38545597,-0.4615087,163.71553,-54.0422,-24.830667,WAL
53092511212000,287.750039,-2.06183023529412,6.74038222941176,2.08774394705882,-0.14782938,-0.41630468,-0.42058071,163.90652,-54.041286,-24.723568,WAL
