timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3683262252000,242.084995,-3.06048364934498,12.8817226151251,0.704064495948789,-0.43371433,0.1826487,-0.17134771,344.54385,-106.42652,1.4323823,WAL
3683267233000,242.089976,-2.75749311703057,12.252070529476,0.760875218286026,-0.5653558,0.086437434,-0.21502456,344.6193,-106.135155,1.0930892,WAL
3683272148000,242.094891,-2.44195979085709,11.8646453160454,0.784280125631614,-0.6936375,-0.06078109,-0.27183503,344.6977,-105.82434,0.7672623,WAL
3683277222000,242.099965,-2.08987217834875,11.8368493354943,0.756483724222519,-0.8576548,-0.25045475,-0.38148534,344.80783,-105.47753,0.4136621,WAL
3683282151000,242.104894,-1.78969681371665,11.8242940954528,0.637096962006764,-1.0219775,-0.42913285,-0.4981606,344.92572,-105.11772,0.098382086,WAL
3683287219000,242.109962,-1.58450271172492,11.8470934295378,0.28598697903044,-1.2098186,-0.51343226,-0.57696223,345.0662,-104.71743,-0.23662704,WAL
3683292160000,242.114903,-1.36808936668396,11.7953820142146,-0.0823994901328076,-1.2986995,-0.70829827,-0.6078109,345.25186,-104.310455,-0.5336431,WAL
3683297230000,242.119973,-1.0607829264474,11.3570921397593,-0.596256089115999,-1.5357152,-0.9272934,-0.6591236,345.46286,-103.82346,-0.8583969,WAL
3683302165000,242.124908,-0.774456680456491,10.8966062965152,-1.03095390464642,-1.7846428,-1.1242975,-0.7101309,345.7135,-103.38381,-1.1547861,WAL
3683307232000,242.129975,-0.522285318145506,10.3131511079071,-1.2633471561239,-2.0210476,-1.3439035,-0.74464476,346.03064,-102.89804,-1.4694637,WAL
3683312200000,242.134943,-0.273334128873114,9.85347471487726,-1.47191930062112,-2.230269,-1.5952746,-0.77549344,346.39996,-102.45909,-1.7523772,WAL
3683317224000,242.139967,-0.0171821677728483,9.67796360534359,-1.63320010227743,-2.4168882,-1.9010127,-0.8078693,346.84424,-101.97974,-2.054667,WAL
3683322185000,242.144928,0.243980052906725,9.639627835141,-1.832369264859,-2.5732698,-2.2369885,-0.83108217,347.35413,-101.535934,-2.326883,WAL
3683327200000,242.149943,0.532847009887596,10.0089982601065,-2.15438497625715,-2.6829202,-2.5518897,-0.82863873,347.94254,-101.07424,-2.6097023,WAL
3683332221000,242.154964,0.850455105987212,10.4649082751405,-2.52720359606665,-2.7577512,-2.7721064,-0.8051204,348.5802,-100.639336,-2.8489113,WAL
3683337216000,242.159959,1.26291560986243,11.2110447477233,-3.06942686374734,-2.8145616,-2.898861,-0.7483099,349.27878,-100.19842,-3.083444,WAL
3683342219000,242.164962,1.68546219265871,11.9930235282578,-3.5703486591599,-2.8936687,-2.9074132,-0.68203104,349.9854,-99.80338,-3.246516,WAL
3683347242000,242.169985,2.15846872799045,12.9574057219093,-3.85507095259188,-2.992018,-2.654515,-0.5910121,350.65112,-99.398766,-3.3782835,WAL
3683352259000,242.175002,2.62634767482057,13.9357486845096,-4.12271774706938,-3.0637946,-2.2559254,-0.47342056,351.23953,-99.084724,-3.3874977,WAL
3683357228000,242.179971,3.03429172742225,15.0884276549541,-4.18438391873006,-3.1025846,-1.820073,-0.3472769,351.741,-98.75271,-3.362115,WAL
3683362337000,242.18508,3.44778472660903,16.2427070866475,-4.24564610966378,-3.150232,-1.3475688,-0.23671028,352.08295,-98.400406,-3.2047186,WAL
3683367233000,242.189976,3.78109062632085,17.0219226532181,-4.28167916464938,-3.1884112,-0.7855727,-0.16493362,352.27267,-98.03822,-3.0147645,WAL
3683372547000,242.19529,4.14513265187377,17.8439015687048,-4.30725241446417,-3.1673362,-0.1826487,-0.19211712,352.29565,-97.61971,-2.7483299,WAL
3683377230000,242.199973,4.51160148323471,18.0924260519395,-4.05872757935569,-3.1093042,0.46028697,-0.28619036,352.14688,-97.21013,-2.4766288,WAL
3683382163000,242.204906,4.89763410016906,18.3542179109608,-3.79693534967597,-3.0586023,0.7855727,-0.4260785,351.89648,-96.779,-2.1826687,WAL
3683387217000,242.20996,5.38454819089394,18.2360156453428,-3.07185105761617,-3.048523,1.3790283,-0.49235737,351.39133,-96.36255,-1.8817953,WAL
3683392186000,242.214929,5.88035095203167,18.0476109212336,-2.2736085945822,-3.0405817,1.8646661,-0.5919284,350.8248,-95.98062,-1.6389395,WAL
3683397194000,242.219937,5.96841274965666,17.4973407120016,-1.32229133469714,-3.0457742,2.1801782,-0.6087272,350.13113,-95.5336,-1.3414557,WAL
3683402529000,242.225272,6.02001371776655,16.8808490946642,-0.305756941704733,-3.046385,2.3032675,-0.5873469,349.36218,-95.103676,-1.0666612,WAL
3683407235000,242.229978,5.93240870800855,16.3683586509865,0.373182714067451,-3.0311134,2.1832323,-0.56505036,348.59406,-94.55176,-0.75243133,WAL
3683412196000,242.234939,5.84005672045874,15.828098325639,1.08891149270872,-2.9706378,1.8344283,-0.5183192,347.8765,-93.88302,-0.44091487,WAL
3683417270000,242.240013,5.32391760767324,15.1813892132943,1.2685703389313,-2.8585439,1.4388931,-0.5271767,347.21423,-93.26187,-0.1535693,WAL
3683422156000,242.244899,4.79044763917914,14.5505030516011,1.39381977862595,-2.817616,1.1081096,-0.5671884,346.64017,-92.6702,0.122276686,WAL
3683427247000,242.24999,4.13378622181692,13.8483577385946,1.28230115442799,-2.8124237,0.88117313,-0.6044512,346.1791,-92.02748,0.36795762,WAL
3683432162000,242.254905,3.48815839729649,13.1653021964019,1.14662580610277,-2.8625145,0.711658,-0.636827,345.79852,-91.45778,0.5932645,WAL
3683437252000,242.259995,2.66774323088339,12.4826018223203,1.00071437236539,-2.912911,0.58184916,-0.68936145,345.49817,-90.9727,0.7294605,WAL
3683442191000,242.264934,1.85198326485511,11.8233540268726,0.858430661967312,-2.944065,0.48808134,-0.7275405,345.2379,-89.14183,0.8573675,WAL
3683447237000,242.26998,1.11757305297068,11.2475698995949,0.684737996691744,-2.9626966,0.41080686,-0.7837401,345.0391,-88.85875,0.8872257,WAL
3683452188000,242.274931,0.408729577372685,10.6942147087674,0.510957013266782,-2.9917126,0.41447207,-0.8313876,344.84607,-88.33523,0.9093872,WAL
3683457242000,242.279985,-0.14126648397487,10.1097102172417,0.328634987501994,-3.0240884,0.46792278,-0.8356637,344.6908,-87.76982,0.8311598,WAL
3683462190000,242.284933,-0.642156007508975,9.53321468134224,0.149070809285002,-3.0060678,0.5018258,-0.8258898,344.54263,-87.17718,0.7462986,WAL
3683467226000,242.289969,-1.09554245855494,8.88835307576518,0.284147183100853,-2.9550607,0.45448375,-0.7974846,344.42908,-86.598885,0.58179265,WAL
3683472176000,242.294919,-1.52844486999498,8.24137789262418,0.488705483552434,-2.8325822,0.27152961,-0.7501425,344.34714,-86.03845,0.43163365,WAL
3683477202000,242.299945,-1.9411631406342,7.59474322880471,0.646188534320706,-2.6868908,-0.01282817,-0.73364913,344.32434,-85.531425,0.23141514,WAL
3683482202000,242.304945,-2.3457657229944,6.95374375097313,0.79166361264597,-2.5085182,-0.19211712,-0.72418076,344.32553,-85.07142,0.048979286,WAL
3683487254000,242.309997,-2.6647809426513,6.4292665129683,0.72623659481268,-2.4065037,-0.56321776,-0.71929383,344.481,-84.56779,-0.17825972,WAL
3683492217000,242.31496,-2.94345050747292,5.9616684154129,0.579816997972772,-2.2073615,-0.9401216,-0.72326446,344.6896,-84.14734,-0.39600044,WAL
3683497230000,242.319973,-3.12450134960512,5.55510511964411,0.319516676971708,-2.0277672,-1.2916746,-0.7464773,345.00668,-83.694336,-0.6672148,WAL
3683502203000,242.324946,-3.26257371418574,5.17897669177247,0.0148051356998901,-1.8420641,-1.5940529,-0.77366084,345.4151,-83.302284,-0.9281168,WAL
3683507250000,242.329993,-3.2781792753152,4.73693864469618,-0.286393641176984,-1.679574,-1.8286251,-0.79534656,345.9104,-82.996704,-1.2112248,WAL
3683512384000,242.335127,-3.24089253570007,4.26153175340791,-0.589349013038203,-1.5167783,-1.9703459,-0.8029824,346.46094,-82.74283,-1.4915614,WAL
3683517276000,242.340019,-3.10777985197199,3.81420700826897,-0.809740680331583,-1.3439035,-2.0561724,-0.81000733,347.05176,-82.69749,-1.7619139,WAL
3683522271000,242.345014,-2.91074086123983,3.36101736044692,-0.992001805910823,-1.2168436,-2.0781636,-0.806953,347.65784,-82.67399,-2.0359116,WAL
3683527259000,242.350002,-2.58890723203787,3.02850126043846,-1.09443963647235,-1.0961977,-2.0589213,-0.8063421,348.27396,-82.72618,-2.3129387,WAL
3683532261000,242.355004,-2.20224465675137,2.75640542027902,-1.15649658684604,-0.96974856,-1.9975294,-0.81092364,348.87656,-82.79252,-2.6016207,WAL
3683537250000,242.359993,-1.73595767773646,2.74080338573726,-1.00849296529299,-0.8472701,-1.9068159,-0.8249735,349.4567,-82.73429,-2.9133708,WAL
3683542248000,242.364991,-1.22598916660971,2.86107900736757,-0.7486976386471,-0.7538077,-1.8753563,-0.82344633,350.02963,-82.68659,-3.2285647,WAL
3683547259000,242.370002,-0.749774614375738,2.8109833144939,-0.510527935210713,-0.6597345,-1.8432859,-0.79045963,350.58115,-82.5662,-3.513361,WAL
3683552263000,242.375006,-0.292068100862544,2.67414322886963,-0.284033986112643,-0.49021935,-1.7849482,-0.7467828,351.1103,-82.48018,-3.8005998,WAL
3683557259000,242.380002,0.11328318777175,2.55065571844604,-0.0572697080139508,-0.29993483,-1.7256943,-0.7067711,351.55804,-82.53495,-3.9942331,WAL
3683562310000,242.385053,0.492877136705096,2.43349713240651,0.172361191088936,-0.15821409,-1.7174476,-0.6740898,351.9963,-82.607086,-4.1842504,WAL
3683567286000,242.390029,0.79670978780206,2.43488401328584,0.368668800584384,-0.013744468,-1.7449366,-0.64568454,352.3887,-82.755196,-4.2965546,WAL
3683572219000,242.394962,1.04686204208145,2.52130008597285,0.541501245158371,0.10354166,-1.831374,-0.59803706,352.7876,-82.91826,-4.399564,WAL
3683577207000,242.39995,1.24581815441331,2.63687888762376,0.670852581887508,0.1994475,-1.8909334,-0.54305923,353.17786,-83.04248,-4.4448256,WAL
3683582230000,242.404973,1.38768885841584,2.78381655742574,0.751921569207921,0.2782491,-1.9917262,-0.50518554,353.59363,-83.18167,-4.4834504,WAL
3683587218000,242.409961,1.45166677583391,2.90000074908892,0.82706498007667,0.32467487,-2.0567832,-0.4288274,354.00787,-83.327286,-4.4541755,WAL
3683592198000,242.414941,1.4611643791397,2.99497727801454,0.898297416440307,0.42210788,-2.0955732,-0.33536503,354.42905,-83.50211,-4.412377,WAL
3683597227000,242.41997,1.43738705399738,3.08600358099607,1.03483486664482,0.53786683,-2.1154263,-0.23396139,354.85706,-83.68798,-4.3240194,WAL
3683602220000,242.424963,1.38917961131162,3.1727770785059,1.21802332503277,0.6774496,-2.1142046,-0.10903945,355.27292,-83.914696,-4.2067757,WAL
3683607235000,242.429978,1.34720959564155,3.22493562419623,1.45992261990619,0.79901177,-2.115121,0.02107485,355.68866,-84.146866,-4.0602303,WAL
3683612293000,242.435036,1.30934038473566,3.25333748294733,1.74394184998534,0.9095783,-2.0867157,0.13683382,356.07892,-84.42,-3.8878691,WAL
3683617297000,242.44004,1.23726098777241,3.26039500410216,1.98663726300168,1.0192287,-2.0182989,0.24862215,356.48032,-84.69281,-3.684969,WAL
3683622254000,242.444997,1.13895538270388,3.25103257483483,2.19729201927818,1.1487321,-1.8903224,0.32803464,356.8416,-85.00286,-3.4644678,WAL
3683627239000,242.449982,0.954438855710635,3.38140245425595,2.62210966606055,1.2687671,-1.7296649,0.3576616,357.22745,-85.30366,-3.2208407,WAL
3683632260000,242.455003,0.689767308118734,3.64134772773737,3.24597839150776,1.3732251,-1.5213599,0.37140608,357.55194,-85.63555,-2.9652634,WAL
3683637249000,242.459992,0.447726755126493,3.9557398993981,3.76263853887896,1.4569136,-1.2709051,0.36254853,357.85196,-85.9535,-2.722289,WAL
3683642201000,242.464944,0.229181372818584,4.32592898101194,4.16850847338475,1.462106,-0.9602802,0.32620203,358.06848,-86.26904,-2.489469,WAL
3683647249000,242.469992,0.0100860352315609,5.00620583516295,4.76075705986278,1.3622295,-0.61361414,0.25534168,358.24957,-86.48311,-2.3113866,WAL
3683652223000,242.474966,-0.199287520077187,6.21138054661235,5.65953123837907,1.1557571,-0.31520647,0.16401732,358.35257,-86.65881,-2.1543834,WAL
3683657229000,242.479972,-0.392538584692308,7.61884691173077,6.47296357480769,0.8735373,-0.058643065,0.061391957,358.3961,-86.708374,-2.0639794,WAL
3683662285000,242.485028,-0.569459050661538,9.24372119665385,7.19926881603846,0.49541172,0.129198,-0.011301007,358.37335,-86.67284,-1.9949335,WAL
3683667260000,242.490003,-0.835487916577748,10.8154740617907,7.82917767443981,0.09987647,0.3481932,-0.07696902,358.28693,-86.44104,-1.9804003,WAL
3683672217000,242.49496,-1.22690699451935,12.3443116267339,8.34032491547192,-0.25961772,0.5439755,-0.14844026,358.15543,-86.10662,-1.9920877,WAL
3683677211000,242.499954,-1.57081866377174,13.9083010903884,8.84941436363636,-0.5002986,0.6105598,-0.20525073,358.0049,-85.60324,-2.0423434,WAL
3683682227000,242.50497,-1.82093461153806,15.5240495989795,9.34964636363636,-0.5665775,0.65057147,-0.22357668,357.80994,-85.05203,-2.1061902,WAL
3683687195000,242.509938,-1.91516576641018,16.754933046547,9.90543694708844,-0.6270532,0.57757306,-0.22785273,357.68066,-84.37902,-2.2469637,WAL
3683692193000,242.514936,-1.80149404990976,17.4915258188468,10.5465449875558,-0.591623,0.464563,-0.17898351,357.5546,-83.73987,-2.3752902,WAL
3683697167000,242.51991,-1.55663489450005,18.1146644750768,11.0615342911505,-0.48288897,0.28893927,-0.10720685,357.48297,-83.09584,-2.5210955,WAL
3683702224000,242.524967,-1.0143120112972,18.5034095106531,11.31109932088,-0.3304781,0.005192355,-0.02321288,357.47464,-82.51021,-2.636844,WAL
3683707205000,242.529948,-0.386766390432663,18.8247405630713,11.2921645252895,-0.1432479,-0.3118467,-0.0030543262,357.52695,-81.94893,-2.6991868,WAL
3683712313000,242.535056,0.477725671765184,19.0085694210847,10.6462790400163,0.018325957,-0.5360342,-0.02565634,357.63242,-81.45373,-2.7413626,WAL
3683717199000,242.539942,1.27537659354169,18.5013713128276,10.0229799107902,0.17562376,-0.6261369,-0.10751228,357.75012,-81.041245,-2.68703,WAL
3683722220000,242.544963,2.03629273131243,16.6085918676689,9.37144569439225,0.29535335,-0.6753115,-0.3036,357.9261,-80.67054,-2.6695304,WAL
3683727167000,242.54991,2.74723998958189,14.7840953978452,8.77396998817831,0.38698313,-0.74189585,-0.5170974,358.07028,-80.4504,-2.5477972,WAL
3683732226000,242.554969,3.38416068885045,13.0122112758723,8.26634901808837,0.4642576,-0.83169305,-0.63071835,358.24173,-80.261635,-2.4601502,WAL
3683737180000,242.559923,3.8567254198379,11.4552641098997,7.83503474816673,0.49113566,-0.8790351,-0.6096435,358.3751,-80.128876,-2.2848005,WAL
3683742245000,242.564988,3.95033115507526,10.3226340293323,7.56357792049402,0.47036624,-0.83291477,-0.49541172,358.51038,-80.00429,-2.1230018,WAL
3683747229000,242.569972,3.94075564333171,9.42785798704335,7.31423601102776,0.40439278,-0.72418076,-0.34788775,358.58893,-79.906334,-1.8550646,WAL
3683752260000,242.575003,3.5652589572528,9.31520867735022,7.12648761897711,0.21319197,-0.6236934,-0.13836098,358.64868,-79.76949,-1.544561,WAL
3683757239000,242.579982,3.16905554151056,9.3286926098047,6.81457060908729,-0.13103059,-0.50946164,0.08277224,358.66385,-79.57165,-1.1870562,WAL
3683762389000,242.585132,2.63338996060183,9.98230335113591,5.84644080836987,-0.5516113,-0.3839288,0.2312125,358.63968,-79.28905,-0.8002861,WAL
3683767282000,242.590025,2.12796884902382,10.63498436175,4.76388785100685,-0.92179567,-0.17531833,0.31031954,358.59103,-78.92752,-0.44981954,WAL
3683772265000,242.595008,1.63041540765614,11.4544833565369,2.8663558481243,-1.1575897,0.172264,0.3839288,358.45917,-78.477745,-0.07866602,WAL
3683777196000,242.599939,1.15101177461263,12.2646014445769,1.00284523379023,-1.2144,0.37384954,0.4120286,358.36295,-78.10932,0.20442185,WAL
3683782237000,242.60498,0.71466113227652,13.0893527052046,-0.843253583710767,-1.1688906,0.8426886,0.4746423,358.08896,-77.70425,0.47613,WAL
3683787216000,242.609959,0.32188490779399,13.8886902095855,-2.43181946050826,-0.92057395,1.2470814,0.5332854,357.8974,-77.73647,0.6670488,WAL
3683792204000,242.614947,0.0957097664740555,14.6226053179051,-2.99494938177602,-0.5421429,1.4456125,0.6078109,357.63022,-77.809944,0.86202216,WAL
3683797204000,242.619947,-0.118882523412587,15.298291765035,-3.54643594479521,-0.12308934,1.3637567,0.6844745,357.32205,-78.0542,0.9824196,WAL
3683802240000,242.624983,-0.239334064447552,15.505468579021,-3.99933378859141,0.26145032,1.1786644,0.70432764,356.99332,-78.387184,1.103868,WAL
3683807227000,242.62997,-0.331749949003423,15.5821469588264,-4.37894312418582,0.5693264,0.97219205,0.61850107,356.70956,-78.867455,1.1830158,WAL
3683812256000,242.634999,-0.218705229449389,14.6730788516381,-4.23292688382396,0.8549059,0.69974613,0.4147775,356.50644,-79.43785,1.2508036,WAL
3683817234000,242.639977,-0.0998192338967638,13.7407824136578,-4.07883915100294,1.0916162,0.37751472,0.14080444,356.38983,-80.11364,1.2692904,WAL
3683822215000,242.644958,0.10856105430329,12.3926894397789,-3.80241643118481,1.2336423,0.13347405,-0.12461651,356.33804,-80.83245,1.2448026,WAL
3683827218000,242.649961,0.317861713179995,11.0386422307212,-3.52477281198181,1.2409728,-0.010995574,-0.3145956,356.34338,-81.53571,1.1962559,WAL
3683832202000,242.654945,0.551892926326879,9.60942958149895,-3.13659300090298,1.1737776,-0.041233405,-0.4025602,356.38995,-82.24978,1.1094884,WAL
3683837153000,242.659896,0.789751712655764,8.1727625386977,-2.72747593054079,1.1169671,0.03481932,-0.41416663,356.44818,-82.95864,0.9951688,WAL
3683842201000,242.664944,0.901863392193058,7.14350222793962,-2.59935674626478,1.1334605,0.21502456,-0.37048978,356.462,-83.594505,0.9105392,WAL
3683847212000,242.669955,0.984913936131141,6.21610425443707,-2.53476181987309,1.237613,0.49021935,-0.26450464,356.42352,-84.22874,0.8379357,WAL
3683852220000,242.674963,0.847289096514099,5.73152695230895,-2.52606175132816,1.3994923,0.743423,-0.10873401,356.31885,-84.80461,0.8315516,WAL
3683857264000,242.680007,0.635076937029015,5.39100057576624,-2.53593207809563,1.6129897,0.95264435,0.05131268,356.14606,-85.411,0.854148,WAL
3683862323000,242.685066,0.200306849217546,5.32856200106698,-2.61114436055127,1.8316795,1.1050552,0.19333886,355.90125,-86.02392,0.9294782,WAL
3683867241000,242.689984,-0.274309934757953,5.33321510345781,-2.69955335456432,2.0305161,1.178359,0.28955013,355.61954,-86.66055,1.0393769,WAL
3683872214000,242.694957,-0.893655211361377,5.47161066172084,-2.6846004432696,2.2262983,1.180497,0.35705075,355.32315,-87.31571,1.1498253,WAL
3683877219000,242.699962,-1.55810338389484,5.65032437854685,-2.63877651023901,2.317928,1.1276573,0.3811799,355.02457,-87.9065,1.2795289,WAL
3683882226000,242.704969,-2.18149724865608,5.86618241100529,-2.51729356795767,2.4755313,1.0125091,0.42088616,354.76785,-88.42851,1.3488072,WAL
3683887207000,242.70995,-2.78219008866667,6.09838292666667,-2.36081052466667,2.5891523,0.8509353,0.46700647,354.54382,-91.43085,1.4299318,WAL
3683892194000,242.714937,-2.88907925914489,6.51205423317498,-2.11188678337292,2.6795604,0.6786713,0.54092115,354.39825,-91.68321,1.4018773,WAL
