timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2335382387000,297.974996,0.0639663922828903,11.3522268527972,0.968571647711352,-0.9599747,-0.7593055,0.19730948,16.52911,-67.4171,-0.40844792,WAL
2335387376000,297.979985,-0.623760655825736,9.00937023903656,-0.452730922848095,-0.5305365,-1.1771374,0.33078352,16.742334,-67.48046,-0.1924751,WAL
2335392395000,297.985004,-1.5578371012451,7.0439912675737,-1.38968731230674,-0.13072516,-1.382999,0.42241332,17.009827,-67.65049,0.047317855,WAL
2335397391000,297.99,-2.65756877395589,5.36233880045351,-1.97653965615337,0.2284636,-1.425454,0.43585235,17.330761,-67.92443,0.31939575,WAL
2335402364000,297.994973,-3.79604255601378,4.17299289950787,-2.10179148112205,0.50762904,-1.3252722,0.4098906,17.61949,-68.214005,0.52662784,WAL
2335407458000,298.000067,-4.98683931008858,3.22707771112205,-1.97214827864173,0.73792523,-1.042747,0.29626966,17.880486,-68.5936,0.692434,WAL
2335412389000,298.004998,-5.68631611184573,2.85183708492448,-1.66469138936069,0.9111055,-0.6417139,0.11209377,18.144068,-68.994354,0.6636882,WAL
2335417385000,298.009994,-6.11809575592287,2.8018414907381,-1.24200183605966,1.0403035,-0.24404067,-0.03268129,18.34165,-69.45253,0.57925594,WAL
2335423608000,298.016217,-5.70240280398,3.10436615769952,-0.835032087122317,1.1059716,-0.10170906,-0.14874569,18.588934,-69.872604,0.25613892,WAL
2335427387000,298.019996,-5.07270336436758,3.43241320227131,-0.635187361627422,1.2089024,-0.33414328,-0.2779437,18.84447,-70.33575,-0.12153137,WAL
2335432386000,298.024995,-3.80294885256248,3.97012246338617,-0.74911345836818,1.3842206,-0.89827734,-0.4156938,19.195034,-70.765564,-0.60091996,WAL
2335437364000,298.029973,-2.23593617530876,4.57745579416513,-1.124640165477,1.6087136,-1.6218473,-0.5439755,19.660826,-71.22062,-1.0866748,WAL
2335442393000,298.035002,-0.66729584808245,5.32907783169161,-1.56363794396987,1.7999145,-1.9843957,-0.6407976,20.14498,-71.707535,-1.4713383,WAL
2335447429000,298.040038,0.89078441159449,6.20370556836785,-2.05591475423645,1.8668042,-2.649628,-0.6737844,20.912033,-72.20616,-1.7923666,WAL
2335452417000,298.045026,2.08571962866401,7.15482940902293,-2.44804370488534,1.9168952,-3.2055154,-0.7284568,21.650532,-72.87631,-1.8605553,WAL
2335457456000,298.050065,2.97100234725823,8.19407452739781,-2.75596820301097,1.922393,-3.5876117,-0.816116,22.526318,-73.543274,-1.9184439,WAL
2335462424000,298.055033,3.75793531982617,9.48613018638339,-3.15489614587156,1.8729129,-3.685961,-0.88300574,23.366995,-74.368225,-1.6922708,WAL
2335467410000,298.060019,4.46807480822791,11.0309138445196,-3.64369339541284,1.7779233,-3.4926221,-0.91415983,24.233778,-75.17344,-1.487626,WAL
2335472430000,298.065039,4.79351731364933,11.9459165937654,-3.82438371939227,1.6358972,-3.1065552,-0.90041536,25.004866,-76.055046,-1.1438553,WAL
2335477433000,298.070042,4.63332119461107,12.0613521229226,-3.61707113816501,1.4624114,-2.6853635,-0.83077675,25.711063,-76.88639,-0.82593244,WAL
2335482413000,298.075022,4.47386153584423,12.1762569670567,-3.41071162297178,1.3991868,-2.271808,-0.7263188,26.257587,-77.83183,-0.39555907,WAL
2335487376000,298.079985,4.314946217278,12.290769565739,-3.20505654789065,1.464244,-1.9630154,-0.59437186,26.718594,-78.73432,0.017391369,WAL
2335492371000,298.08498,4.02693462241024,12.2783915041271,-3.02698635658275,1.5995506,-1.8295414,-0.46181414,27.117931,-79.60896,0.4234858,WAL
2335497418000,298.090027,3.51327213564796,12.0440015233698,-2.89732396914981,1.7736472,-1.81091,-0.33169982,27.46393,-80.477066,0.83365214,WAL
2335502375000,298.094984,2.96940871820875,11.7733877956453,-2.79265719253481,1.9590448,-1.7776178,-0.20891592,27.771887,-81.2858,1.1837543,WAL
2335507426000,298.100035,2.36278272043053,11.4438036863829,-2.71623187665646,2.130698,-1.674687,-0.116675265,28.054176,-82.09501,1.540106,WAL
2335512353000,298.104962,1.85926700858878,11.1646302945843,-2.5613132966017,2.2611177,-1.5005904,-0.03756821,28.326168,-82.88539,1.8216716,WAL
2335517400000,298.110009,1.47585055563608,10.9421540268338,-2.28203467741651,2.3261747,-1.2498302,0.015882496,28.546001,-83.65052,2.1030264,WAL
2335522349000,298.114958,1.14486920712463,10.7489854692836,-1.96102937397448,2.325564,-0.9059132,0.061391957,28.720953,-84.39186,2.2838311,WAL
2335527443000,298.120052,0.886346157625123,10.5957870435721,-1.54451998867517,2.239432,-0.56779927,0.10262536,28.824839,-85.06117,2.465519,WAL
2335532316000,298.124925,0.662159946677925,10.4527029249461,-1.13767145387372,2.0900755,-0.24862215,0.12461651,28.840797,-85.635475,2.5700197,WAL
2335537377000,298.129986,0.480273399360165,10.311740376677,-0.696596562621259,1.9165897,-0.10293079,0.12644911,28.809149,-86.108864,2.6753101,WAL
2335542350000,298.134959,0.299239040076105,10.1633498606603,-0.232737302988249,1.8182404,0.13591751,0.12644911,28.651672,-86.4662,2.7288077,WAL
2335547388000,298.139997,0.105743239631039,9.96985438630852,0.37024959772244,1.7739527,0.21288654,0.09560041,28.499666,-86.73895,2.775619,WAL
2335552430000,298.145039,-0.0892960375288931,9.77562487992333,0.977651080982271,1.738217,0.122478485,0.043982297,28.297504,-86.92638,2.7753372,WAL
2335557565000,298.150174,-0.310792402905989,9.56826659218975,1.66099087381888,1.7311921,-0.08307768,-0.009773844,28.109539,-87.07486,2.768812,WAL
2335562843000,298.155452,-0.542260531273895,9.35556088216853,2.3373222370393,1.781894,-0.37904188,-0.035124753,27.886932,-87.1811,2.714757,WAL
2335567398000,298.160007,-0.802433611981954,9.17877634458633,2.50743536098792,1.824349,-0.7800749,-0.07727446,27.763918,-87.29065,2.6471388,WAL
2335572428000,298.165037,-1.08973780428965,8.98355653689402,2.69528805329561,1.7892243,-1.187522,-0.13225232,27.723423,-87.42187,2.524035,WAL
2335577424000,298.170033,-1.41071184973504,8.7684662196953,2.75928108831972,1.7681495,-1.5372424,-0.18784106,27.790314,-87.56358,2.3942478,WAL
2335582497000,298.175106,-1.80225184793553,8.51101567012586,2.59837435482446,1.7363845,-1.8237382,-0.2302962,27.960747,-87.71043,2.2568688,WAL
2335587359000,298.179968,-2.12770162469259,8.28968251808458,2.3530854770169,1.7366899,-2.0204368,-0.26450464,28.252298,-87.94098,2.0340753,WAL
2335592373000,298.184982,-2.42052418706388,8.0832662683395,2.02185987511746,1.7379116,-2.146275,-0.27977628,28.605387,-88.17296,1.8079908,WAL
2335597358000,298.189967,-2.55444910708161,7.97938212124483,1.56305212901241,1.7446312,-2.1835377,-0.30879238,29.031008,-88.48102,1.5098385,WAL
2335602285000,298.194894,-2.54968920658731,7.96510241976193,0.996623572571371,1.7421877,-2.1337523,-0.32650748,29.46428,-88.78401,1.2133807,WAL
2335607330000,298.199939,-2.39470556035946,8.10846295301048,0.349907718711932,1.7266107,-1.9856175,-0.33444872,29.926985,-90.87267,0.8698752,WAL
2335612308000,298.204917,-2.11385415676485,8.38455466290564,-0.345080628407389,1.6804903,-1.7498235,-0.35246924,30.345375,-90.557625,0.52168506,WAL
2335617306000,298.209915,-1.65938167240298,8.55885404782438,-0.978369750646805,1.6105462,-1.4657712,-0.4034765,30.79273,-90.51007,0.1685386,WAL
2335622306000,298.214915,-1.05402686056448,8.64332190356723,-1.55556849623677,1.4318681,-1.1563679,-0.4990769,31.158812,-90.735115,-0.19931896,WAL
2335627309000,298.219918,-0.384684099335479,8.72418368335858,-1.85279662040894,1.1743884,-0.9062186,-0.552833,31.473099,-91.148155,-0.5051998,WAL
2335632306000,298.224915,0.349181763218478,8.80119396213555,-1.86185668659599,0.90285885,-0.7669413,-0.5687156,31.72535,-91.52909,-0.8229243,WAL
2335637304000,298.229913,1.07311194474662,8.8739161180321,-1.7331472316723,0.68783426,-0.7458665,-0.559858,31.916058,-91.892914,-1.0142353,WAL
2335642314000,298.234923,1.78227291712838,8.93976704603041,-1.3785668089527,0.6123924,-0.7834347,-0.50488013,32.080536,-92.212715,-1.1934329,WAL
2335647299000,298.239908,2.32989276859244,9.00188147820378,-1.13418519640756,0.5137377,-0.883922,-0.43860126,32.205936,-92.38383,-1.2083243,WAL
2335652339000,298.244948,2.7143732980042,9.0610322134979,-1.0032082669958,0.4831944,-1.022283,-0.34788775,32.350956,-92.540924,-1.2013221,WAL
2335657370000,298.249979,3.05666511634658,9.11096904287628,-0.912782196882537,0.51068336,-1.1640037,-0.258396,32.463333,-92.55066,-1.0440708,WAL
2335662368000,298.254977,3.24372095857526,9.12700215364002,-0.971571110495757,0.61666846,-1.2825116,-0.17134771,32.60513,-92.580696,-0.87000984,WAL
2335667303000,298.259912,3.32552119952408,9.12874124199596,-1.03663339346697,0.7330383,-1.3487904,-0.094989546,32.77197,-92.63995,-0.6138544,WAL
2335672440000,298.265049,3.25930212835304,9.10982161321027,-1.11467734375541,0.84696466,-1.3756685,-0.040927973,32.954113,-92.756905,-0.3512139,WAL
2335677356000,298.269965,3.19593188231901,9.09171592991058,-1.18936374819729,0.9584476,-1.3973542,0.0070249503,33.16563,-92.98565,-0.059982736,WAL
2335682362000,298.274971,3.1314014812518,9.0732787755985,-1.26541747900202,1.0619892,-1.412015,0.03023783,33.37326,-93.26923,0.22741686,WAL
2335687315000,298.279924,3.03887632015332,9.02692646318338,-1.3143255015231,1.138042,-1.4330899,0.028405234,33.593082,-93.613434,0.5004765,WAL
2335692381000,298.28499,2.85780948819851,8.89479655759532,-1.28496329460359,1.2400564,-1.4700472,0.028405234,33.7097255112887,-93.818536652947,0.62894196005994,WAL
2335697325000,298.289934,2.71009944518506,8.79087240212244,-1.28002480022803,1.3148874,-1.5146403,-0.02076942,33.82356,-94.0187,0.7543137,WAL
2335702464000,298.295073,2.6367210875285,8.7520252218909,-1.34045388747588,1.385137,-1.4932601,-0.036651913,34.04886,-94.45265,0.98432463,WAL
2335707732000,298.300341,2.57223328790389,8.71206937448219,-1.41516155633803,1.4150693,-1.412015,-0.029626964,34.29862,-94.91838,1.1617649,WAL
2335712396000,298.305005,2.6462453069594,8.6750636064623,-1.63719751690141,1.4156802,-1.2577715,-0.018020526,34.509937,-95.38129,1.3318311,WAL
2335717402000,298.310011,2.71773901121842,8.64795861672032,-1.84269121163789,1.4126259,-1.0555751,-0.007330383,34.692867,-95.86381,1.4772809,WAL
2335722408000,298.315017,2.68967850354112,8.77890768510389,-1.636913650717,1.4315627,-0.82741696,-0.004886922,34.81501,-96.338806,1.6247118,WAL
2335727661000,298.32027,2.65882571282026,8.91524644033122,-1.40125521473941,1.4694363,-0.6389651,-0.019242255,34.89327,-96.86177,1.7894795,WAL
2335732385000,298.324994,2.61475270266926,9.02542862055529,-0.96052619471018,1.543351,-0.5216789,-0.045814894,34.91954,-97.38555,1.9537992,WAL
2335737752000,298.330361,2.56235329622446,9.14750549044346,-0.456399188922889,1.6517797,-0.46914452,-0.07880162,34.93369,-97.90195,2.098035,WAL
2335742430000,298.335039,2.46533745180303,9.18546815855381,0.0582074361689107,1.8099937,-0.4578435,-0.10476339,34.92018,-98.43795,2.2384343,WAL
2335747361000,298.33997,2.36307470515017,9.22548395942002,0.60064550122399,1.8793269,-0.4905248,-0.15149458,34.962215,-98.92721,2.3459103,WAL
2335752416000,298.345025,2.19081134972281,9.16983880959664,1.12883564747658,1.9975294,-0.550695,-0.20066923,35.003323,-99.45988,2.443371,WAL
2335757540000,298.350149,2.00319301884917,9.09479194742879,1.65885722159243,2.062892,-0.6417139,-0.21991149,35.05731,-99.984085,2.5323806,WAL
2335762460000,298.355069,1.82691349333802,8.96458898985129,1.89330257311093,2.0479257,-0.7855727,-0.24129178,35.185356,-100.43676,2.5615902,WAL
2335767320000,298.359929,1.65387273429461,8.81960891951367,2.04763628774116,1.9785925,-0.96486163,-0.26236662,35.34417,-100.88087,2.578442,WAL
2335772437000,298.365046,1.5108860868201,8.80008336579128,1.77917051619947,1.840537,-1.1417072,-0.28221974,35.574787,-101.21587,2.5263543,WAL
2335777331000,298.36994,1.38641872301564,8.82313286869283,1.38732862992033,1.6713274,-1.2421945,-0.2950479,35.829887,-101.513626,2.4648175,WAL
2335782414000,298.375023,1.23849101721116,8.91369495936255,0.920724124031873,1.4844025,-1.248914,-0.29229903,36.123116,-101.73674,2.3557417,WAL
2335787343000,298.379952,1.08803977256972,9.02653322101594,0.445862359199203,1.3100005,-1.1835514,-0.27580565,36.421055,-101.9095,2.2462542,WAL
2335792395000,298.385004,0.890732751325776,9.16175210251355,0.200961905572696,1.1597277,-1.1175779,-0.2764165,36.71853,-102.08475,2.1170259,WAL
2335797408000,298.390017,0.677782112323312,9.30371957072449,0.0542625937768359,1.0421361,-1.0479393,-0.27885997,36.994183,-102.21568,1.9970802,WAL
2335802419000,298.395028,0.467412026855315,9.44396633898634,0.0710116632197887,0.95539325,-0.99387777,-0.27977628,37.24973,-102.37079,1.8574228,WAL
2335807490000,298.400099,0.255629930914817,9.58515430138579,0.16043076651788,0.8897252,-0.95142263,-0.29565877,37.48453,-102.493675,1.7182498,WAL
2335812392000,298.405001,0.0922702734627971,9.7765332037666,0.250297926597715,0.8381071,-0.9309586,-0.30970868,37.710613,-102.593704,1.5390471,WAL
2335817414000,298.410023,-0.0512665149150972,10.0042119333128,0.344339272204384,0.79351395,-0.945314,-0.32284227,37.9307,-102.67423,1.3595315,WAL
2335824043000,298.416652,-0.214182411408289,10.3116292680156,0.321393155765968,0.7425067,-0.95417154,-0.3371976,38.185776,-102.73478,1.1229684,WAL
2335827434000,298.420043,-0.293350994227986,10.4699664825939,0.28655898509215,0.6753115,-0.9828822,-0.34697145,38.447346,-102.77743,0.8866947,WAL
2335832420000,298.425029,-0.377752244007554,10.7299776732929,0.249908879008051,0.6197228,-0.9779953,-0.34880406,38.72606,-102.793785,0.61835754,WAL
2335837429000,298.430038,-0.444503369891661,11.0065181856674,0.221301245805586,0.5626069,-0.9636399,-0.35460728,39.007137,-102.79196,0.3509424,WAL
2335842422000,298.435031,-0.408072677627637,11.2467753090798,0.253523341577499,0.5296202,-0.95417154,-0.35308012,39.306625,-102.789566,0.06430112,WAL
2335847450000,298.440059,-0.30993310651177,11.4675892057475,0.322221044432895,0.4801401,-0.9596693,-0.34574974,39.60417,-102.768906,-0.21536319,WAL
2335852422000,298.445031,-0.0720122945116097,11.5712209326932,0.266842656192809,0.44806966,-0.9773844,-0.33108896,39.919773,-102.75576,-0.5071499,WAL
2335857510000,298.450119,0.243062496796316,11.6189595026942,0.14749615143333,0.40378192,-0.9984592,-0.31520647,40.23616,-102.728264,-0.78946334,WAL
2335862412000,298.455021,0.639399233077699,11.5698069480323,-0.0896943696569122,0.37232238,-1.0024298,-0.30207285,40.549526,-102.68259,-1.0443767,WAL
2335867421000,298.46003,1.09925507260949,11.4633143949546,-0.404332566607467,0.33169982,-1.0067059,-0.2919936,40.867535,-102.6248,-1.2905315,WAL
2335872452000,298.465061,1.53857037757558,11.3445908377624,-0.734903270367803,0.30970868,-0.9954049,-0.29077184,41.154858,-102.585045,-1.4631325,WAL
2335877420000,298.470029,1.96001630270557,11.2209050492008,-1.06931145227422,0.28893927,-1.0048733,-0.28038713,41.44817,-102.5348,-1.62821,WAL
2335882423000,298.475032,2.33558089451946,11.0593019253376,-1.33691538999206,0.26939157,-1.0348058,-0.2669481,41.727814,-102.55929,-1.7029301,WAL
2335887428000,298.480037,2.67346470766481,10.8689449594917,-1.55106707595314,0.258396,-1.0708468,-0.24984388,42.01056,-102.57782,-1.7744112,WAL
2335892396000,298.485005,2.92914241024541,10.6639022390263,-1.66800759290702,0.2452624,-1.103528,-0.2489276,42.26147,-102.65449,-1.758042,WAL
2335897421000,298.49003,3.12117536191141,10.4430649185954,-1.7064142032921,0.21380283,-1.1472049,-0.23579398,42.525173,-102.7189,-1.739223,WAL
2335902420000,298.495029,3.22637142754848,10.2963028837394,-1.66681008853307,0.19822577,-1.1917981,-0.22571471,42.76122,-102.821976,-1.6563516,WAL
2335907471000,298.50008,3.26004685395326,10.2097079972153,-1.56097277577325,0.15851954,-1.2403619,-0.21471913,43.009197,-102.906654,-1.5771564,WAL
2335912393000,298.505002,3.2156260626647,10.2028740826942,-1.45100859135693,0.12156218,-1.2983941,-0.18875736,43.263485,-103.014,-1.471914,WAL
2335917419000,298.510028,3.10203782020649,10.2644013171091,-1.33268750752212,0.09315695,-1.3414601,-0.16432275,43.525486,-103.11048,-1.371052,WAL
2335922432000,298.515041,2.91467793447581,10.3749677842742,-1.21802695504032,0.096516706,-1.3723087,-0.1337795,43.808723,-103.19429,-1.2655114,WAL
2335927416000,298.520025,2.65485302116936,10.5337498850806,-1.10736080221774,0.09987647,-1.3961325,-0.113926366,44.100594,-103.26846,-1.1630168,WAL
2335932419000,298.525028,2.36606925667302,10.7074862874166,-0.99467786406101,0.10170906,-1.4049901,-0.09285152,44.41449,-103.322296,-1.083278,WAL
2335937430000,298.530039,2.0504098384938,10.8950519822688,-0.880308481540515,0.09162979,-1.4236214,-0.086437434,44.735588,-103.37205,-1.0080804,WAL
2335942413000,298.535022,1.74389964038462,11.0706045576923,-0.769459580769231,0.09407325,-1.4407257,-0.08674286,45.081272,-103.397575,-0.9844273,WAL
2335947424000,298.540033,1.44604122175417,11.2317412472527,-0.662035263825804,0.073303826,-1.4608842,-0.09590584,45.430035,-103.41183,-0.9653034,WAL
2335952411000,298.54502,1.20018217318096,11.3389651391115,-0.554325330707431,0.06963864,-1.4721853,-0.10629055,45.822407,-103.40914,-1.0178696,WAL
2335957445000,298.550054,1.01415510861581,11.3818943459978,-0.444617013331355,0.052534413,-1.4831808,-0.13897185,46.21537,-103.39555,-1.080979,WAL
2335962381000,298.55499,0.905759091060984,11.3595448307216,-0.338658972158898,0.022907447,-1.4789047,-0.18570304,46.63679,-103.35958,-1.2138033,WAL
2335967428000,298.560037,0.896110601271584,11.2485868958978,-0.232525513951492,-0.007330383,-1.4419475,-0.24037547,47.046494,-103.31883,-1.354877,WAL
2335972385000,298.564994,0.982737951616743,11.1112504384818,-0.156706794150454,-0.059864793,-1.3866642,-0.28588495,47.468437,-103.24601,-1.5391889,WAL
2335977427000,298.570036,1.20416973203239,10.9322208203727,-0.119016279256123,-0.09743301,-1.3316863,-0.3390302,47.87348,-103.17195,-1.7349931,WAL
2335982319000,298.574928,1.43382746047916,10.7453379869497,-0.0442446953665758,-0.11026118,-1.2272283,-0.38362336,48.25345,-103.08248,-1.9353536,WAL
2335987421000,298.58003,1.70030663969614,10.5264443985197,0.103270583403194,-0.1282817,-1.1206323,-0.4297437,48.61216,-102.98569,-2.143236,WAL
2335992340000,298.584949,1.94242146828063,10.3376806230237,0.233070326452569,-0.1518,-1.0458013,-0.46181414,48.93715,-102.885574,-2.3081694,WAL
2335997425000,298.590034,2.15896418339921,10.1933183774704,0.338935675059289,-0.19608775,-0.9789116,-0.46853364,49.23228,-102.77755,-2.4695156,WAL
2336002385000,298.594994,2.38925377862911,10.092576964349,0.39114756508962,-0.26145032,-0.8549059,-0.47250426,49.478607,-102.641815,-2.5824873,WAL
2336007404000,298.600013,2.66854214797124,10.087843168505,0.320142070750443,-0.36285394,-0.70616025,-0.4783075,49.69859,-102.48604,-2.6901238,WAL
2336012391000,298.605,2.94981004460143,10.321878183389,0.108616998701671,-0.5143485,-0.5531385,-0.462425,49.876644,-102.28173,-2.7437866,WAL
