timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
336785925000,205.560011,-11.9413670924553,9.18526608681895,-4.10401913689311,0.41874814,-1.104139,0.79779,275.37775,-153.87807,-57.83964,WAL
336790912000,205.564998,-13.0355164590701,10.119611144546,-3.5282674225909,0.41325033,-0.99173975,0.9810496,276.0219,-153.5893,-57.67824,WAL
336795899000,205.569985,-13.9559766505067,11.0922619308563,-2.76438060115239,0.40683624,-0.9630291,1.1383474,276.6676,-153.26071,-57.467365,WAL
336800966000,205.575052,-14.4317191360229,11.5418800225883,-2.28614382421582,0.38912117,-1.0030408,1.2348641,277.37698,-152.87329,-57.2437,WAL
336805920000,205.580006,-14.6376287400868,11.6775931374038,-1.9866385590945,0.3454443,-1.0607675,1.1612549,278.0424,-152.50256,-57.027977,WAL
336810912000,205.584998,-14.1339935564424,11.1157897023945,-1.73002228799886,0.3032946,-1.106277,0.93951076,278.8336,-152.07906,-56.84412,WAL
336815920000,205.590006,-13.1632962094261,10.0949628654504,-1.50215909696883,0.16676621,-1.1383474,0.63163465,279.5574,-151.70566,-56.7087,WAL
336820920000,205.595006,-11.8386355378429,8.93085448133636,-1.32926829335946,-0.03726278,-1.1129965,0.34880406,280.2612,-151.37799,-56.638226,WAL
336825923000,205.600009,-10.1588728711074,7.6216272630233,-1.21069678065581,-0.2843578,-1.0329732,0.14874569,280.8638,-151.10892,-56.61686,WAL
336830886000,205.604972,-8.72330290172986,6.63652563054275,-1.12456963397175,-0.5128214,-0.9682214,0.040927973,281.36896,-150.93068,-56.669834,WAL
336835923000,205.610009,-7.45129220213135,5.88814337516729,-1.06240370649814,-0.6985244,-0.84971356,0.022602014,281.76965,-150.76987,-56.725407,WAL
336840913000,205.614999,-6.19115057199504,5.14674423791822,-1.00081784624535,-0.77488256,-0.7367035,0.021991149,282.0634,-150.66371,-56.8003,WAL
336845894000,205.61998,-4.93328174239405,4.40668229350186,-0.939343062694424,-0.86437434,-0.6560693,0.060170226,282.31454,-150.53734,-56.85302,WAL
336850926000,205.625012,-4.03639839461961,3.8804700382991,-0.770945424439302,-0.8897252,-0.6227771,0.1337795,282.53674,-150.40198,-56.883442,WAL
336855920000,205.630006,-3.48301017761065,3.55766044969627,-0.508086034602256,-0.8781188,-0.6227771,0.2406809,282.7469,-150.24463,-56.88524,WAL
336860878000,205.634964,-3.11408646368782,3.30675895703505,-0.252082743364115,-0.8335256,-0.625526,0.38912117,282.9951,-150.05867,-56.833843,WAL
336865906000,205.639992,-2.96586710461722,3.13941437604012,0.00132464232548903,-0.7703011,-0.59498274,0.55680364,283.24695,-149.84193,-56.743282,WAL
336870898000,205.644984,-2.93888031890807,3.05584330224809,0.252007256081895,-0.7012733,-0.52839845,0.7360926,283.55115,-149.57924,-56.608826,WAL
336875917000,205.650003,-3.06912734824368,3.07996321391008,0.502853440756724,-0.64843345,-0.44501534,0.8940013,283.85205,-149.28224,-56.42955,WAL
336880853000,205.654939,-3.28101908039803,3.19717971054004,0.747514549628055,-0.6203337,-0.32650748,1.0473285,284.13895,-148.94676,-56.20588,WAL
336885928000,205.660014,-3.60969850629891,3.44134153475993,0.996371839744952,-0.6020077,-0.18692477,1.1814134,284.39053,-148.58025,-55.9359,WAL
336890841000,205.664927,-3.98367294214676,3.70430000756014,1.22049211465535,-0.6133087,0.002443461,1.284955,284.62744,-148.1839,-55.637135,WAL
336895880000,205.669966,-4.46654084675561,4.02133449347079,1.42046778868001,-0.63132924,0.17928895,1.3741413,284.81323,-147.76172,-55.298454,WAL
336900861000,205.674947,-5.03415290476191,4.30711819819068,1.58578275419028,-0.68508536,0.37140608,1.4101825,284.9532,-147.31807,-54.942,WAL
336905921000,205.680007,-5.7567690952381,4.55280778343772,1.70140126418133,-0.7538077,0.589485,1.393689,284.99478,-146.87038,-54.5641,WAL
336910813000,205.684899,-6.89921357502931,4.90089172892732,1.84303004701055,-0.86070913,0.83169305,1.320996,284.98773,-146.41753,-54.187603,WAL
336915927000,205.690013,-8.88006322059398,5.46069701792692,2.0439858660805,-1.0299188,1.0458013,1.2165382,284.88058,-145.97853,-53.816437,WAL
336920817000,205.694903,-10.3908952526514,5.86326968654971,2.27911965827138,-1.2250903,1.1688906,1.056186,284.7105,-145.59023,-53.50393,WAL
336925904000,205.69999,-11.1296936394093,5.99364562923977,2.61713187509168,-1.4385877,1.1032226,0.8549059,284.5103,-145.23785,-53.237217,WAL
336930868000,205.704954,-11.5641539072899,6.09282369073875,2.81976453434176,-1.65911,0.95142263,0.7510588,284.38248,-144.93582,-53.057964,WAL
336935927000,205.710013,-11.3608440179565,6.13064893568849,2.73938646892749,-1.7504344,0.4605924,0.55771995,284.39578,-144.71669,-52.993374,WAL
336940873000,205.714959,-11.0446956322501,6.14845668212734,2.53769465560174,-1.9394971,-0.19975294,0.40561453,284.6199,-144.50893,-52.995617,WAL
336945899000,205.719985,-10.3899487463631,6.1120815649915,1.98297798872095,-2.0751092,-0.9053023,0.25595254,285.05588,-144.36356,-53.08208,WAL
336950921000,205.725007,-9.7330283360942,6.07176784642251,1.37057277113063,-2.1578815,-1.5567901,0.115453534,285.7356,-144.24707,-53.215023,WAL
336955921000,205.730007,-9.06405667657918,6.00964919558926,0.4387908830955,-2.1545217,-2.094046,-0.011911872,286.65884,-144.18182,-53.401814,WAL
336960869000,205.734955,-8.40685970396339,5.94451206405687,-0.556337976747493,-2.0683897,-2.5085182,-0.12950343,287.72552,-144.13672,-53.575176,WAL
336965886000,205.739972,-7.77053955769793,5.85561447846918,-2.02080982316681,-1.9074267,-2.724459,-0.21013765,288.9198,-144.13292,-53.760643,WAL
336970859000,205.744945,-7.1445240149037,5.76895499271111,-3.43977630340741,-1.668273,-2.701246,-0.26908615,290.0255,-144.14742,-53.90462,WAL
336975879000,205.749965,-6.56524293697778,5.69773167893333,-4.50812229155556,-1.3304645,-2.3945918,-0.28619036,291.06177,-144.18382,-54.034233,WAL
336980934000,205.75502,-5.99287959808206,5.62222618528917,-5.49463500899654,-0.92179567,-1.8704693,-0.27550024,291.78906,-144.23334,-54.126648,WAL
336985922000,205.760008,-5.56784563343549,5.49943873686604,-5.32934408027682,-0.47800204,-1.2641857,-0.2302962,292.30594,-144.28192,-54.198376,WAL
336991042000,205.765128,-5.14765259404544,5.37474538934448,-5.116864763228,-0.0571159,-0.7370089,-0.18753563,292.5195,-144.32295,-54.23701,WAL
336995894000,205.76998,-4.95348528592322,5.27361648007313,-4.37255655868373,0.3313944,-0.41599923,-0.18936823,292.5287,-144.3683,-54.266186,WAL
337000871000,205.774957,-4.7543157285192,5.16988222998172,-3.60907306032907,0.63499445,-0.31887165,-0.21288654,292.4337,-144.38756,-54.258904,WAL
337005919000,205.780005,-4.62342176990117,5.1176753334731,-2.77543832620545,0.8564331,-0.3304781,-0.21777347,292.23325,-144.40959,-54.240494,WAL
337010816000,205.784902,-4.52042197654986,5.08490273417191,-1.9467591572327,0.9950995,-0.4202753,-0.1966986,292.0231,-144.43877,-54.218876,WAL
337015928000,205.790014,-4.52951347111433,5.04462372109986,-1.16164863698408,1.0928379,-0.5552765,-0.16340645,291.95895,-144.44856,-54.18747,WAL
337020883000,205.794969,-4.57987362437048,5.00341996803666,-0.429136110032803,1.1328496,-0.70005155,-0.10903945,291.94507,-144.45154,-54.14744,WAL
337025906000,205.799992,-4.76266708882265,4.99270472739195,0.171960049138599,1.1136073,-0.7620544,-0.04428773,292.0791,-144.41966,-54.090847,WAL
337030933000,205.805019,-5.0113919609538,4.99748784422255,0.70289192587084,1.0534371,-0.82802784,-0.012217305,292.28265,-144.3843,-54.035324,WAL
337035897000,205.809983,-5.40050057159639,4.97703658559237,1.25602606746988,1.0057896,-0.8576548,0.0571159,292.57898,-144.30975,-53.958347,WAL
337040901000,205.814987,-5.86721415605422,4.94335629944779,1.82859218795181,0.8762862,-0.88239485,0.12064589,292.89728,-144.22713,-53.87898,WAL
337045896000,205.819982,-6.37994920195254,4.90343729441274,2.42136137705017,0.68936145,-0.94989544,0.16249016,293.32465,-144.1309,-53.804195,WAL
337050911000,205.824997,-6.91855944872334,4.86015614211475,3.02729796115951,0.48563787,-1.073901,0.19517145,293.77863,-144.0194,-53.719185,WAL
337055871000,205.829957,-7.35702287215749,4.7568757259542,3.41489535801527,0.24007004,-1.2571607,0.21868975,294.3838,-143.91296,-53.66018,WAL
337060861000,205.834947,-7.75061859493773,4.62247712290076,3.69809214236641,-0.03176499,-1.46852,0.24556783,295.04037,-143.79405,-53.592472,WAL
337065822000,205.839908,-7.96092193974237,4.4302189376675,3.68862293337944,-0.29016098,-1.6905695,0.27550024,295.8908,-143.69196,-53.554585,WAL
337070892000,205.844978,-8.08265409933431,4.2035449664563,3.52911162517507,-0.54183745,-1.8924606,0.30543262,296.80154,-143.58157,-53.50178,WAL
337075856000,205.849942,-8.12123736284785,3.9826346282978,3.23901655207806,-0.75625116,-2.0506747,0.3313944,297.85513,-143.50255,-53.47097,WAL
337080912000,205.854998,-8.01186733032165,3.75951967058186,2.69654082529816,-0.9285152,-2.185065,0.33353242,298.95724,-143.42668,-53.42242,WAL
337085880000,205.859966,-7.8926485908956,3.55504248716477,2.11712160877585,-1.0564915,-2.2715025,0.30115658,300.07553,-36.599205,-53.398434,WAL
337090912000,205.864998,-7.70188972855022,3.43581814840178,1.2539371292192,-1.1633929,-2.2828035,0.25717425,301.1868,-36.61454,-53.35818,WAL
337095879000,205.869965,-7.50625986311531,3.34807245064059,0.400165847538773,-1.2208142,-2.221717,0.21044308,302.2369,-36.590645,-53.336132,WAL
337100956000,205.875042,-7.25334006771987,3.47453220161834,-0.485052722308063,-1.241889,-2.0824397,0.1740966,303.22458,-36.55103,-53.30968,WAL
337105846000,205.879932,-7.01063430665219,3.60638616448875,-1.33643155236873,-1.2250903,-1.8438967,0.1554652,303.98914,-36.499687,-53.29806,WAL
337110916000,205.885002,-6.780609577576,3.98496869893407,-2.18944028756415,-1.174083,-1.5247196,0.17256944,304.62396,-36.447525,-53.285,WAL
337116077000,205.890163,-6.55456748279747,4.40860147938994,-3.01424661058899,-1.0965031,-1.1695015,0.22082779,304.9016,-36.442394,-53.256405,WAL
337120911000,205.894997,-6.46551561184391,5.38393211450948,-3.12874191752313,-1.0051788,-0.80909103,0.29749137,305.01346,-36.452835,-53.224487,WAL
337125808000,205.899894,-6.37530315589448,6.37197392671064,-3.24472940574334,-0.8857546,-0.6407976,0.34300083,305.02396,-36.50445,-53.17401,WAL
337130915000,205.905001,-6.55982057479885,6.87988202190325,-2.52265372549916,-0.8231409,-0.38789943,0.4266894,304.81976,-36.587692,-53.10811,WAL
337135819000,205.909905,-6.79308101298301,7.26242924184961,-1.65959006037548,-0.6921103,-0.2761111,0.4831944,304.6077,-36.67789,-53.03989,WAL
337140914000,205.915,-7.1009072605606,7.56356388938018,-0.81471853923411,-0.5510005,-0.3005457,0.5109888,304.3867,-36.883717,-52.85744,WAL
337145828000,205.919914,-7.41210430398737,7.83295837094354,-0.0111798624397948,-0.41905355,-0.39950588,0.5375614,304.15164,-37.10357,-52.663273,WAL
337150967000,205.925053,-7.75079220717052,8.04632099932466,0.60077177010428,-0.29657507,-0.55680364,0.5662721,304.0853,-37.35644,-52.415665,WAL
337155822000,205.929908,-8.07402941841295,8.23102807361208,1.12256935863343,-0.21319197,-0.7715228,0.6047566,304.09317,-37.614773,-52.15976,WAL
337160896000,205.934982,-8.37606950891015,8.30263712314763,1.20257101053273,-0.1563815,-0.98990715,0.6432411,304.2743,-37.882637,-51.874302,WAL
337165876000,205.939962,-8.66234991408741,8.33842240733446,1.14889345791596,-0.11759156,-1.1911873,0.6881397,304.53537,-38.155193,-51.57936,WAL
337170908000,205.944994,-8.93063974720628,8.27496295862277,0.80700867038659,-0.119729586,-1.3304645,0.7254025,304.9265,-38.419193,-51.27496,WAL
337175928000,205.950014,-9.18715906866002,8.15880299889258,0.313330211129568,-0.12858713,-1.4278975,0.7480045,305.36548,-38.681774,-50.965965,WAL
337180903000,205.954989,-9.3938879971341,7.90256334092302,-0.258567166071746,-0.11453723,-1.4401149,0.7495316,305.84317,-38.924053,-50.674004,WAL
337185907000,205.959993,-9.57858747178575,7.57578784943176,-0.874231212878743,-0.10903945,-1.3946054,0.7275405,306.31265,-39.155796,-50.389294,WAL
337190915000,205.965001,-9.72522773378392,7.12227972936548,-1.38911714032079,-0.052534413,-1.2641857,0.68844515,306.67767,-39.345947,-50.165752,WAL
337195895000,205.969981,-9.85031600978513,6.60268025413094,-1.84617222636941,0.020463986,-1.035722,0.6398814,306.96527,-39.520687,-49.964584,WAL
337200928000,205.975014,-9.95352444782826,6.07151862780829,-1.95683852091862,0.13988814,-0.7825184,0.5879578,307.16565,-39.64492,-49.840862,WAL
337205921000,205.980007,-10.0442407517224,5.54154505587619,-1.88999498892661,0.2733622,-0.5332854,0.5317582,307.26675,-39.75169,-49.74692,WAL
337210915000,205.985001,-10.1195918545472,5.05245727810205,-1.55692260928262,0.4196644,-0.3408628,0.46028697,307.28558,-39.788204,-49.746185,WAL
337215981000,205.990067,-10.1881042344191,4.57743607606854,-1.08190145494257,0.5342017,-0.22693644,0.38026363,307.23877,-39.8048,-49.772697,WAL
337220918000,205.995004,-10.21570565623,4.15004454468584,-0.503448338078807,0.6200282,-0.17501289,0.2929099,307.183,-39.749012,-49.874195,WAL
337225915000,206.000001,-10.2106096741214,3.74742800617678,0.179470780532481,0.634689,-0.18173242,0.24404067,307.11227,-39.679623,-49.988693,WAL
337230911000,206.004997,-10.1653163304091,3.41754932851651,0.71360852078068,0.6188065,-0.20952678,0.17531833,307.1266,-39.540104,-50.160076,WAL
337235937000,206.010023,-10.0988931206506,3.12338976053228,1.17382580104879,0.55680364,-0.25778514,0.13041973,307.15762,-39.392967,-50.335392,WAL
337240913000,206.014999,-10.0926588495811,2.94228382158699,1.41516320949236,0.44226643,-0.3210097,0.09437868,307.30222,-39.21695,-50.521965,WAL
337245915000,206.020001,-10.1209897930015,2.82423760768852,1.53320947269591,0.28863382,-0.36193767,0.08582657,307.45905,-39.035175,-50.710888,WAL
337250911000,206.024997,-10.1780423710367,2.89745003174635,1.53439178871882,0.102319926,-0.37843102,0.08124508,307.6856,-38.82972,-50.909557,WAL
337255924000,206.03001,-10.2543903460889,3.09786335414969,1.45804391331876,-0.09896017,-0.355829,0.07941248,307.91165,-38.620815,-51.107662,WAL
337260888000,206.034974,-10.2801592077341,3.42471136244404,1.31499988891323,-0.29077184,-0.32375857,0.070249505,308.18378,-38.400124,-51.309185,WAL
337265981000,206.040067,-10.2708677207353,3.85211108120773,1.11988254268978,-0.4529566,-0.31642818,0.053450707,308.45505,-38.17524,-51.51021,WAL
337270921000,206.045007,-10.2639178778532,4.28063367550894,0.886873734382069,-0.55680364,-0.29352075,0.044898596,308.69104,-37.96212,-51.69902,WAL
337275920000,206.050006,-10.2589959753239,4.72856458343615,0.606301672686613,-0.6001751,-0.23548855,0.03756821,308.9052,-37.745808,-51.889557,WAL
337280893000,206.054979,-10.2642908944509,5.08016523156771,0.433654320114474,-0.6246097,-0.14996742,0.027183503,309.09137,-37.57522,-52.03698,WAL
337285928000,206.060014,-10.2783242229336,5.35615801411525,0.349453113425495,-0.6224717,-0.07696902,0.010995574,309.25323,-37.404778,-52.185688,WAL
337290916000,206.065002,-10.3229755172065,5.53457227257085,0.315829130803644,-0.60903263,-0.029626964,-0.016798794,309.36795,-37.284008,-52.293205,WAL
337295910000,206.069996,-10.4004280091093,5.6120242590081,0.335192112248988,-0.5839872,0.026572637,-0.07452556,309.44507,-37.15441,-52.413567,WAL
337300862000,206.074948,-10.5492683898482,5.64580372466793,0.351533316362429,-0.56291234,0.11728613,-0.13927728,309.48938,-37.04819,-52.515457,WAL
337305922000,206.080008,-10.7745502475332,5.63660835085389,0.365326098639469,-0.52442783,0.17837265,-0.19639318,309.52313,-36.932343,-52.629616,WAL
337310911000,206.084997,-11.0282202577005,5.59625451357121,0.325012695059469,-0.5170974,0.18875736,-0.26328292,309.56393,-36.806004,-52.75441,WAL
337315934000,206.09002,-11.3314088849243,5.50823227244079,0.202759216999085,-0.5186246,0.21960606,-0.3304781,309.57056,-36.667904,-52.895233,WAL
337320899000,206.094985,-11.5486480386526,5.43226961647456,0.0790153206707075,-0.5290093,0.25778514,-0.38606682,309.57657,-36.50127,-53.06585,WAL
337325918000,206.100004,-11.6584970125199,5.37018113541335,-0.0499375660552464,-0.5390886,0.39095375,-0.41263947,309.52597,-36.328987,-53.247196,WAL
337330849000,206.104935,-11.6613955755508,5.3077617686976,-0.15101815690583,-0.54183745,0.56382865,-0.45081854,309.45425,-36.11473,-53.476616,WAL
337335909000,206.109995,-11.5102279522324,5.24162606914603,-0.217153945246637,-0.54428095,0.7788532,-0.473726,309.3012,-35.903366,-53.70927,WAL
337340861000,206.114947,-11.2971769880438,5.15388484496132,-0.219114788168492,-0.5448918,1.0213667,-0.50976706,309.0471,-35.668972,-53.974976,WAL
337345914000,206.12,-10.9616979967849,5.02261041293077,-0.107288520532704,-0.5497787,1.244027,-0.56077427,308.7063,-35.430305,-54.24979,WAL
337350957000,206.125043,-10.5460598482881,4.92348499893743,0.0215789095212515,-0.5653558,1.395827,-0.65240407,308.29016,-35.17873,-54.541065,WAL
337355919000,206.130005,-10.0083960991736,4.87673167190083,0.175864999561983,-0.58123827,1.4785993,-0.75502944,307.81146,-34.91586,-54.84473,WAL
337360809000,206.134895,-9.47600310919253,4.84277877146422,0.307039942032139,-0.5815437,1.5036448,-0.8558222,307.32257,-34.64355,-55.153515,WAL
337365935000,206.140021,-8.91253092314602,4.83297925518515,0.40013541319493,-0.5671884,1.5357152,-0.9624182,306.8037,-34.3476,-55.484505,WAL
337370807000,206.144893,-8.39812658236866,4.84935219955476,0.471762207462155,-0.539394,1.5946637,-1.0534371,306.2843,-34.060947,-55.800293,WAL
337375922000,206.150008,-7.9037651472247,4.9220523064114,0.510535633211636,-0.4999932,1.6673567,-1.1148291,305.75305,-33.76078,-56.127716,WAL
337380859000,206.154945,-7.48474826291779,5.02795728469416,0.539043797225584,-0.4364632,1.7278323,-1.1582005,305.21536,-33.4865,-56.4256,WAL
337385925000,206.160011,-7.18663248654688,5.21766740566986,0.548077605772274,-0.36010507,1.7654005,-1.2000448,304.6632,-33.203598,-56.73032,WAL
337390863000,206.164949,-6.92831148221037,5.42241490789142,0.563635242549685,-0.27152961,1.781283,-1.2321151,304.09332,-32.949707,-57.00286,WAL
337395899000,206.169985,-6.83479957760543,5.73567993478429,0.615066838904508,-0.12614368,1.783421,-1.2779301,303.5225,-32.6885,-57.28061,WAL
337400899000,206.174985,-6.76618876316609,6.0786250462761,0.667031041788719,0.041233405,1.7403551,-1.3081679,302.95297,-32.456966,-57.524925,WAL
337405930000,206.180016,-6.90632199781864,6.69921669055781,0.727088284200686,0.30390546,1.7238617,-1.3243558,302.37943,-32.224346,-57.76786,WAL
337410899000,206.184985,-7.07297366893156,7.31570461841457,0.838180466666667,0.61117065,1.6572775,-1.3457361,301.8486,-32.03061,-57.96753,WAL
