timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
743581914000,249.590053,-2.87643100745262,5.11601560820216,-0.662188114811007,-0.020463986,0.70524395,-0.8185594,267.61194,-82.99022,5.8481483,WAL
743586882000,249.595021,-2.61545358075089,4.66774223897497,-0.945974086134287,0.11911872,0.73853606,-0.83016586,267.4179,-83.358574,5.409673,WAL
743591875000,249.600014,-2.34948706376639,4.27829121454112,-1.19769250135081,0.23457226,0.7965683,-0.84238315,267.22888,-83.73532,4.9730115,WAL
743596894000,249.605033,-2.13860291199419,4.03481080451113,-1.41167787973863,0.31520647,0.872621,-0.8512407,267.03973,-84.12886,4.569872,WAL
743601882000,249.610021,-1.94900623137464,3.84521397903195,-1.61052317185866,0.35094208,0.94897914,-0.8775079,266.8358,-84.535675,4.160512,WAL
743606865000,249.615004,-1.839742989247,3.80159381652505,-1.62905325660709,0.37568212,1.0436633,-0.90194255,266.6165,-84.94195,3.7953267,WAL
743611935000,249.620074,-1.76861141907413,3.83004652382069,-1.55792163691767,0.37415496,1.1258247,-0.93523467,266.3817,-85.35285,3.4234614,WAL
743616927000,249.625066,-1.78990625168057,3.99773363603356,-1.44448926342206,0.3481932,1.1713341,-0.9431759,266.14197,-85.752945,3.0927527,WAL
743621878000,249.630017,-1.86331472348799,4.24400722605004,-1.30714439903111,0.28344148,1.1585059,-0.9306532,265.89926,-86.14267,2.763697,WAL
743626875000,249.635014,-1.93740523724717,4.49256895687459,-1.16852345632023,0.20280726,1.0913107,-0.9111055,265.65674,-86.51147,2.4398677,WAL
743631888000,249.640027,-2.01173298298956,4.74192656276282,-1.02945866028068,0.09254608,1.0079277,-0.8958339,265.42612,-86.852196,2.1243527,WAL
743636883000,249.645022,-2.13041192736044,5.09333856742148,-0.930097738405041,-0.043676864,0.89858276,-0.8903361,265.2191,-87.169754,1.8064812,WAL
743641874000,249.650013,-2.2762949705031,5.50745795977159,-0.854803297178301,-0.19333886,0.7837401,-0.88086766,265.04025,-87.44405,1.5003318,WAL
743646870000,249.655009,-2.44402587394281,5.96419860032219,-0.755846475489327,-0.35033122,0.655153,-0.88270026,264.8814,-87.65502,1.1529899,WAL
743651884000,249.660023,-2.6277438923681,6.45250192327829,-0.639814014103907,-0.5021312,0.47616947,-0.8781188,264.77112,-87.78895,0.8169815,WAL
743656868000,249.665007,-2.77554535385955,6.96526230934417,-0.58266783642484,-0.63346726,0.2779437,-0.90224797,264.6968,-87.840645,0.44321194,WAL
743661985000,249.670124,-2.90353163114722,7.51038911926872,-0.563706901323273,-0.7556403,0.08002335,-0.95172805,264.6739,-87.78744,0.07120302,WAL
743666943000,249.675082,-2.88506820647729,8.18351959937316,-0.675159878961246,-0.8240572,-0.011301007,-1.0262536,264.66412,-87.63034,-0.34717035,WAL
743671877000,249.680016,-2.75107678522462,8.97101309820407,-0.891426762738172,-0.8503244,-0.17715092,-1.0619892,264.7309,-87.38975,-0.7579118,WAL
743676858000,249.684997,-2.61580899656236,9.76600805517139,-1.10975374856972,-0.8503244,-0.3295618,-1.1145236,264.81653,-87.07736,-1.2113475,WAL
743681891000,249.69003,-2.47912905672355,10.5693024977364,-1.33035999624894,-0.81092364,-0.46486846,-1.1227703,264.94196,-86.735596,-1.6502872,WAL
743686883000,249.695022,-2.192179148768,11.4196234875833,-1.79801331606919,-0.72082096,-0.54458636,-1.0629056,265.09637,-86.382996,-2.081758,WAL
743691871000,249.70001,-1.76290788762199,12.3197080634844,-2.49961785791864,-0.5910121,-0.6236934,-0.9477574,265.28513,-86.04444,-2.487359,WAL
743696899000,249.705038,-1.28792400252068,13.0249075990488,-3.30639757458643,-0.35827246,-0.75655663,-0.79504114,265.52856,-85.886,-2.7721162,WAL
743701884000,249.710023,-0.764714720252275,13.4740781583954,-4.22941784495451,0.05009095,-0.8784242,-0.6365216,265.78577,-85.806625,-3.0113277,WAL
743706898000,249.715037,-0.278949145459588,13.6340304263074,-4.83628380729002,0.5684101,-0.9049969,-0.48716503,266.0813,-85.99971,-3.0729198,WAL
743711936000,249.720075,0.170269104655309,13.5145575697306,-5.13735560546751,1.097114,-0.77488256,-0.34788775,266.36426,-86.26549,-3.0927837,WAL
743716977000,249.725116,0.497087295524263,13.3370504751665,-5.19588436598478,1.4807373,-0.5531385,-0.27458394,266.67065,-86.75972,-2.934851,WAL
743721877000,249.730016,0.698008872308278,13.1093389432921,-5.02175230604187,1.6129897,-0.32406402,-0.26389378,266.94797,-87.16369,-2.772716,WAL
743726874000,249.735013,0.9213191225075,12.8865260351712,-4.84009561270301,1.5632042,-0.08735373,-0.30024028,267.1822,-92.6314,-2.6176612,WAL
743731888000,249.740027,1.17464735684701,12.6779032825075,-4.65134110085859,1.3979651,0.15577064,-0.32467487,267.3602,-92.7088,-2.4697568,WAL
743736878000,249.745017,1.42041953997555,12.4993235306564,-4.42422428879067,1.1841623,0.3998113,-0.33750305,267.46686,-92.99055,-2.3276973,WAL
743741869000,249.750008,1.65864460709046,12.3554889558021,-4.15004078916682,0.990518,0.59315014,-0.30207285,267.52884,-93.38138,-2.18669,WAL
743746830000,249.754969,1.88975538237947,12.1988268286058,-3.83057488172797,0.8713993,0.7076874,-0.22876903,267.5257,-93.804016,-2.054604,WAL
743751888000,249.760027,2.11309069557983,12.0094775542748,-3.40332470411948,0.8026769,0.7644979,-0.13439035,267.492,-94.222855,-1.9099754,WAL
743756881000,249.76502,2.31268822263476,11.8088945248442,-2.98041412077374,0.7892379,0.79045963,-0.024740042,267.4159,-94.59805,-1.7355276,WAL
743761984000,249.770123,2.47397684614961,11.5759225520719,-2.54583098265493,0.8194757,0.75777835,0.0720821,267.34717,-94.9746,-1.5432968,WAL
743766881000,249.77502,2.62986728141192,11.3399943589162,-2.07913678773208,0.86132,0.69913524,0.14966199,267.25095,-95.296875,-1.3226177,WAL
743771879000,249.780018,2.79520364630829,11.0299883375432,-1.32478955950022,0.91721416,0.4822781,0.17592919,267.21402,-95.638756,-1.0998355,WAL
743776832000,249.784971,2.94988175293473,10.7365261659193,-0.551294826017937,1.0622946,0.1337795,0.22113322,267.20215,-95.95571,-0.8501113,WAL
743781892000,249.790031,3.08509271815645,10.4709328923767,0.30343161541704,1.2644911,-0.3481932,0.23396139,267.29172,-96.31331,-0.6187691,WAL
743786839000,249.794978,3.19774303083141,10.2307607707852,1.09177256228637,1.5164729,-0.97005403,0.22449298,267.48004,-96.62754,-0.3853177,WAL
743791870000,249.800009,3.26265193550808,10.0360346377021,1.77331545139723,1.7898352,-1.6713274,0.19792034,267.82623,-97.01051,-0.17812307,WAL
743796853000,249.804992,3.2770989059232,9.88123849428105,2.34752638917484,2.0717494,-2.3701572,0.19333886,268.29877,-97.34207,0.019658988,WAL
743801889000,249.810028,3.09978701348039,9.87138764215686,2.53961425122549,2.307849,-2.9819386,0.22999077,268.941,-97.74026,0.19329982,WAL
743806879000,249.815018,2.88236529374357,9.8493244611428,2.61439759898999,2.4544566,-3.4865134,0.30207285,269.70612,-98.08688,0.35693946,WAL
743811899000,249.820038,2.54067047058824,9.79087688235294,2.34913447058824,2.519819,-3.823711,0.37934732,270.59128,-98.4777,0.5082906,WAL
743816853000,249.824992,2.19257608220516,9.72067515581697,2.04756167426976,2.5054638,-3.9895608,0.44104472,271.55505,-98.85562,0.62914145,WAL
743821838000,249.829977,1.75472192937893,9.5493409393879,1.42409536253614,2.398257,-3.9611557,0.46639562,272.5512,-99.22439,0.7481183,WAL
743826861000,249.835,1.31963316066077,9.37247383126844,0.808214682265487,2.1960607,-3.7971385,0.4636467,273.55533,-99.60515,0.8112076,WAL
743831840000,249.839979,0.939857678709931,9.16148711514258,0.301847386053097,1.9398025,-3.5503488,0.44440445,274.51654,-99.93672,0.8751486,WAL
743836898000,249.845037,0.552264134371091,8.93685195006453,-0.196041693791323,1.6710218,-3.259577,0.38881573,275.4268,-100.30791,0.8543021,WAL
743841846000,249.849985,0.15240177829048,8.59814506631589,-0.492410280929217,1.4019357,-2.9379563,0.3155119,276.24307,-100.60194,0.832269,WAL
743846974000,249.855113,-0.258025730325129,8.25351377370607,-0.795410451534488,1.171945,-2.6166413,0.22876903,276.94653,-100.92936,0.72523004,WAL
743851859000,249.859998,-0.603932461577028,7.99763764193254,-1.0370712976299,0.9935723,-2.2534819,0.13836098,277.53064,-101.19196,0.6156663,WAL
743856809000,249.864948,-0.946160961861022,7.74688715670927,-1.2792839293131,0.86254174,-1.8692477,0.06047566,277.9864,-101.47382,0.42993546,WAL
743861814000,249.869953,-1.18543766426218,7.60332091040335,-1.48984746740216,0.75533485,-1.6603317,-0.0143553335,278.37683,-101.71079,0.23548165,WAL
743866828000,249.874967,-1.41997763908852,7.46652368653228,-1.70447576955887,0.7244862,-1.208597,-0.054061573,278.61798,-101.9781,0.027665677,WAL
743871803000,249.879942,-1.58700523403447,7.42012717275295,-1.96429644051027,0.6872234,-0.70096785,-0.13591751,278.77457,-102.21361,-0.19050458,WAL
743877094000,249.885233,-1.7595410150542,7.37972933350218,-2.23090023373518,0.6908886,-0.12980886,-0.20769419,278.83185,-102.48413,-0.4011898,WAL
743881808000,249.889947,-1.8510111444028,7.45290545608348,-2.34981132547868,0.6963864,0.40744713,-0.2919936,278.75195,-102.74485,-0.6036718,WAL
743886982000,249.895121,-1.94266403782501,7.53843516431043,-2.46938834155215,0.689056,0.9184359,-0.39095375,278.5468,-103.04881,-0.8109156,WAL
743891802000,249.899941,-1.92440989012358,7.67990490430054,-2.45113424150272,0.65179324,1.3652838,-0.48472157,278.2106,-103.34466,-1.0041214,WAL
743897087000,249.905226,-1.88862632780054,7.86163150649464,-2.41167395472932,0.5720753,1.7449366,-0.5852089,277.75552,-103.64684,-1.2010245,WAL
743901867000,249.910006,-1.66514801414001,8.34849477909511,-2.14030742504577,0.4813618,2.0613647,-0.67011917,277.19836,-103.93289,-1.3873265,WAL
743906865000,249.915004,-1.43147759328742,8.85756227626188,-1.85656476492895,0.36102137,2.3258693,-0.7302894,276.54425,-104.17822,-1.5614873,WAL
743912006000,249.920145,-1.23571132472539,9.24836198589274,-1.63177614318329,0.2519819,2.5415049,-0.77946407,275.824,-104.397766,-1.7305617,WAL
743916869000,249.925008,-1.06519137660995,9.5743563278053,-1.44119503702348,0.14996742,2.6991081,-0.81122905,275.05765,-104.581085,-1.8904067,WAL
743921880000,249.930019,-0.926461132741239,9.82969229203072,-1.26756746296687,0.058643065,2.8160887,-0.82802784,274.21994,-104.64193,-2.0023065,WAL
743926847000,249.934986,-0.79401058137302,10.0717568790206,-1.09857886793087,-0.013439035,2.871372,-0.8384125,273.37317,-104.67352,-2.1098232,WAL
743931887000,249.940026,-0.647694543421053,10.2411346008772,-0.853763954385965,-0.077579886,2.8842003,-0.8341365,272.49823,-104.628494,-2.191956,WAL
743936818000,249.944957,-0.501492607027864,10.3873367153767,-0.595473798059856,-0.118507855,2.845105,-0.8231409,271.6449,-104.56333,-2.2723248,WAL
743941864000,249.950003,-0.378004590391463,10.4019223976591,-0.26504780794728,-0.12705997,2.7302623,-0.8035932,270.80725,-104.43809,-2.3263254,WAL
743946830000,249.954969,-0.261061483848726,10.3925672488443,0.0717483439756073,-0.13347405,2.5283713,-0.77824235,270.02658,-104.29693,-2.3848124,WAL
743951887000,249.960026,-0.162916649071042,10.2722551393822,0.382711743166023,-0.102319926,2.2534819,-0.7498371,269.28903,-104.10917,-2.4328227,WAL
743956868000,249.965007,-0.0708276960606178,10.1295167955598,0.682000801505791,-0.05222898,1.9065105,-0.73364913,268.64557,-103.92343,-2.4973543,WAL
743961961000,249.9701,0.0112995405482804,9.9311993717036,0.860138953504462,0.00061086525,1.7159204,-0.7153232,268.01273,-103.6874,-2.5418777,WAL
743966948000,249.975087,0.0879216787357866,9.72048874571343,0.994227697332799,0.045814894,1.3185526,-0.7079928,267.5464,-103.46537,-2.6229799,WAL
743971880000,249.980019,0.136967210709042,9.56365362847759,1.03174551721406,0.06047566,0.9083566,-0.68539083,267.12457,-103.200775,-2.6929603,WAL
743976884000,249.985023,0.178630755434699,9.42014584988408,1.0410041256762,0.09132435,0.5015204,-0.6753115,266.81973,-102.95802,-2.7894034,WAL
743981885000,249.990024,0.18459950410956,9.29939101017945,0.946759215804387,0.105374254,0.108123146,-0.67347896,266.6059,-102.71108,-2.9021673,WAL
743986883000,249.995022,0.174553356268234,9.18888323181866,0.806113114555567,0.10873401,-0.24862215,-0.65576386,266.50003,-102.47403,-3.0279038,WAL
743991870000,250.000009,0.161251049260214,9.16129343484728,0.619880786396271,0.10140363,-0.5739079,-0.6450737,266.4814,-102.25705,-3.178438,WAL
743996885000,250.005024,0.146962765216184,9.15653057735026,0.4198447799405,0.07880162,-0.84879726,-0.636827,266.549,-102.042725,-3.338087,WAL
744001880000,250.010019,0.14707092394803,9.20329041389587,0.188879031064543,0.057421334,-1.0735956,-0.64476824,266.68536,-101.86878,-3.515005,WAL
744006880000,250.015019,0.151530647334451,9.26572638297476,-0.0519459479798827,0.03604105,-1.2516629,-0.6441574,266.88306,-101.694786,-3.6939893,WAL
744011932000,250.020071,0.159584508638136,9.42932536249605,-0.347031282966164,0.020463986,-1.3744467,-0.65301496,267.11578,-101.56959,-3.8874295,WAL
744016982000,250.025121,0.169780116364499,9.65362904121429,-0.67329077279435,-0.0018325958,-1.4602734,-0.6582073,267.3827,-101.44385,-4.0803456,WAL
744021880000,250.030019,0.192661824866028,9.90691500273812,-0.912042403579112,-0.012217305,-1.4923438,-0.66767573,267.66165,-101.3738,-4.277692,WAL
744026885000,250.035024,0.220785382875024,10.1787756784667,-1.1276563939957,-0.01863139,-1.5106697,-0.6579019,267.955,-101.3036,-4.4677396,WAL
744031886000,250.040025,0.261942857885471,10.4428834260706,-1.34475853396301,-0.023518313,-1.491733,-0.6392705,268.23984,-101.28867,-4.6562066,WAL
744036883000,250.045022,0.309272805047968,10.7031984122243,-1.5624762078825,-0.01740966,-1.4468343,-0.61575216,268.5167,-101.27736,-4.8334947,WAL
744041901000,250.05004,0.404060262867146,10.9092813884282,-1.76257090857748,-0.025045475,-1.3793337,-0.5891795,268.77454,-101.29401,-4.997437,WAL
744046900000,250.055039,0.523150959955777,11.0857119143173,-1.9522338620785,-0.015271631,-1.2993103,-0.5555819,269.01202,-101.31516,-5.144461,WAL
744051883000,250.060022,0.648398148581602,11.238052888724,-2.14804929403561,-0.017715093,-1.1933253,-0.5174029,269.22345,-101.35718,-5.2715287,WAL
744056859000,250.064998,0.780378087905044,11.365319871909,-2.35073279900099,-0.024740042,-1.1389582,-0.46792278,269.42474,-101.39528,-5.380619,WAL
744061981000,250.07012,0.941375944433449,11.4529725349827,-2.56397794102919,-0.036651913,-1.0348058,-0.4147775,269.59042,-101.44968,-5.4616394,WAL
744066889000,250.075028,1.12278276422563,11.4901839661554,-2.77329352848095,-0.035430185,-0.9202685,-0.3839288,269.73578,-101.50176,-5.529445,WAL
744071862000,250.080001,1.31399696015513,11.4932881653739,-3.01242160591784,-0.036651913,-0.80664754,-0.34025195,269.86646,-101.55979,-5.5570836,WAL
744076895000,250.085034,1.51708060663602,11.4517484446998,-3.28935386426314,-0.03756821,-0.6618725,-0.28191432,269.9558,-101.61144,-5.563833,WAL
744081854000,250.089993,1.72602507370669,11.3999102292359,-3.51094003610821,-0.07544186,-0.48808134,-0.22082779,270.0233,-101.66683,-5.5324287,WAL
744086882000,250.095021,1.95455948604651,11.3267787209302,-3.63891926883721,-0.12644911,-0.3191771,-0.1459968,270.05338,-101.70863,-5.474277,WAL
744091830000,250.099969,2.16258225639334,11.2129799611478,-3.73024091689182,-0.18448131,-0.19333886,-0.057421334,270.07208,-101.758224,-5.3631554,WAL
744096902000,250.105041,2.32027205896953,10.958641655566,-3.70989385244528,-0.20097467,-0.12461651,0.03023783,270.06265,-101.797104,-5.2278466,WAL
744101820000,250.109959,2.39814550700701,10.707857036036,-3.65946752668669,-0.19333886,-0.12858713,0.09132435,270.06613,-101.82812,-5.052535,WAL
744106855000,250.114994,2.32091747747748,10.442385527027,-3.54362553279279,-0.14996742,-0.1695151,0.11575896,270.0632,-101.861496,-4.864807,WAL
744111918000,250.120057,2.2148616570466,10.296107354655,-3.43076531551675,-0.038789943,-0.23518312,0.11209377,270.07874,-101.910126,-4.6556034,WAL
744116895000,250.125034,2.0565403916295,10.3820540090159,-3.32672556338616,0.096516706,-0.30573806,0.089186326,270.10715,-101.98106,-4.4512243,WAL
744121819000,250.129958,1.88219743068889,10.5456076631854,-3.20886877063667,0.25870144,-0.33017266,0.09987647,270.14633,-102.08471,-4.260905,WAL
744126891000,250.13503,1.63830523257682,10.999247078329,-3.03326648375176,0.40469822,-0.32467487,0.1469131,270.19702,-102.222786,-4.071883,WAL
744131865000,250.140004,1.3948945161703,11.4143522046772,-2.85787576723966,0.5467244,-0.28344148,0.19425514,270.2379,-102.3944,-3.9094386,WAL
744136882000,250.145021,1.13559716874375,11.7360724690186,-2.67060543708775,0.6759224,-0.24281894,0.23976462,270.2796,-102.6001,-3.7370682,WAL
744141892000,250.150031,0.889640035019339,12.0044600630765,-2.47484234067242,0.7779369,-0.18173242,0.26358834,270.28934,-102.80586,-3.5941973,WAL
744146857000,250.154996,0.686863068119607,12.1034907131806,-2.25320233769711,0.8542951,-0.13713925,0.2883284,270.2956,-103.03612,-3.440434,WAL
744151882000,250.160021,0.500334633546326,12.1648085415335,-2.00638686214057,0.88300574,-0.1255328,0.31673363,270.28247,-103.24867,-3.3207932,WAL
744156877000,250.165016,0.380935282607828,12.0883929210264,-1.68162074927117,0.89919364,-0.12339478,0.33383787,270.26202,-103.47578,-3.1985326,WAL
744161888000,250.170027,0.278156621571595,11.9878131241754,-1.36392763940629,0.89644474,-0.14019357,0.35643986,270.237,-103.6704,-3.107654,WAL
744166933000,250.175072,0.235972404778813,11.800327846721,-1.07332521463912,0.8558222,-0.17195857,0.36865717,270.21808,-103.85575,-3.0182972,WAL
744171875000,250.180014,0.216879704971602,11.6521541646045,-0.803901064268763,0.7984009,-0.21380283,0.3576616,270.19656,-103.98935,-2.9534657,WAL
744176883000,250.185022,0.319027129263692,11.6959315001014,-0.614198699790061,0.7156286,-0.226631,0.34147367,270.17786,-104.10199,-2.8887954,WAL
744181883000,250.190022,0.440880312378486,11.7746349345618,-0.450901631148406,0.6209445,-0.2171626,0.35185838,270.16855,-104.1515,-2.834643,WAL
744186884000,250.195023,0.650772621091633,12.0083783870518,-0.403198830543825,0.5036584,-0.17287487,0.38912117,270.1545,-104.17019,-2.777139,WAL
744191860000,250.199999,0.858637149646613,12.2304335068688,-0.358469271547134,0.37140608,-0.09590584,0.43279803,270.13138,-104.119316,-2.6939774,WAL
744196908000,250.205047,1.06474492836002,12.4044807034581,-0.326408067689247,0.23518312,0.015882496,0.5012149,270.09045,-104.032585,-2.5901537,WAL
744201941000,250.21008,1.26310685460545,12.5531495660377,-0.269194710298355,0.11056661,0.13316862,0.55955255,270.03137,-103.88727,-2.4372048,WAL
