timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
355188448000,294.779938,2.90057721573402,-13.7791133689003,2.40041509323785,0.70829827,0.47586402,1.1636983,21.944052,92.44194,-0.75553906,WAL
355193474000,294.784964,3.04830012231202,-14.094255651867,1.47468522831714,0.6759224,0.13072516,0.98624194,21.930952,92.00006,-0.72693175,WAL
355198457000,294.789947,3.0464543401733,-14.1413640665616,0.552459953367468,0.68844515,-0.08827003,0.86406887,21.840778,91.63008,-0.6524174,WAL
355203486000,294.794976,2.92789932947026,-13.9801290578968,-0.381753033816463,0.7510588,-0.15515977,0.7583892,21.69833,91.25618,-0.5439439,WAL
355208474000,294.799964,2.56269373275248,-13.607790560099,-0.945232732320792,0.91996306,-0.09621128,0.64843345,21.530693,91.02275,-0.37455142,WAL
355213514000,294.805004,1.97488641710891,-13.0438779343564,-1.19373668891485,1.1426234,0.064446285,0.5439755,21.376612,90.764015,-0.19025102,WAL
355218517000,294.810007,1.50284146566079,-12.2582070418502,-1.20674098722467,1.3860532,0.27916542,0.40744713,21.273624,90.66319,0.0005489765,WAL
355223476000,294.814966,1.13671846835352,-11.2731619498899,-1.0062450126652,1.5549575,0.45937067,0.26236662,21.20645,90.57719,0.210839,WAL
355228476000,294.819966,0.728088820390354,-10.3458819426581,-0.809889908574491,1.6340646,0.57787853,0.16646078,21.229872,90.47411,0.31222996,WAL
355233504000,294.824994,0.237793249450161,-9.54592606484459,-0.624093722079314,1.6569719,0.61086524,0.1282817,21.275955,90.45625,0.4320784,WAL
355238492000,294.829982,-0.0904221714795414,-8.9151183934572,-0.457682980043487,1.6230689,0.6236934,0.09468412,21.372293,89.48454,0.50425637,WAL
355243464000,294.834954,-0.241015995443961,-8.46804281686104,-0.311795202727812,1.5549575,0.60231316,0.09590584,21.463377,89.328064,0.57387525,WAL
355249329000,294.840819,-0.290777751625062,-8.06595413525407,-0.192106869564874,1.5005904,0.54092115,0.11362094,21.566921,89.178825,0.56816995,WAL
355253489000,294.844979,-0.243607131950666,-7.86154827674396,-0.141005372100641,1.4581354,0.47678033,0.121256754,21.660233,89.01085,0.5642066,WAL
355258458000,294.849948,-0.186856362801044,-7.69904525886368,-0.168900573113833,1.3826935,0.38026363,0.12889257,21.749886,88.80594,0.52124274,WAL
355263497000,294.854987,-0.128726431486649,-7.65060368568561,-0.323913708448103,1.3075571,0.30634892,0.15088372,21.825169,88.603165,0.47280547,WAL
355268483000,294.859973,-0.0736606977743716,-7.64122623290291,-0.458027173341548,1.2250903,0.2773328,0.18234327,21.877998,88.407936,0.43296558,WAL
355273541000,294.865031,-0.0211388291180877,-7.68419864193199,-0.567845626757023,1.1560625,0.2910773,0.23396139,21.920506,88.233604,0.3822399,WAL
355278405000,294.869895,0.0589818365077815,-7.77285023280812,-0.653242811732238,1.1068878,0.30024028,0.27366763,21.965605,88.04817,0.3232182,WAL
355283519000,294.875009,0.191540766677139,-7.94328282261962,-0.710053775519575,1.0934488,0.30909783,0.28680122,22.013508,87.875336,0.2584501,WAL
355288410000,294.8799,0.316403188732394,-8.11359532096806,-0.802029524816505,1.0732902,0.31764993,0.321926,22.071066,87.71206,0.18278985,WAL
355293508000,294.884998,0.442309428169014,-8.30729757786154,-0.981203796409443,1.0763446,0.2947425,0.3680463,22.120945,87.54892,0.10196197,WAL
355298428000,294.889918,0.561801359637144,-8.51573938607101,-1.12799127818962,1.0485502,0.3005457,0.41325033,22.18305,87.37701,0.03253817,WAL
355303517000,294.895007,0.680647330072181,-8.78195434793211,-1.21831417799454,1.0372492,0.34972036,0.44837508,22.249449,87.20386,-0.045905698,WAL
355308439000,294.899929,0.78689425245098,-9.02107043137255,-1.29671832352941,1.0085385,0.3924809,0.47036624,22.310808,87.06176,-0.11477627,WAL
355313498000,294.904988,0.870140087224581,-9.21204640307257,-1.35058332807762,0.98624194,0.4392121,0.49877146,22.385817,86.92414,-0.19485795,WAL
355318688000,294.910178,0.940171944117647,-9.35257481410314,-1.41108040288226,0.9923506,0.49938235,0.51923543,22.477367,86.756096,-0.27117917,WAL
355323542000,294.915032,0.973878691176471,-9.36942808864316,-1.4784939409952,0.9947941,0.58123827,0.52015173,22.58707,86.59951,-0.34980947,WAL
355328485000,294.919975,1.01022584270466,-9.38332885889636,-1.54575027815135,1.0067059,0.7031059,0.5207626,22.719446,86.43618,-0.42600104,WAL
355333507000,294.924997,1.07182652339631,-9.35766193094247,-1.59708408045683,1.0155635,0.84299403,0.52778757,22.878546,86.27738,-0.50519884,WAL
355338468000,294.929958,1.1232442964365,-9.32359742182521,-1.63395670475133,1.0195341,0.9801333,0.53786683,23.072144,86.107376,-0.5895419,WAL
355343477000,294.934967,1.13714198582327,-9.25410849116369,-1.61542645223564,1.0149527,1.1236867,0.55680364,23.304861,85.94166,-0.6808339,WAL
355348475000,294.939965,1.14489222544438,-9.18940946415019,-1.58141059896145,0.9804387,1.241889,0.58032197,23.565117,85.78124,-0.7724768,WAL
355353520000,294.94501,1.11111903870581,-9.15563657968844,-1.44149306066507,0.958753,1.3283265,0.600786,23.853962,85.62277,-0.8710355,WAL
355358478000,294.949968,1.07124275151364,-9.1236591001099,-1.29000521322809,0.91690874,1.3854424,0.61391956,24.164274,85.46767,-0.97760886,WAL
355363476000,294.954966,0.98516342941153,-9.09974819672295,-1.04133159828954,0.88178396,1.4068227,0.6246097,24.485325,85.32031,-1.0905602,WAL
355368478000,294.959968,0.893692076002388,-9.07821652183862,-0.782449198957318,0.86254174,1.4138476,0.6310238,24.811295,85.16735,-1.2102542,WAL
355373495000,294.964985,0.764623868468809,-9.07343612098299,-0.452608208620038,0.84971356,1.4123205,0.6426302,25.136911,85.02534,-1.3347354,WAL
355378457000,294.969947,0.642917564093533,-9.07235050875648,-0.129584384504452,0.84879726,1.4019357,0.6554584,25.467789,84.8298,-1.4749697,WAL
355383459000,294.974949,0.567929675638392,-9.1004710372762,0.170367095908424,0.8570439,1.3842206,0.6569856,25.792068,84.6407,-1.6148825,WAL
355388494000,294.979984,0.496956244113627,-9.13015601600937,0.468788629814526,0.874759,1.3548992,0.6722572,26.097837,84.41108,-1.7810041,WAL
355393472000,294.984962,0.482994893026162,-9.17669380437329,0.720092866778602,0.88606006,1.3219124,0.68416905,26.392769,84.188194,-1.9449677,WAL
355398744000,294.990234,0.472071224140351,-9.2249217165692,0.989368161676413,0.9120218,1.2733486,0.70371675,26.67529,83.88656,-2.1286652,WAL
355403506000,294.994996,0.507630498385965,-9.2560357705653,1.26939733961014,0.9315695,1.1979067,0.71929383,26.935225,83.593506,-2.3107965,WAL
355408838000,295.000328,0.551974178842073,-9.2933629275538,1.58319507144589,0.96852684,1.0742066,0.7339546,27.161064,83.2513,-2.488757,WAL
355413509000,295.004999,0.687570613943619,-9.37924098757199,1.86342774489239,0.9828822,0.8961393,0.7593055,27.344023,82.91971,-2.667144,WAL
355418841000,295.010331,0.829466248597249,-9.4793398132613,2.14429226031434,0.9789116,0.6753115,0.7724391,27.463503,82.54694,-2.8232539,WAL
355423714000,295.015204,0.77216298535167,-9.60082267409136,1.83485460623772,0.93218035,0.38881573,0.795652,27.50835,82.19201,-2.9767888,WAL
355428841000,295.020331,0.711872849776031,-9.72863770127702,1.50928783988212,0.8549059,0.22479841,0.82436264,27.498053,81.814896,-3.0937452,WAL
355433515000,295.025005,0.656909695166994,-9.84515953413556,1.2124867737721,0.8164214,0.18234327,0.8170323,27.439613,81.45513,-3.1961086,WAL
355438466000,295.029956,0.598689203410609,-9.96858691849214,0.89809608521611,0.75228053,0.15851954,0.7715228,27.349627,81.11832,-3.2860203,WAL
355443473000,295.034963,0.585177796538048,-10.1335488733516,0.459446291079809,0.73548174,0.16279559,0.7675522,27.253633,80.787735,-3.3798714,WAL
355448425000,295.039915,0.575912501502393,-10.3003241743186,0.0147127524196542,0.70157874,0.1853976,0.7629707,27.157827,80.494576,-3.4560328,WAL
355453510000,295.045,0.541103894658162,-10.4787564110026,-0.470878428011959,0.66339964,0.2611449,0.7339546,27.131554,80.27617,-3.569821,WAL
355458412000,295.049902,0.50367475035878,-10.6518662858282,-0.943421392745465,0.61575216,0.3567453,0.70646566,27.117636,80.07717,-3.6803615,WAL
355463508000,295.054998,0.559933859432643,-10.7437232209109,-1.1171601184107,0.55955255,0.42394048,0.6759224,27.145681,79.938736,-3.803929,WAL
355468502000,295.059992,0.631011044107877,-10.8189811724801,-1.23422835837923,0.49388456,0.47861293,0.6273586,27.199322,79.8244,-3.915335,WAL
355473552000,295.065042,0.779053249472527,-10.9158726748352,-1.16503846677473,0.41691554,0.48563787,0.57848936,27.292711,79.77276,-4.0457835,WAL
355478486000,295.069976,0.976369114571429,-11.0249157014286,-0.967722628785714,0.33108896,0.48197266,0.552833,27.399704,79.744644,-4.1683674,WAL
355483501000,295.074991,1.1596763602358,-11.0480834008575,-0.734694021596999,0.2846632,0.4813618,0.49846604,27.517271,79.74439,-4.25788,WAL
355488528000,295.080018,1.33793021436227,-11.0433924158628,-0.49076772454448,0.204029,0.47769663,0.453262,27.633774,79.77729,-4.340593,WAL
355493514000,295.085004,1.49440885011522,-11.1051799392846,-0.322431635617674,0.12370021,0.4804455,0.41325033,27.725609,79.81873,-4.366629,WAL
355498499000,295.089989,1.64268575473399,-11.1936678097385,-0.183720976465284,0.05009095,0.5112942,0.37232238,27.826399,79.88423,-4.380875,WAL
355503515000,295.095005,1.79188474241058,-11.2827059558161,-0.0441477234445447,-0.035124753,0.5149594,0.3417791,27.8954,79.92957,-4.351434,WAL
355508506000,295.099996,1.94034011471796,-11.3713003312293,0.0947298893597836,-0.09315695,0.5009095,0.29718593,27.970499,79.99265,-4.309041,WAL
355513509000,295.104999,1.95072342070777,-11.8366903570178,0.172085978613031,-0.1469131,0.4578435,0.24007004,28.041155,80.07138,-4.2589083,WAL
355518600000,295.11009,1.90579158059165,-12.4612426578196,0.226004163293706,-0.18051068,0.40103304,0.18234327,28.105837,80.16349,-4.1970525,WAL
355523535000,295.115025,1.71677089915777,-12.7806572156214,0.181318371584198,-0.18906279,0.30787608,0.13103059,28.105831,80.24162,-4.059128,WAL
355528507000,295.119997,1.41121955176718,-12.8761419493658,0.05957524881887,-0.17989981,0.2321288,0.08246681,28.097452,80.32643,-3.9090464,WAL
355533506000,295.124996,1.10400893519326,-12.9721452043916,-0.0628289890539931,-0.17256944,0.17165314,0.050396383,28.073101,80.40949,-3.7578993,WAL
355538465000,295.129955,0.799256495187246,-13.0673802797413,-0.184253797137915,-0.17348573,0.13622294,0.021685716,28.037224,80.492775,-3.5979862,WAL
355543474000,295.134964,0.505830620568603,-13.0888980840544,-0.329139114149155,-0.16218472,0.10048734,-0.004886922,27.986275,80.569405,-3.4330184,WAL
355548502000,295.139992,0.223107641112485,-13.0492179035847,-0.49282082710342,-0.16523905,0.07574729,-0.016493361,27.929804,80.6468,-3.2690363,WAL
355553486000,295.144976,0.071455307410264,-13.0861934897657,-0.636592020765352,-0.18295415,0.04520403,-0.0070249503,27.940079,80.72502,-3.222511,WAL
355558504000,295.149994,0.000176138241866897,-13.1717282347474,-0.769646456647879,-0.22174409,0.014660766,-0.015271631,27.944666,80.81031,-3.1685748,WAL
355563503000,295.154993,0.00558684091100158,-13.314647619083,-0.897519476707895,-0.2938262,-0.028405234,-0.020463986,27.971304,80.909454,-3.171757,WAL
355568551000,295.160041,0.0640327022735981,-13.4989773131219,-1.02340289814563,-0.3839288,-0.076052725,-0.032070424,27.988466,81.022514,-3.1693254,WAL
355573597000,295.165087,0.181923971292194,-13.7364495922996,-1.15229799208861,-0.48563787,-0.08857546,-0.07238753,28.01715,81.169785,-3.1745808,WAL
355578508000,295.169998,0.365486513900422,-14.029157107173,-1.28128789367089,-0.59406644,-0.0983493,-0.09193522,28.032566,81.33747,-3.1801124,WAL
355583483000,295.174973,0.560110623503793,-14.3789821484875,-1.34586930797123,-0.6582073,-0.07666359,-0.13713925,28.057213,81.5443,-3.1595812,WAL
355588521000,295.180011,0.764530945846882,-14.7783150065031,-1.35537722370677,-0.7678576,-0.03359759,-0.20341812,28.086397,81.789825,-3.1281924,WAL
355593506000,295.184996,0.973864853440818,-15.068332490464,-1.3307016654247,-0.8735373,0.022602014,-0.28069258,28.117958,82.07975,-3.0541143,WAL
355598507000,295.189997,1.19045023814392,-15.2613759085726,-1.27420113242234,-0.9798279,0.1133155,-0.36102137,28.173407,82.39818,-2.965076,WAL
355603518000,295.195008,1.36096162191091,-15.2839570329571,-1.125612625257,-1.0961977,0.21471913,-0.4474588,28.2245,82.75985,-2.8267732,WAL
355609197000,295.200687,1.4979972312437,-15.1030698363233,-0.846059986797017,-1.2217305,0.30115658,-0.52778757,28.298336,83.1502,-2.6737213,WAL
355613501000,295.204991,1.56774159768798,-14.7981681783421,-0.582495217177354,-1.3799446,0.33750305,-0.6084218,28.364578,83.58248,-2.467223,WAL
355618580000,295.21007,1.62060650543425,-14.293547623555,-0.22685799261733,-1.5326608,0.31306845,-0.66798115,28.438221,84.04086,-2.2508795,WAL
355623534000,295.215024,1.65405578087432,-13.6836549857924,0.0867355119300546,-1.7058412,0.20861048,-0.70341134,28.475586,84.51204,-2.0036983,WAL
355628513000,295.220003,1.66826831535022,-12.944605666468,0.366247901099255,-1.881465,0.050396383,-0.72784597,28.490496,85.015755,-1.7486067,WAL
355633489000,295.224979,1.64976751399562,-12.2337138154489,0.501879567505475,-2.0769417,-0.17867808,-0.7370089,28.434687,85.51361,-1.4789633,WAL
355638516000,295.230006,1.5922609058033,-11.5484265301613,0.468334070245869,-2.3038783,-0.44104472,-0.72204274,28.323828,86.05181,-1.2138966,WAL
355643528000,295.235018,1.47500851670988,-10.9915242419092,0.324240170466724,-2.5274549,-0.6908886,-0.69974613,28.135305,86.57614,-0.95216954,WAL
355648500000,295.23999,1.28752644353212,-10.5891240905599,0.0498761001469317,-2.742785,-0.90010995,-0.6844745,27.884539,87.14194,-0.6972651,WAL
355653410000,295.2449,1.09136959109069,-10.2312649820216,-0.246695555771075,-2.932764,-1.0592403,-0.6743952,27.57946,87.744225,-0.46012232,WAL
355658515000,295.250005,0.866746939672393,-9.93339547243308,-0.603161853348981,-3.0870075,-1.1866057,-0.6630942,27.226036,88.37359,-0.23339672,WAL
355663430000,295.25492,0.639173808495628,-9.71405834658188,-0.893867005719396,-3.258966,-1.2461652,-0.6609562,26.87571,89.09476,-0.03257488,WAL
355668579000,295.260069,0.379487620921105,-9.61116429968203,-1.09965609207273,-3.3933563,-1.2831224,-0.6627888,26.498207,89.75638,0.15923665,WAL
355673465000,295.264955,0.0845692675697561,-9.65469608019512,-1.23229307061463,-3.540575,-1.3029755,-0.657291,26.139738,90.706345,0.3130581,WAL
355679084000,295.270574,-0.356427279553171,-10.0011926745366,-1.25329289079024,-3.6117408,-1.3888022,-0.6542367,25.754246,91.5192,0.46022478,WAL
355683432000,295.274922,-0.752352189795263,-10.3413631158169,-1.14878430278202,-3.7669005,-1.409877,-0.6398814,25.404114,92.41115,0.56053436,WAL
355688517000,295.280007,-1.34372766677238,-10.9083023405259,-0.743130020034123,-3.7901134,-1.4602734,-0.59131753,25.024548,93.26705,0.6422066,WAL
355693436000,295.284926,-1.85244908274094,-11.3678108562334,-0.249064700113174,-3.7980547,-1.4944818,-0.5338962,24.674006,94.11988,0.6514612,WAL
355698506000,295.289996,-2.22594459653404,-11.6296864424403,0.50221929505924,-3.7323866,-1.4761559,-0.46822822,24.329475,94.93588,0.63984054,WAL
355703657000,295.295147,-2.59028496890562,-11.8760034676707,1.24446858838353,-3.6102135,-1.4114041,-0.41355577,24.031815,95.55533,0.5123052,WAL
355708508000,295.299998,-2.76286655092369,-11.885332388755,1.70624087943775,-3.4498615,-1.2571607,-0.33628133,23.775019,96.1293,0.36566266,WAL
355713609000,295.305099,-2.94176449879083,-11.9052922209654,2.13407496119942,-3.2748485,-0.96852684,-0.23915374,23.603577,96.43248,0.13538471,WAL
355718614000,295.310104,-3.08665858991711,-12.045512261921,1.86765663935641,-3.0909781,-0.56016344,-0.14966199,23.520412,96.69035,-0.09436678,WAL
355723593000,295.315083,-3.2270937436152,-12.1825684772338,1.59797426910305,-2.908635,-0.099265605,-0.12339478,23.528738,96.84906,-0.32932195,WAL
355728511000,295.320001,-3.21500061564533,-12.2188481978774,1.14246615426224,-2.7446175,0.35155296,-0.15149458,23.65467,96.970055,-0.5503919,WAL
355733439000,295.324929,-3.20288289815132,-12.2552016877782,0.686031833413215,-2.617252,0.7626653,-0.21410827,23.917955,97.09293,-0.7662701,WAL
355738480000,295.32997,-3.13981059583719,-12.1600112627197,0.441729124329325,-2.4791965,1.0619892,-0.28344148,24.276007,97.175514,-0.95498145,WAL
355743455000,295.334945,-3.05166140938432,-11.9984043015726,0.314402567129201,-2.2742512,1.149343,-0.408058,24.68406,97.20865,-1.1005913,WAL
355748763000,295.340253,-2.82758920526623,-11.9229556400273,0.541432183169473,-2.032654,1.0067059,-0.5497787,25.031355,97.39915,-1.1973644,WAL
355753500000,295.34499,-2.58471044708459,-11.8876275708167,0.863798520685292,-1.7540996,0.732122,-0.7122689,25.357052,97.51458,-1.2555771,WAL
355758510000,295.35,-2.28081767067496,-11.8591570077224,1.07333232084044,-1.4553864,0.3827071,-0.838718,25.601284,97.59958,-1.2771597,WAL
355763516000,295.355006,-1.95386738115535,-11.8351165600241,1.21757510744158,-1.1756102,0.08827003,-0.9773844,25.77485,97.60383,-1.2596198,WAL
355768592000,295.360082,-1.58083359655172,-11.596191862069,1.09241643103448,-0.9425651,-0.1414153,-1.1145236,25.818369,97.52617,-1.1767247,WAL
355773591000,295.365081,-1.19436451356388,-11.2622064500698,0.84431278283835,-0.7828238,-0.22052236,-1.2098186,25.819105,97.39139,-1.073607,WAL
355778505000,295.369995,-0.832625215736151,-11.1348767234127,0.775617299380863,-0.68966687,-0.37965274,-1.2519683,25.713305,97.189514,-0.920574,WAL
355783538000,295.375028,-0.470898600462131,-11.1015596251605,0.789896005365854,-0.66675943,-0.59986967,-1.352761,25.564297,96.96781,-0.73110366,WAL
355788508000,295.379998,-0.118751996459732,-10.8736155869337,0.346077635001049,-0.6658431,-0.7199047,-1.4385877,25.393888,96.76231,-0.49597782,WAL
355793497000,295.384987,0.231972443422819,-10.5379227487416,-0.350360904442114,-0.63041294,-0.7199047,-1.4740179,25.195597,96.552864,-0.25284156,WAL
355798503000,295.389993,0.289426867115573,-10.1036819173359,-0.646577983271303,-0.59742624,-0.7174612,-1.4993688,24.87134,96.455025,0.066176,WAL
355803517000,295.395007,0.240044872438786,-9.63337706581783,-0.797075476826641,-0.5720753,-0.70341134,-1.5384641,24.553253,96.368286,0.39545566,WAL
355808509000,295.399999,0.190879551851126,-9.16513577766895,-0.94691263036239,-0.55771995,-0.6728681,-1.582141,24.246557,96.37273,0.762993,WAL
355813524000,295.405014,0.141487708352106,-8.69473712781587,-1.09744013937316,-0.5342017,-0.6429357,-1.6084082,23.944565,96.38879,1.1316386,WAL
355818563000,295.410053,0.140321371186559,-8.28293336952837,-1.05111493201715,-0.50915617,-0.64568454,-1.6279559,23.642136,96.423065,1.5049412,WAL
