timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
43205974275000,235.929953,-2.14061609956603,13.9971635661308,-2.84609192975639,-0.60903263,0.766025,0.8072584,38.38526,-117.10257,-23.711098,WAL
43205979324000,235.935002,-2.94658395088273,13.4582616211658,-3.39930068606371,-0.26542094,0.9184359,0.50701815,38.146004,-116.68254,-23.260931,WAL
43205984287000,235.939965,-3.60772975407198,12.3200991642446,-2.89410297396274,0.06078109,0.9947941,0.20005837,37.817276,-116.38704,-22.877693,WAL
43205989322000,235.945,-4.13916165351604,10.5188739525992,-1.26688646855945,0.24312437,0.9776898,-0.010995574,37.457195,-116.178444,-22.554308,WAL
43205994276000,235.949954,-4.2167943446534,9.22551793958188,0.0851001305971792,0.28038713,0.8943067,-0.13225232,37.03109,-116.222145,-22.4291,WAL
43205999334000,235.955012,-3.70802708921677,8.53747056476943,1.13655246524557,0.19120082,0.7828238,-0.1414153,36.618065,-116.29382,-22.330622,WAL
43206004323000,235.960001,-3.20403181615621,7.89511579324016,2.04150580896025,0.008857546,0.6404922,-0.08460484,36.408237,-116.408676,-22.424374,WAL
43206009438000,235.965116,-2.68451218160373,7.28334511334126,2.79893641838636,-0.19914207,0.4831944,0.015882496,36.2452,-116.49428,-22.51435,WAL
43206014279000,235.969957,-2.17510077649158,6.78125329119921,3.43493674379584,-0.4129449,0.32895094,0.1469131,36.21751,-116.43806,-22.56547,WAL
43206019332000,235.97501,-1.61876517601586,6.36400149068385,3.98647630109019,-0.6261369,0.19730948,0.30207285,36.24213,-116.32379,-22.591917,WAL
43206024241000,235.979919,-1.11362457120431,6.03361526024498,4.43576570605585,-0.85062987,0.15821409,0.44776422,36.34632,-116.09021,-22.566978,WAL
43206029336000,235.985014,-0.645050756574228,5.80889141080843,4.76567991198432,-1.1175779,0.13652839,0.59315014,36.49601,-115.790344,-22.508036,WAL
43206034221000,235.989899,-0.213985583857729,5.68560289349228,5.06070698778581,-1.2449434,0.20158553,0.6747007,36.662262,-115.40447,-22.384884,WAL
43206039326000,235.995004,0.201628563303694,5.73337459957006,5.3282287912351,-1.4941764,0.25717425,0.8405506,36.85036,-114.92195,-22.201082,WAL
43206044238000,235.999916,0.543206173505451,5.79813600416254,5.55815665163528,-1.6927075,0.26511553,1.0204504,37.044094,-114.36647,-21.947704,WAL
43206049328000,236.005006,0.760606333852329,5.90925135996036,5.73207675569871,-1.8338175,0.18967366,1.2189816,37.251217,-113.75738,-21.645256,WAL
43206054337000,236.010015,0.913816899176666,6.05250807956433,5.86750996230386,-1.9129245,0.03145956,1.3949108,37.48732,-113.048386,-21.249426,WAL
43206059418000,236.015096,0.927291064913236,6.27707782116485,5.9214066440096,-1.9339994,-0.19975294,1.5494597,37.766582,-112.306984,-20.811388,WAL
43206064341000,236.020019,0.932111965311005,6.5252878062201,5.93170913397129,-1.8958203,-0.48655418,1.6560557,38.10975,-111.51616,-20.313864,WAL
43206069328000,236.025006,0.885476356937799,6.96832609793965,5.67987678545064,-1.8322903,-0.7910705,1.7434094,38.518513,-110.718925,-19.787777,WAL
43206074282000,236.02996,0.837649100138231,7.42742996169036,5.42073356771327,-1.7479908,-1.0488557,1.8277088,38.992054,-109.91014,-19.223825,WAL
43206079337000,236.035015,0.770730592881122,8.12529447294629,5.04790201276659,-1.6523905,-1.2382239,1.8832976,39.52023,-109.126045,-18.650639,WAL
43206084404000,236.040082,0.705541353017366,8.83520196152739,4.67218542769836,-1.5482379,-1.3582588,1.9422461,40.065773,-108.33569,-18.028929,WAL
43206089329000,236.045007,0.664814882255589,9.64973166027055,4.2830213590521,-1.4495832,-1.3833044,1.9895881,40.621033,-107.57425,-17.39889,WAL
43206094658000,236.050336,0.619107977827301,10.5258889538011,3.85566773091095,-1.366811,-1.3393221,2.0302107,41.14125,-106.808975,-16.723099,WAL
43206099331000,236.055009,0.544152788239509,11.1838286131013,3.34763801596725,-1.2980887,-1.1988231,2.0561724,41.621975,-106.072914,-16.043901,WAL
43206104352000,236.06003,0.463615658575416,11.8907652767749,2.8017751444217,-1.244027,-0.98837996,2.0476203,42.01495,-105.33626,-15.332443,WAL
43206109386000,236.065064,-0.0115210344091991,12.2520698235527,1.91432088610626,-1.181108,-0.75594574,1.9529362,42.344494,-75.3484,-14.649796,WAL
43206114284000,236.069962,-0.55089805341594,12.5357078666733,0.984360557563442,-1.0848967,-0.5320636,1.7513506,42.601303,-75.96746,-14.012616,WAL
43206119328000,236.075006,-1.09781902713844,12.3150462260705,0.361723039765446,-0.9282097,-0.3399465,1.4584408,42.7418,-76.52969,-13.424884,WAL
43206124257000,236.079935,-1.63021355592374,11.9758214162092,-0.165960070498054,-0.7318166,-0.25992316,1.1181889,42.843872,-77.00108,-12.922602,WAL
43206129331000,236.085009,-1.90812610659767,11.4354134191462,-0.400627698059508,-0.62980205,-0.13408493,0.95111716,42.81594,-77.35073,-12.56025,WAL
43206134228000,236.089906,-2.10880262282814,10.8660520113444,-0.549968333195343,-0.5009095,-0.071776666,0.61819565,42.785275,-77.55575,-12.350605,WAL
43206139327000,236.095005,-2.12122475244249,10.2732623621145,-0.498428980708762,-0.42424592,-0.087964594,0.33567044,42.717754,-77.61079,-12.307828,WAL
43206144235000,236.099913,-2.0798123793441,9.70269330837004,-0.392597519657367,-0.3921755,-0.17012598,0.11789699,42.653152,-77.59234,-12.340142,WAL
43206149329000,236.105007,-1.95835442176186,9.27426521544836,-0.221678940227286,-0.38331795,-0.30390546,-0.03604105,42.601883,-77.43828,-12.512561,WAL
43206154303000,236.109981,-1.81268153096577,8.91243210802013,-0.0337139120260432,-0.40317106,-0.4334089,-0.12980886,42.574768,-77.24432,-12.720982,WAL
43206159389000,236.115067,-1.66353643124815,8.74785219329973,0.120347501332938,-0.46944994,-0.5225952,-0.13836098,42.594063,-77.02679,-12.947317,WAL
43206164233000,236.119911,-1.52141847848602,8.66533233876865,0.253296562965906,-0.54092115,-0.5363397,-0.0983493,42.62944,-76.802284,-13.178303,WAL
43206169325000,236.125003,-1.41951786236184,8.69359013379872,0.381473362245492,-0.6310238,-0.51068336,-0.022602014,42.7004,-76.61866,-13.3631315,WAL
43206174266000,236.129944,-1.34152460372309,8.77158310500291,0.500757255805701,-0.6966918,-0.44532076,0.074830994,42.76332,-76.456505,-13.525693,WAL
43206179335000,236.135013,-1.26176813653787,8.89217135851184,0.671514076662909,-0.77946407,-0.37904188,0.18203785,42.843697,-76.36067,-13.618062,WAL
43206184284000,236.139962,-1.18404646788972,9.0330421048478,0.865818121476888,-0.86162543,-0.34116822,0.28619036,42.912273,-76.29222,-13.681803,WAL
43206189313000,236.144991,-1.1329022770325,9.14030482445915,1.10048038293984,-0.93187493,-0.3390302,0.35796702,42.98253,-76.27513,-13.689777,WAL
43206194333000,236.150011,-1.0949091635286,9.23053836985083,1.35218493346834,-0.98899084,-0.35735616,0.40286562,43.046623,-76.276886,-13.6762495,WAL
43206199329000,236.155007,-1.06338845373989,9.31401248588909,1.5492653794553,-1.035722,-0.39767328,0.41508293,43.13071,-76.312126,-13.621571,WAL
43206204360000,236.160038,-1.03486212771857,9.3948371342017,1.7204231866489,-1.069625,-0.47128254,0.40133846,43.228767,-76.34635,-13.563205,WAL
43206209391000,236.165069,-1.0294118893676,9.44704586515495,1.85325426881834,-1.0659598,-0.573297,0.37690386,43.372726,-76.39009,-13.483781,WAL
43206214336000,236.170014,-1.03657098851096,9.48284123628118,1.96302681502646,-1.0528263,-0.70738196,0.34483343,43.54625,-76.419014,-13.411997,WAL
43206219323000,236.175001,-1.04379089294533,9.51894063280423,2.07373170641975,-0.9932669,-0.8564331,0.31031954,43.76847,-76.44368,-13.333724,WAL
43206224338000,236.180016,-1.05105133424036,9.55524271292517,2.18505816126984,-0.91446525,-0.9272934,0.3032946,44.00452,-76.46029,-13.258555,WAL
43206229330000,236.185008,-1.07252045742712,9.58948039976122,2.20910476171525,-0.86590147,-1.0793989,0.29932398,44.31055,-76.46766,-13.18388,WAL
43206234327000,236.190005,-1.10108792510198,9.62280931091434,2.19005978326535,-0.7593055,-1.2095132,0.30909783,44.62712,-76.47825,-13.10894,WAL
43206239310000,236.194988,-1.13867347080702,9.65894683879242,2.12489938743094,-0.6392705,-1.2846496,0.3436117,44.99186,-76.48956,-13.019598,WAL
43206244326000,236.200004,-1.18132693970994,9.69686079143646,2.03485318080111,-0.5326745,-1.3439035,0.38759398,45.384644,-76.50568,-12.925517,WAL
43206249326000,236.205004,-1.27215833764952,9.68986611433413,1.9264951310008,-0.41386122,-1.3649784,0.44104472,45.783733,-76.53894,-12.819955,WAL
43206254315000,236.209993,-1.39122401537081,9.65652803688198,1.80742940354864,-0.31856623,-1.3497068,0.48349985,46.1826,-76.58209,-12.708199,WAL
43206259395000,236.215073,-1.54597351403771,9.60127991649207,1.68308336737504,-0.2312125,-1.3038919,0.50885075,46.57405,-76.643265,-12.590833,WAL
43206264412000,236.22009,-1.71854524971565,9.53416834390901,1.55844823328345,-0.16768251,-1.2421945,0.52412236,46.948605,-76.714424,-12.469514,WAL
43206269319000,236.224997,-1.85882551417177,9.47243534237915,1.47005796434199,-0.11148291,-1.1713341,0.5271767,47.29761,-76.77906,-12.371486,WAL
43206274329000,236.230007,-1.98483020603054,9.41176663505496,1.40005538482638,-0.07086037,-1.1096367,0.5128214,47.624405,-76.843544,-12.27952,WAL
43206279332000,236.23501,-2.12207605729389,9.34690321103995,1.32289419134899,-0.06291912,-1.054048,0.48716503,47.921562,-76.875435,-12.237481,WAL
43206284290000,236.239968,-2.26688181347972,9.27932683531564,1.24083760289722,-0.054061573,-1.0170907,0.45448375,48.200775,-76.90286,-12.205038,WAL
43206289312000,236.24499,-2.43944381206897,9.22031801724138,1.17860773965517,-0.06627888,-0.9966267,0.42332962,48.47782,-76.90402,-12.20414,WAL
43206294361000,236.250039,-2.63109383611772,9.16761420184304,1.13069522113555,-0.09621128,-0.9868528,0.37965274,48.742363,-76.89035,-12.217428,WAL
43206299326000,236.255004,-2.81421307142857,9.11848771428571,1.07260237142857,-0.15821409,-0.9776898,0.34574974,48.999126,-76.83902,-12.273485,WAL
43206304326000,236.260004,-2.99472829960318,9.07098374603174,1.00609676626984,-0.24312437,-0.9462303,0.31429017,49.24226,-76.77128,-12.34007,WAL
43206309395000,236.265073,-3.15018270612709,9.03379031020852,0.911667710949699,-0.34055737,-0.8686504,0.29535335,49.489838,-76.66863,-12.436314,WAL
43206314342000,236.27002,-3.28127683725665,9.00569864433244,0.79930134077478,-0.44440445,-0.7272351,0.28893927,49.70544,-76.55317,-12.536973,WAL
43206319321000,236.274999,-3.39844753769883,9.01214873978474,0.656675754717592,-0.552833,-0.6365216,0.2919936,49.921257,-76.412704,-12.650303,WAL
43206324333000,236.280011,-3.50359809470426,9.04872311639204,0.487520482611677,-0.66645396,-0.42821655,0.301462,50.05916,-76.26377,-12.766217,WAL
43206329322000,236.285,-3.5793984743975,9.09447538963396,0.414733582716547,-0.7171558,-0.16584991,0.31948254,50.154743,-76.11015,-12.888354,WAL
43206334323000,236.290001,-3.61803401078955,9.15242864379349,0.465442764573964,-0.8164214,0.10567969,0.3576616,50.186214,-75.95099,-13.003628,WAL
43206339303000,236.294981,-3.65650731037612,9.21013854295654,0.515939010454775,-0.9101892,0.364992,0.39003745,50.13141,-75.79876,-13.1203165,WAL
43206344321000,236.299999,-3.695274181325,9.26828879877987,0.566820569055158,-0.977079,0.59650993,0.4352415,50.007973,-75.657104,-13.224461,WAL
43206349318000,236.304996,-3.76910990633363,9.27242447725245,0.691495010205174,-1.0216721,0.7788532,0.47983465,49.837555,-75.531784,-13.304123,WAL
43206354331000,236.310009,-3.88331398644068,9.21532228813559,0.900869104067797,-1.0403035,0.88117313,0.5143485,49.62848,-75.41567,-13.374481,WAL
43206359382000,236.31506,-4.01577590158165,9.14689982572163,1.13787155911427,-1.0421361,0.8885035,0.52626044,49.4231,-75.300095,-13.434754,WAL
43206364348000,236.320026,-4.16621781814947,9.06697795640569,1.4011447658363,-1.0238101,0.7831292,0.52931476,49.22725,-75.19541,-13.484488,WAL
43206369254000,236.324932,-4.29729026600297,9.0134932781575,1.63199508099059,-1.0009027,0.55955255,0.51343226,49.10862,-75.061646,-13.544847,WAL
43206374331000,236.330009,-4.4080670867162,8.9942278359584,1.82946704539871,-0.9621128,0.22388211,0.48441613,49.059055,-74.93248,-13.598804,WAL
43206379224000,236.334902,-4.44671634088094,8.99953577632485,1.91477477715072,-0.92149025,-0.20677789,0.45753807,49.15382,-74.76233,-13.665947,WAL
43206384291000,236.339969,-4.37992265965982,9.04247450378527,1.83843903471635,-0.870483,-0.6747007,0.43951756,49.35816,-74.59468,-13.724412,WAL
43206389233000,236.344911,-4.26746434484256,9.06670633343204,1.66353891509032,-0.81214535,-1.1450669,0.44409904,49.718727,-74.40258,-13.781777,WAL
43206394350000,236.350028,-4.06430666623236,9.05945055774356,1.29833889783536,-0.75319684,-1.5467108,0.4529566,50.189095,-74.21324,-13.82748,WAL
43206399220000,236.354898,-3.87095550445168,9.05254502176488,0.950767257414865,-0.66553766,-1.8628336,0.44532076,50.75588,-74.05474,-13.838141,WAL
43206404332000,236.36001,-3.6679963383279,9.04529633594907,0.585924089893397,-0.59742624,-2.0937407,0.44226643,51.400894,-73.90205,-13.833729,WAL
43206409357000,236.365035,-3.47511839207183,9.02243641981087,0.200215543176999,-0.52381694,-2.255009,0.41996986,52.10359,-73.75247,-13.828553,WAL
43206414356000,236.370034,-3.2967725133155,8.96756106600439,-0.238789884902092,-0.44104472,-2.3310618,0.39553526,52.832592,-73.60935,-13.820704,WAL
43206419260000,236.374938,-3.12196798694463,8.93366359378967,-0.649345074934089,-0.35430184,-2.339003,0.3866777,53.477726,-73.59473,-13.744862,WAL
43206424327000,236.380005,-2.94190973485988,8.97157035465287,-0.999984641499854,-0.2996294,-2.2751677,0.36774087,54.109974,-73.57417,-13.683455,WAL
43206429279000,236.384957,-2.77537720676914,9.02972535205439,-1.32215408241206,-0.21960606,-2.1252003,0.35094208,54.65711,-73.6495,-13.557382,WAL
43206434323000,236.390001,-2.65162699807863,9.19155281564686,-1.55061602144054,-0.14569137,-1.8909334,0.34116822,55.150723,-73.724495,-13.447361,WAL
43206439283000,236.394961,-2.54271997102592,9.35607324411156,-1.7470164093131,-0.093462385,-1.5769486,0.32620203,55.52555,-73.86201,-13.321315,WAL
43206444331000,236.400009,-2.50936969015473,9.55617542682566,-1.77560245673598,-0.050396383,-1.2040154,0.32070425,55.808544,-74.00423,-13.214456,WAL
43206449301000,236.404979,-2.48923721189958,9.74551332753509,-1.78496233206167,-0.025961773,-0.8035932,0.31703907,55.968853,-74.20252,-13.082247,WAL
43206454334000,236.410012,-2.56545796273967,9.8788992684325,-1.65157604296304,-0.032986723,-0.3717115,0.3210097,56.00947,-74.397575,-12.971776,WAL
43206459344000,236.415022,-2.64902964216713,9.99866749871592,-1.50917753423548,-0.027488936,0.062308256,0.3203988,55.928143,-74.61269,-12.862602,WAL
43206464371000,236.420049,-2.80119902757803,10.0034228897669,-1.28092343129198,-0.029932396,0.4636467,0.32253686,55.73231,-74.821945,-12.770463,WAL
43206469340000,236.425018,-2.9588542572828,10.0066798493469,-1.05346678998615,-0.007330383,0.84879726,0.32375857,55.433113,-75.01737,-12.697846,WAL
43206474326000,236.430004,-3.20454964471601,9.99250507465862,-0.803046444765486,0.008246681,1.1899655,0.31581733,55.03554,-75.205956,-12.640643,WAL
43206479450000,236.435128,-3.4616166937843,9.97719321560411,-0.541856358216602,0.06261369,1.5106697,0.30573806,54.56996,-75.36178,-12.614997,WAL
43206484289000,236.439967,-3.75752586475107,9.95407556056071,-0.250570656944228,0.10445796,1.7892243,0.27122417,54.0263,-75.50802,-12.60606,WAL
43206489498000,236.445176,-4.07701799624023,9.93891881844266,0.0732715269436034,0.17012598,2.0457878,0.2321288,53.447655,-75.60925,-12.636927,WAL
43206494345000,236.450023,-4.38473152008509,10.0307732330563,0.486617775301276,0.23762658,2.25562,0.19547687,52.81172,-75.707535,-12.678912,WAL
43206499582000,236.45526,-4.70874672183099,10.1362179424883,0.943075696948357,0.2968805,2.3979516,0.16768251,52.17746,-75.74001,-12.77183,WAL
43206504352000,236.46003,-4.90732689788732,10.3030254894366,1.47129880352113,0.3717115,2.4367414,0.14721853,51.522778,-75.77597,-12.868488,WAL
43206509353000,236.465031,-5.11552384976526,10.4779111377152,2.02510252594679,0.4334089,2.3451116,0.13469578,50.927177,-75.73873,-13.00955,WAL
43206514338000,236.470016,-5.3388420463031,10.7278867104779,2.81847325984477,0.49541172,2.2495112,0.13225232,50.331104,-75.70996,-13.145748,WAL
43206519226000,236.474904,-5.5635290098652,11.0003792325368,3.6837580817402,0.54244834,1.9263636,0.14263703,49.837296,-75.68845,-13.264352,WAL
43206524330000,236.480008,-5.74716661775263,11.2143095951034,4.61059170470152,0.5412266,1.4034629,0.15118915,49.5072,-75.60274,-13.397828,WAL
43206529235000,236.484913,-5.90753523870464,11.3975882787749,5.50865558014046,0.50823987,0.6612616,0.14446963,49.342514,-75.52216,-13.511451,WAL
43206534325000,236.490003,-6.01160871370944,11.3818900572142,5.87692537727409,0.3827071,-0.16707164,0.12614368,49.45806,-75.36573,-13.626138,WAL
43206539290000,236.494968,-6.08757281710434,11.2821870072891,6.00511488541188,0.20555615,-0.90316427,0.07269296,49.76204,-75.19386,-13.731069,WAL
43206544317000,236.499995,-6.06605531933981,11.0228704124703,5.58659055108049,0.017715093,-1.4779885,-0.036957346,50.34557,-74.91733,-13.849689,WAL
43206549300000,236.504978,-6.00455888540841,10.7011967200634,4.94797390436162,-0.122783914,-1.8988746,-0.17898351,51.085808,-74.60291,-13.971737,WAL
43206554356000,236.510034,-5.81503080357925,10.4668299876729,4.01979720582567,-0.20677789,-2.2094996,-0.3381139,51.963314,-74.21406,-14.125998,WAL
43206559440000,236.515118,-5.5682524064827,10.2718443832676,2.96261024831362,-0.2284636,-2.4761422,-0.49449542,52.93656,-73.7796,-14.298788,WAL
43206564298000,236.519976,-5.33244409548839,10.0855265102935,1.95241861975471,-0.18387043,-2.7800477,-0.6450737,53.94076,-73.344536,-14.495466,WAL
43206569329000,236.525007,-5.08571040642889,10.078363782915,0.798661894627917,-0.04062254,-3.1713068,-0.7874053,55.03876,-72.88785,-14.70836,WAL
43206574339000,236.530017,-4.83746611977103,10.2579450378688,-0.458404739123734,0.21868975,-3.5903604,-0.9068295,56.222775,-72.429184,-14.930379,WAL
43206579319000,236.534997,-4.62757335057305,10.4683370387171,-1.69525712543581,0.63285637,-3.9492438,-1.022283,57.351784,-72.1545,-15.124359,WAL
43206584294000,236.539972,-4.43484732245016,10.6931837520948,-2.92503237295579,1.1982121,-4.0989056,-1.1123856,58.533546,-71.92128,-15.329562,WAL
43206589310000,236.544988,-4.25292658111502,10.8009041203415,-4.10991618684078,1.8008307,-4.0139956,-1.2061534,59.644478,-71.85654,-15.517687,WAL
