timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
683716365000,275.949951,-10.097977394338,-18.720642981222,5.82572816730531,-0.4251622,0.10720685,0.21624629,232.73334,77.09763,-7.5695543,WAL
683721396000,275.954982,-9.20242126980269,-18.9502740109618,6.35387651451721,0.030543262,-0.16218472,0.74464476,232.55252,76.56283,-8.451423,WAL
683726382000,275.959968,-8.20035716789255,-18.6008767516852,6.73019388722244,0.49113566,-0.44837508,1.0812315,232.3735,75.93289,-9.248687,WAL
683731370000,275.964956,-7.11125164533109,-17.8148261977597,6.99536764610428,0.9101892,-0.6963864,1.2266175,232.11331,75.180626,-10.067653,WAL
683736418000,275.970004,-6.10972434407834,-16.7351437599777,7.20970546704102,1.2525792,-0.91965765,1.2620476,231.81738,74.37431,-10.731921,WAL
683741387000,275.974973,-5.20426992643401,-15.4454230683126,7.37754564085762,1.4966198,-1.1068878,1.2400564,231.45808,73.529495,-11.36641,WAL
683746378000,275.979964,-4.31526209378195,-13.9741027094418,7.60367878528951,1.6258179,-1.2928963,1.1585059,231.08627,72.71665,-11.81229,WAL
683751392000,275.984978,-3.4535913113302,-12.225712801252,7.91929086103286,1.67316,-1.4446963,1.0454959,230.6783,71.91769,-12.207892,WAL
683756385000,275.989971,-2.79309795909303,-10.5771387817953,7.96725446160306,1.6392568,-1.5705346,0.9251554,230.27478,71.15828,-12.448017,WAL
683761382000,275.994968,-2.34656157224037,-9.02765729980405,7.7261246159373,1.5286902,-1.6307048,0.7834347,229.86403,70.45492,-12.629607,WAL
683766395000,275.999981,-2.03261356932437,-7.6019390349984,7.41038741850785,1.3600914,-1.5940529,0.6383542,229.50043,69.7825,-12.68227,WAL
683771453000,276.005039,-1.98220427479987,-6.41925858240474,6.94507065121678,1.1505647,-1.5326608,0.47952923,229.14978,69.18419,-12.680737,WAL
683776420000,276.010006,-1.9327019090618,-5.25785608971342,6.48812553790426,0.9242391,-1.5018122,0.40408736,228.82198,68.63799,-12.6305,WAL
683781437000,276.015023,-2.09300640747304,-4.12592690999615,5.73246223748074,0.8210029,-1.3991868,0.24862215,228.56374,68.157166,-12.520775,WAL
683786377000,276.019963,-2.28891413397535,-3.01882081735362,4.93516364926811,0.61575216,-1.2076806,0.10781772,228.35564,67.766205,-12.401982,WAL
683791395000,276.024981,-2.43788590767718,-2.42553235641255,3.89873273471266,0.45753807,-0.94897914,-0.03573562,228.18341,67.403435,-12.287428,WAL
683796318000,276.029904,-2.56850930235052,-2.0083802420681,2.81160885079096,0.31337386,-0.4981606,-0.16646078,228.13805,67.10598,-12.173301,WAL
683801385000,276.034971,-2.5420253099247,-2.25842276779962,1.89023141837482,0.13164146,0.064446285,-0.31764993,228.159,66.88409,-12.124607,WAL
683806392000,276.039978,-2.3665088050617,-3.13600455902531,1.16309222591508,-0.096516706,0.59681535,-0.5314528,228.31827,66.73584,-12.065718,WAL
683811384000,276.04497,-1.85943384724951,-4.82494195520629,0.602746140314342,-0.33322698,1.0589349,-0.816116,228.57043,66.761215,-12.055713,WAL
683816367000,276.049953,-1.14220916867387,-7.02818137697446,0.148035039522986,-0.57818395,1.3765849,-1.1484267,228.95349,66.881714,-12.014607,WAL
683821387000,276.054973,-0.0741900536441368,-9.53467436736564,-0.333556349993078,-0.8072584,1.5647314,-1.4376713,229.46729,67.26229,-11.899689,WAL
683826387000,276.059973,1.24671517844055,-12.2447237362581,-0.830723628087541,-0.93584555,1.5906931,-1.5824465,230.02956,67.70017,-11.748046,WAL
683831436000,276.065022,3.09553589803922,-14.2381590029121,-1.66694073680839,-0.97066486,1.4602734,-1.4963144,230.5964,68.37617,-11.450473,WAL
683836394000,276.06998,5.22949798431373,-15.7360799539895,-2.69474539842749,-0.9007208,1.1585059,-1.1224649,231.09355,69.0185,-11.181216,WAL
683841361000,276.074947,6.62693252438356,-16.8025487780822,-3.03897797112329,-0.66675943,0.63041294,-0.62980205,231.46274,69.7889,-10.746304,WAL
683846389000,276.079975,7.42287273041096,-17.5193349479452,-2.81470749791781,-0.39522982,0.12461651,-0.21624629,231.7235,70.470024,-10.372283,WAL
683851354000,276.08494,7.3637854507177,-17.9361492114833,-2.0935449575311,-0.18295415,0.033292156,0.043676864,231.96654,71.30502,-9.802266,WAL
683856390000,276.089976,5.74846689845827,-17.8233337086656,-0.442330364859117,0.026267206,0.3622431,0.16340645,232.1589,72.01138,-9.310543,WAL
683861383000,276.094969,4.0237334496112,-16.9691711255832,0.35400672933126,0.36468655,0.9596693,0.19181168,232.40752,72.617775,-8.76797,WAL
683866361000,276.099947,2.17018192371695,-15.3102424644246,0.233525890793157,0.75747293,1.5720617,0.20005837,232.73718,73.11965,-8.295002,WAL
683871380000,276.104966,0.997425611545418,-13.4949980651125,0.247559304240354,1.0152581,1.7281377,0.20555615,233.07559,73.32378,-8.008638,WAL
683876382000,276.109968,0.795261830215032,-11.487800812701,0.449723075518489,1.0714576,1.6019942,0.18875736,233.50203,73.47094,-7.7517567,WAL
683881409000,276.114995,0.889168688429268,-8.67329117594146,1.1276787921561,0.93737274,1.1172725,0.118202426,233.84528,73.47844,-7.7290435,WAL
683886446000,276.120032,1.37390553825366,-4.80480839269268,2.43129144481951,0.56169057,0.58093286,0.07880162,234.1335,73.53068,-7.6953,WAL
683891365000,276.124951,1.83467994927897,-2.32935938433615,3.0656067621084,0.13500121,0.2415972,0.07238753,234.32782,73.530334,-7.674356,WAL
683896390000,276.129976,2.28456592541024,-1.95126364167081,2.65879495604177,-0.20708331,0.13072516,0.03481932,234.43965,73.61383,-7.610995,WAL
683901370000,276.134956,2.71727978871942,-1.69630842426042,1.93016338097042,-0.44226643,0.20861048,-0.099265605,234.51584,73.51776,-7.465058,WAL
683906390000,276.139976,3.1306638648787,-1.64709603179445,0.630956605271778,-0.54825157,0.50793445,-0.2929099,234.63348,73.48391,-7.299424,WAL
683911341000,276.144927,3.52784708953442,-1.77722742948667,-0.616227290429765,-0.5684101,0.8341365,-0.5204572,234.81715,73.57209,-7.042614,WAL
683916368000,276.149954,3.9157847603462,-2.16995470307402,-1.83272368794966,-0.5729916,1.1175779,-0.6960809,235.08344,73.694084,-6.762596,WAL
683921340000,276.154926,4.22943699467579,-2.96562651062859,-2.85014529170137,-0.5815437,1.287704,-0.84665924,235.43127,74.024895,-6.4054017,WAL
683926385000,276.159971,4.44021040202261,-4.39792702054333,-3.59743239030339,-0.57910025,1.3643675,-0.9923506,235.84343,74.36942,-6.0085363,WAL
683931386000,276.164972,4.52702362150369,-5.9062105047048,-4.20687631810886,-0.5180137,1.3735305,-1.1172725,236.28992,74.90913,-5.539509,WAL
683936398000,276.169984,4.4207529926107,-7.55783511614391,-4.60981971076568,-0.42638394,1.3704761,-1.2562444,236.76193,75.45255,-5.022193,WAL
683941366000,276.174952,4.25133442356304,-9.11831861178152,-4.87571763601143,-0.31948254,1.3634512,-1.409877,237.23364,76.15064,-4.430239,WAL
683946383000,276.179969,3.84700246046364,-10.4152322302318,-4.65829385655764,-0.20280726,1.3093897,-1.5885551,237.6947,76.82195,-3.7832618,WAL
683951449000,276.185035,3.43872147081613,-11.7248125354081,-4.43874654407749,-0.13164146,1.1071932,-1.7889189,238.10191,77.590935,-3.0947504,WAL
683956366000,276.189952,2.98285832605817,-13.1272484119818,-4.32591874066638,-0.16157386,0.79443026,-2.003638,238.46329,78.335335,-2.3439023,WAL
683961327000,276.194913,2.49816211117864,-14.5968060188843,-4.2537300526807,-0.2489276,0.57635134,-2.1930063,238.79234,79.04057,-1.541073,WAL
683966387000,276.199973,2.2911486625,-15.8072832315319,-4.22655185505443,-0.410196,0.49480084,-2.3225098,239.05508,79.71528,-0.7759606,WAL
683971368000,276.204954,2.13813856875,-16.9479046346229,-4.20800518289269,-0.6068946,0.32589662,-2.3597724,239.22403,80.35685,0.020596433,WAL
683976384000,276.20997,2.20320351656887,-17.4162059826767,-4.35759433347304,-0.66798115,0.16126843,-2.350915,239.35092,80.94736,0.74425024,WAL
683981378000,276.214964,2.32347152040607,-17.7101938370122,-4.54913207084847,-0.7486154,0.028710667,-2.1994202,239.42242,81.515854,1.429191,WAL
683986410000,276.219996,2.2627625,-17.3423871237374,-4.50337241540404,-0.7669413,-0.028710667,-1.9285016,239.447,82.022194,2.0262787,WAL
683991427000,276.225013,2.1060439625,-16.6245153414352,-4.33148785219908,-0.7464773,-0.035430185,-1.591304,239.43236,82.46963,2.5503364,WAL
683996376000,276.229962,1.67682482520016,-15.7628711845476,-3.89864411261009,-0.7483099,-0.12797627,-1.3191634,239.362,82.892235,3.0241327,WAL
684001394000,276.23498,1.15259051833467,-14.8394497045637,-3.37440965508407,-0.83199847,-0.20250183,-1.1340714,239.28241,83.278854,3.4160306,WAL
684006386000,276.239972,0.417410077823875,-14.1410715542074,-2.39913058821918,-1.0259482,-0.14080444,-1.035722,239.21127,83.62767,3.7355897,WAL
684011382000,276.244968,-0.38782131230137,-13.5137401616438,-1.27555191739726,-1.353372,-0.0027488936,-1.073901,239.13655,83.95962,4.0356197,WAL
684016357000,276.249943,-0.824132558233945,-12.6688632958716,-0.181871445527523,-1.8628336,0.09590584,-1.2651019,239.07352,84.26221,4.277607,WAL
684021368000,276.254954,-1.11126489201635,-11.7261122048265,0.909231304916235,-2.4846945,0.15332718,-1.4465289,239.03333,84.54818,4.521967,WAL
684027080000,276.260666,-0.829412581793722,-10.7405055067265,1.35892836168411,-3.0980031,0.041233405,-1.4737124,238.95862,84.81388,4.614117,WAL
684031405000,276.264991,-0.45203907058296,-10.018188946829,1.48570224203146,-3.5381315,-0.15363261,-1.3035865,238.86775,85.04538,4.697127,WAL
684037277000,276.270863,0.0869206399911269,-9.03977579285714,1.57825401086217,-3.7485745,-0.29077184,-1.0054842,238.70111,85.30414,4.5873137,WAL
684041359000,276.274945,0.743087706299911,-8.38360887142857,0.800681621191955,-3.796833,-0.35277468,-0.6533204,238.49146,85.56966,4.4158206,WAL
684046389000,276.279975,1.55164242054126,-7.57505433571429,-0.157473479259095,-3.7555995,-0.24831672,-0.31978795,238.30927,94.314476,4.3036203,WAL
684051370000,276.284956,2.22302986132075,-6.96298904584906,-1.07238552311321,-3.602883,0.034208454,-0.08979719,238.15598,94.224174,4.118973,WAL
684056356000,276.289942,2.33209130809335,-7.17162848817279,-1.84055767321251,-3.32891,0.49357912,0.032375857,238.0784,94.155075,3.8732064,WAL
684061366000,276.294952,2.436943290348,-7.37127780342745,-2.44051499497045,-2.92299,0.95417154,0.03390302,238.18402,94.61478,3.9557846,WAL
684066393000,276.299979,2.51913028437295,-7.52300758269206,-2.20659815566645,-2.3948972,1.1349876,-0.073303826,238.33853,95.10279,4.0382867,WAL
684071369000,276.304955,2.60048347360473,-7.6731980305975,-1.9750544531845,-2.1206186,1.3784174,-0.14935656,238.63327,95.70682,4.138221,WAL
684076345000,276.309931,2.72860633499912,-7.88117781295091,-1.68592743782509,-1.5711454,1.4779885,-0.29993483,238.9326,96.219955,4.294131,WAL
684081399000,276.314985,3.20129073382017,-8.51568176716523,-0.970513203448882,-1.1233811,1.5042557,-0.4071417,239.27638,96.709984,4.4658284,WAL
684086403000,276.319989,3.66929879311983,-9.14390847608658,-0.262176672222418,-0.8210029,1.423316,-0.47433686,239.619,97.09347,4.686434,WAL
684091394000,276.32498,3.63257653970298,-9.5690355115796,-0.48273709384152,-0.66737026,1.2748758,-0.5348125,239.94382,97.42639,4.9333525,WAL
684096315000,276.329901,3.51511269388306,-9.95568740980372,-0.849811537925018,-0.63255095,1.1279627,-0.6044512,240.2408,97.729996,5.1978,WAL
684101370000,276.334956,3.3145996352859,-9.9177213632372,-1.41272662159465,-0.675617,1.0210613,-0.70829827,240.52219,97.96533,5.5618668,WAL
684106372000,276.339958,3.10904768388384,-9.84123733409839,-1.98636023436783,-0.79229224,0.9990701,-0.8222246,240.78276,98.22741,5.9406276,WAL
684111380000,276.344966,2.70164913343269,-9.40411502881272,-1.86305761251863,-0.95081174,1.024421,-0.90102625,241.01144,98.535576,6.2987585,WAL
684116335000,276.349921,2.28204412752111,-8.94207764778937,-1.68390046766021,-1.1334605,0.9804387,-0.93218035,241.2107,98.8807,6.6660404,WAL
684121379000,276.354965,1.73764266918908,-8.52258196462706,-1.19744999353335,-1.2696834,0.8151997,-0.93828905,241.36343,99.30084,7.006691,WAL
684126381000,276.359967,1.18540373207213,-8.1119428510198,-0.682970971566657,-1.3643675,0.57940567,-0.926988,241.47984,99.741264,7.341268,WAL
684131378000,276.364964,0.672473581641067,-8.01246961625909,-0.473154828335691,-1.4340062,0.43157628,-0.8866709,241.55792,100.114204,7.590099,WAL
684136345000,276.369931,0.167760569894907,-7.95478822069523,-0.304917162772838,-1.5076154,0.4156938,-0.84421575,241.60457,100.49451,7.8262205,WAL
684141394000,276.37498,-0.178141557631161,-8.06942255390501,-0.42521631817965,-1.5302174,0.52534413,-0.81581056,241.59363,100.645546,7.896996,WAL
684146316000,276.379902,-0.496635100492846,-8.20056690615064,-0.575095639372019,-1.4489723,0.74036866,-0.80664754,241.61044,100.78283,7.962379,WAL
684151386000,276.384972,-0.743874385738388,-8.35245808912267,-0.52598302197896,-1.2657127,1.0225884,-0.77488256,241.62737,100.71861,7.8695717,WAL
684156319000,276.389905,-0.973616033763398,-8.50249355101231,-0.450965320408892,-1.0439687,1.3090842,-0.72051555,241.7113,100.63344,7.7824326,WAL
684161385000,276.394971,-1.213467209318,-8.66473153092783,-0.153627621510706,-0.8390234,1.4257594,-0.6542367,241.83789,100.540016,7.6663175,WAL
684166324000,276.39991,-1.44790339505353,-8.82414793943299,0.169894332429619,-0.68416905,1.5900823,-0.6169739,242.05899,100.41713,7.5631404,WAL
684171399000,276.404985,-1.62777134675036,-8.93658185755674,0.327791299666828,-0.6582073,1.6074919,-0.5564982,242.29553,100.292206,7.442896,WAL
684176446000,276.410032,-1.79580895753742,-9.03927161419604,0.453819495572187,-0.6536258,1.4773777,-0.5338962,242.53273,100.1507,7.3320436,WAL
684181374000,276.41496,-1.85178574920301,-8.99558116982456,0.297915024131729,-0.7492262,1.2599095,-0.5216789,242.80458,100.04232,7.2315874,WAL
684186448000,276.420034,-1.88101443082707,-8.91276636842105,0.0640854002255639,-0.8579602,1.0931433,-0.5369505,243.04895,99.942184,7.1354423,WAL
684191464000,276.42505,-1.71807075750346,-8.81257322876658,-0.222193872538705,-0.9062186,0.9975429,-0.58001655,243.28716,99.88305,7.0535765,WAL
684196351000,276.429937,-1.51422185466244,-8.71064914017026,-0.514068449800436,-0.9071349,0.9764681,-0.61758476,243.4946,99.84054,6.9750533,WAL
684201374000,276.43496,-1.30189306666974,-8.74061681331364,-0.64204129995199,-0.89949906,1.010982,-0.65301496,243.68448,99.85988,6.913431,WAL
684206411000,276.439997,-1.08811392274028,-8.81187657446219,-0.717754725251593,-0.87598073,1.0280862,-0.68569624,243.8581,99.88414,6.863067,WAL
684211410000,276.444996,-0.803378669649195,-8.88767594593479,-0.753026299752373,-0.8402451,1.0473285,-0.73884153,244.02808,99.96482,6.8520956,WAL
684216353000,276.449939,-0.476133892955014,-8.96582349071399,-0.762794793850598,-0.8060367,1.0430524,-0.786489,244.19061,100.04566,6.850601,WAL
684221346000,276.454932,-0.233776309825763,-9.15684865191798,-0.632903539858727,-0.7678576,1.0231993,-0.8151997,244.36424,100.167496,6.9035573,WAL
684226389000,276.459975,-0.0347745293743746,-9.40797055871677,-0.429163648411655,-0.7156286,0.9654725,-0.86162543,244.51892,100.28866,6.973377,WAL
684231366000,276.464952,0.165105961300918,-9.6541625349541,-0.209429011972158,-0.655153,0.8762862,-0.90285885,244.67856,100.43915,7.1006446,WAL
684236413000,276.469999,0.369890989146273,-9.90282949268637,0.0246110341067285,-0.6227771,0.7724391,-0.9260717,244.81294,100.58507,7.2302947,WAL
684241386000,276.474972,0.505773353958944,-10.0651954340176,0.258517614750733,-0.62980205,0.6637051,-0.95111716,244.95895,100.744705,7.414635,WAL
684246385000,276.479971,0.606681778940616,-10.1836532259897,0.495432992541239,-0.636827,0.5317582,-0.9660834,245.06656,100.89541,7.5925584,WAL
684251380000,276.484966,0.604862813213345,-10.2690715302897,0.773278802912643,-0.64721173,0.42424592,-0.9816604,245.18753,101.05876,7.819624,WAL
684256399000,276.489985,0.483537301207199,-10.3165471281826,1.10033014502524,-0.6621779,0.33536503,-0.98807454,245.27585,101.22123,8.036734,WAL
684261381000,276.494967,0.313691564977946,-10.2850540696072,1.24041480752191,-0.64568454,0.28924468,-1.0112875,245.38835,101.38692,8.291118,WAL
684266352000,276.499938,0.116835720271537,-10.2100608304618,1.27791118238653,-0.63163465,0.23640485,-1.0146471,245.47485,101.54941,8.529834,WAL
684271344000,276.50493,-0.146069171582833,-10.1886548512649,1.21060873348755,-0.59437186,0.26206118,-1.0167851,245.60513,101.69928,8.786865,WAL
684276389000,276.509975,-0.455201418459002,-10.2029227806871,1.07268814706172,-0.50610185,0.3631594,-1.0051788,245.74384,101.832436,9.033974,WAL
684281371000,276.514957,-0.769082647313702,-10.219914585637,0.937870939483173,-0.3839288,0.5317582,-0.98715824,245.91754,101.94901,9.262549,WAL
684286398000,276.519984,-1.0921550375,-10.239202375,0.802855608333333,-0.22327125,0.7141015,-0.95325524,246.12643,102.03536,9.481106,WAL
684291387000,276.524973,-1.41441036171136,-10.2641068516011,0.659954412698082,-0.034513887,0.85062987,-0.90102625,246.354,102.08683,9.652769,WAL
684296387000,276.529973,-1.73854075310249,-10.293195630565,0.510355775190489,0.15088372,0.90102625,-0.84116143,246.61116,102.10201,9.811175,WAL
684301367000,276.534953,-2.05942963393486,-10.2974582181527,0.375684882159103,0.31887165,0.8958339,-0.7892379,246.86882,102.07035,9.9153595,WAL
684306394000,276.53998,-2.37815259908169,-10.2357697083823,0.278011678538174,0.41874814,0.7870999,-0.72387534,247.11398,102.00475,9.993569,WAL
684311347000,276.544933,-2.5969053114574,-10.1651875493457,0.20321082467286,0.46211955,0.61636305,-0.64873886,247.31256,101.8932,9.997728,WAL
684316354000,276.54994,-2.67354277055239,-10.0789704703826,0.16010228519129,0.42088616,0.40439278,-0.5549711,247.47108,101.761635,9.971979,WAL
684321323000,276.554909,-2.69583025482083,-10.0361406401703,0.0731959305701841,0.33628133,0.20250183,-0.4550946,247.56741,101.59759,9.880336,WAL
684326387000,276.559973,-2.63342089120966,-10.0601442608394,-0.085228081142348,0.22082779,0.021685716,-0.35338554,247.61246,101.42316,9.75667,WAL
684331366000,276.564952,-2.56489909613734,-10.1401941888412,-0.253436009399142,0.12583824,-0.11301007,-0.24404067,247.61127,101.23506,9.591854,WAL
684336471000,276.570057,-2.48261416888833,-10.3171071626273,-0.446805616358664,0.064446285,-0.18784106,-0.14905111,247.57886,101.04016,9.401054,WAL
684341585000,276.575171,-2.39774837291486,-10.4949535191138,-0.644361615068419,0.05375614,-0.18234327,-0.03970624,247.52478,100.84912,9.185645,WAL
684346381000,276.579967,-2.26805792851868,-10.6745243427454,-0.908730578243918,0.081855945,-0.10873401,0.058337633,247.47255,100.64512,8.949977,WAL
