timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
46028758234000,250.439948,0.642404533157449,11.7186685230225,1.80066329292648,1.5396858,-0.44898596,0.17134771,234.15695,-82.84867,3.9961114,WAL
46028763234000,250.444948,-0.0369199479018368,11.0107409258301,1.84118439900443,1.5958854,-0.5009095,0.20861048,234.49286,-83.10456,4.1928496,WAL
46028768211000,250.449925,-0.71311953634825,10.3060697955846,1.88151910799442,1.6282613,-0.55955255,0.18203785,234.81546,-83.32204,4.2666426,WAL
46028773252000,250.454966,-1.39801447815222,9.59233719209518,1.92237248714222,1.6114625,-0.7086037,0.106901415,235.17792,-83.53046,4.3375916,WAL
46028778220000,250.459934,-1.91992417750097,9.01031739509537,1.78203538287271,1.5454891,-0.86315256,0.00061086525,235.56476,-83.734375,4.3885665,WAL
46028783230000,250.464944,-2.26543851547295,8.56675151634877,1.42718282613858,1.4746287,-0.9392053,-0.10445796,235.97174,-83.93682,4.4172153,WAL
46028788231000,250.469945,-2.50216545614887,8.25514497572816,1.01893817956311,1.3942999,-0.9822713,-0.19150625,236.33961,-84.2533,4.2466416,WAL
46028793242000,250.474956,-2.5798182607272,8.13638198629355,0.530182825282696,1.3197744,-0.95386606,-0.23945917,236.71019,-84.56619,4.057719,WAL
46028798162000,250.479876,-2.62267488281034,8.029463139925,0.138169105520032,1.2263119,-0.9388999,-0.2611449,237.09679,-84.94029,3.8076406,WAL
46028803222000,250.484936,-2.58442045395698,7.94339121176238,-0.0483206347207421,1.1496484,-0.9786061,-0.28191432,237.49194,-85.309395,3.5450494,WAL
46028808171000,250.489885,-2.49826477781784,7.84777185668659,-0.235480319038739,1.0668762,-1.0558805,-0.3277292,237.91476,-85.72768,3.259091,WAL
46028813225000,250.494939,-2.2738621269421,7.71811691767979,-0.439936160763445,0.9837985,-1.0900891,-0.37201694,238.33661,-86.131874,2.968033,WAL
46028818196000,250.49991,-2.00469378571287,7.63115916966459,-0.6010580843178,0.9410379,-1.1337659,-0.39095375,238.79391,-86.54386,2.678242,WAL
46028823264000,250.504978,-1.63012656548926,7.62635713060255,-0.682694503393688,0.9465357,-1.1707232,-0.41813725,239.25888,-86.957,2.3747015,WAL
46028828182000,250.509896,-1.23729888985304,7.6317299828754,-0.713787232140575,0.9633345,-1.219287,-0.43860126,239.75768,-87.35687,2.1006887,WAL
46028833229000,250.514943,-0.766905183336446,7.66023867371836,-0.635388282708282,0.9963212,-1.278541,-0.45020768,240.26895,-87.759186,1.8227488,WAL
46028838240000,250.519954,-0.299866771734579,7.68854401348734,-0.557548549083313,1.0140363,-1.3561208,-0.45662177,240.82199,-88.1175,1.5964233,WAL
46028843237000,250.524951,0.165866802956009,7.71677027228312,-0.479926288272303,1.0454959,-1.4132367,-0.4636467,241.38419,-88.47141,1.3676822,WAL
46028848229000,250.529943,0.613672365594338,7.76417844918557,-0.413430398417685,1.0876455,-1.5125023,-0.4642576,241.98186,-88.803665,1.1396068,WAL
46028853216000,250.53493,1.00726950806283,7.87068107068063,-0.381016523036649,1.104139,-1.597718,-0.47739118,242.5896,-89.09185,0.9068632,WAL
46028858247000,250.539961,1.36723907551655,7.99527962549649,-0.361020169299398,1.1239921,-1.616044,-0.48197266,243.2673,-90.85535,0.8256499,WAL
46028863234000,250.544948,1.56124723107322,8.19407815219659,-0.396947600233701,1.142318,-1.6022996,-0.4972443,243.9551,-90.8896,0.73792493,WAL
46028868251000,250.549965,1.75642246997994,8.39407257939819,-0.433091157682548,1.1407908,-1.568091,-0.5152648,244.64436,-91.03865,0.7085357,WAL
46028873271000,250.554985,1.95171441722166,8.59418659664995,-0.469256327782849,1.1334605,-1.498147,-0.5345071,245.31369,-91.22497,0.6739673,WAL
46028878235000,250.559949,2.12748511879134,8.7812753537282,-0.50267293865003,1.1090258,-1.4144585,-0.55955255,245.9656,-91.42563,0.62959224,WAL
46028883228000,250.564942,2.23291433040689,8.92504227851273,-0.526634159500902,1.0980303,-1.3246613,-0.5900958,246.59003,-91.63937,0.57834923,WAL
46028888228000,250.569942,2.33680357234823,9.05148586864202,-0.539472510809767,1.0882565,-1.2538009,-0.6087272,247.1695,-91.89091,0.57540864,WAL
46028893245000,250.574959,2.43418644282405,9.10713336154811,-0.507011562054821,1.1215485,-1.2153164,-0.63071835,247.72766,-92.1488,0.5622036,WAL
46028898197000,250.579911,2.52033294917316,9.13583289517202,-0.48564386880346,1.1301007,-1.1893547,-0.64934975,248.26233,-92.404015,0.55769026,WAL
46028903225000,250.584939,2.53406198870937,8.97108513752138,-0.542848036936894,1.1505647,-1.1704178,-0.6658431,248.78339,-92.66845,0.5467069,WAL
46028908231000,250.589945,2.54773095687132,8.80705823322562,-0.599801908391941,1.1566733,-1.131017,-0.68600166,249.28192,-92.92535,0.54195464,WAL
46028913233000,250.594947,2.56138900296522,8.6431623931762,-0.656710271360008,1.1343768,-1.1023064,-0.7089091,249.77353,-93.17591,0.5308054,WAL
46028918197000,250.599911,2.57494328941266,8.48051166346702,-0.713186303701768,1.1270463,-1.0375546,-0.72204274,250.23926,-93.42872,0.5169635,WAL
46028923262000,250.604976,2.54188790527376,8.38135717784091,-0.720545378057851,1.1038336,-0.9605856,-0.752586,250.6886,-93.665924,0.4917404,WAL
46028928287000,250.610001,2.50460217167355,8.28938540227273,-0.723031091900826,1.0699304,-0.8570439,-0.7877107,251.1076,-93.89436,0.46267864,WAL
46028933227000,250.614941,2.46794714202479,8.19896936818182,-0.725474758842975,1.07665,-0.7507534,-0.8045095,251.50168,-94.15397,0.43190768,WAL
46028938317000,250.620031,2.41973087737758,8.10851259287738,-0.705019230918454,1.0961977,-0.655153,-0.82986045,251.8688,-94.40247,0.38915467,WAL
46028943236000,250.62495,2.21955385451234,8.06085144435451,-0.347560371644172,1.1334605,-0.5888741,-0.8399397,252.21066,-94.65475,0.3481693,WAL
46028948267000,250.629981,2.02884359171364,8.02406358261644,0.00157861499742905,1.2040154,-0.5412266,-0.8564331,252.534,-94.92007,0.2876068,WAL
46028953218000,250.634932,2.01008961690893,8.13189874191634,0.146922021074459,1.2699889,-0.49663344,-0.8677341,252.83606,-95.19149,0.22816816,WAL
46028958364000,250.640078,1.99781205282647,8.25802477703368,0.307902728422297,1.3509285,-0.3924809,-0.8597928,253.11314,-95.41051,0.14261109,WAL
46028963232000,250.644946,2.07586391754973,8.55186711384676,0.583379751388615,1.4419475,-0.29535335,-0.85062987,253.37616,-95.64896,0.05692963,WAL
46028968531000,250.650245,2.16483182363218,8.87911969984642,0.882013050883087,1.5231925,-0.24770586,-0.82741696,253.62315,-95.87299,-0.023632452,WAL
46028973236000,250.65495,2.29025968089845,9.25540363294298,1.13286881057785,1.5613716,-0.22113322,-0.79717916,253.84616,-96.107506,-0.095984675,WAL
46028978194000,250.659908,2.4224321179497,9.65192132482242,1.39721373227107,1.5506815,-0.23518312,-0.7800749,254.05551,-96.28643,-0.15286493,WAL
46028983228000,250.664942,2.6272990721095,10.0241169168042,1.65111555941171,1.5210545,-0.2669481,-0.7486154,254.26114,-96.46733,-0.1960797,WAL
46028988222000,250.669936,2.83622983244345,10.3909066063489,1.90183244272401,1.4474452,-0.33475417,-0.72265357,254.47903,-96.629326,-0.23694505,WAL
46028993241000,250.674955,3.00954896836483,10.5504308373048,1.96029445505341,1.3561208,-0.4089743,-0.69027776,254.69434,-96.71308,-0.2483174,WAL
46028998166000,250.67988,3.17426097997124,10.6763868523521,1.98936126277732,1.2647965,-0.4783075,-0.6627888,254.92616,-96.77461,-0.25609535,WAL
46029003224000,250.684938,3.09216768153291,10.6834094589972,1.64741048021001,1.1670581,-0.54336464,-0.63041294,255.16077,-96.75157,-0.22418447,WAL
46029008177000,250.689891,2.98816110114993,10.6787869727379,1.2776093905199,1.0473285,-0.56382865,-0.5882632,255.40215,-96.69819,-0.1840466,WAL
46029013234000,250.694948,2.88197065556205,10.6740674263996,0.900043448552843,0.94042706,-0.56291234,-0.56596667,255.6464,-96.617836,-0.12240733,WAL
46029018203000,250.699917,2.77762809591678,10.6694300078205,0.529047766204746,0.88270026,-0.52870387,-0.5164866,255.88821,-96.52135,-0.042876508,WAL
46029023258000,250.704972,2.3656246176566,10.6885882771133,0.259433815004663,0.7819075,-0.47525316,-0.46486846,256.12628,-96.3874,0.038798887,WAL
46029028167000,250.709881,1.89864417543077,10.7124137946483,0.02117846849179,0.6930266,-0.4370741,-0.44409904,256.35864,-96.24562,0.124090984,WAL
46029033227000,250.714941,1.47068659133723,10.7474607461472,-0.0152768726577008,0.59223384,-0.41874814,-0.42760566,256.6212,-96.21381,0.18013285,WAL
46029038216000,250.71993,1.05907732921413,10.7840480196229,-0.0107034362527041,0.5030475,-0.39736784,-0.4196644,256.87112,-96.162056,0.23949783,WAL
46029043240000,250.724954,0.804927923526397,10.8154151255766,0.0388569970148642,0.40591997,-0.39278635,-0.42149702,257.16858,-96.113205,0.22192705,WAL
46029048208000,250.729922,0.604960652506407,10.8446787081497,0.102261249543414,0.30573806,-0.376293,-0.43096542,257.45413,-96.04005,0.2059733,WAL
46029053214000,250.734928,0.636420968605219,10.8129486687518,0.167524379057766,0.20189096,-0.3472769,-0.44073927,257.7763,-95.92661,0.12408243,WAL
46029058241000,250.739955,0.725826637757795,10.7658930792689,0.233402248555371,0.076358154,-0.30726522,-0.44348818,258.08636,-95.7833,0.04492557,WAL
46029063231000,250.744945,0.965254824430228,10.6419843278689,0.234446046769292,-0.025350908,-0.24984388,-0.44593164,258.40576,-95.605736,-0.070101656,WAL
46029068236000,250.74995,1.25273138805478,10.4934547991803,0.215280949198321,-0.1142318,-0.18753563,-0.44990227,258.7074,-95.40376,-0.18130083,WAL
46029073274000,250.754988,1.59050200906554,10.4189532024829,0.242533488382254,-0.18203785,-0.15363261,-0.4596761,258.98526,-95.17893,-0.28135884,WAL
46029078234000,250.759948,1.93792502051776,10.3686687024348,0.28367569790973,-0.24037547,-0.15424347,-0.47525316,259.25134,-94.939575,-0.38030085,WAL
46029083226000,250.76494,2.22407914668256,10.4010407997616,0.322753993381009,-0.28680122,-0.18234327,-0.48655418,259.48648,-94.7009,-0.4378006,WAL
46029088252000,250.769966,2.48224192304331,10.4727526543504,0.361000335796583,-0.33750305,-0.22449298,-0.49846604,259.7236,-94.45101,-0.49820533,WAL
46029093243000,250.774957,2.61878785768057,10.6527922323499,0.36044450580061,-0.3659083,-0.26542094,-0.4990769,259.93735,-94.19312,-0.5051127,WAL
46029098229000,250.779943,2.69650909816887,10.8859554465921,0.341014210895219,-0.37934732,-0.26725355,-0.4914411,260.15134,-93.930305,-0.51214296,WAL
46029103221000,250.784935,2.71652808387445,11.1693891207455,0.328618332286415,-0.38759398,-0.22724187,-0.4783075,260.34708,-93.65634,-0.48015934,WAL
46029108204000,250.789918,2.71184728974988,11.4736444046101,0.319256636508092,-0.40133846,-0.19792034,-0.4538729,260.5468,-93.3813,-0.4428807,WAL
46029113189000,250.794903,2.7071304648319,11.7709215858375,0.350198832793811,-0.41508293,-0.112704635,-0.4428773,260.71954,-93.108665,-0.3959236,WAL
46029118204000,250.799918,2.70236723444411,12.0662415714569,0.402594406849152,-0.44409904,-0.034513887,-0.38087448,260.88727,-92.83059,-0.32776383,WAL
46029123192000,250.804906,2.66467249842937,12.2800824744282,0.553332047855109,-0.4615087,0.026572637,-0.3005457,261.04565,-92.55335,-0.25440145,WAL
46029128185000,250.809899,2.60834550819672,12.4490641803279,0.759864672131148,-0.48197266,0.070249505,-0.18906279,261.18793,-92.27174,-0.15509501,WAL
46029133194000,250.814908,2.50530343676383,12.5341228557097,0.940429448941905,-0.5009095,0.10751228,-0.06719518,261.32407,-91.979774,-0.034917634,WAL
46029138187000,250.819901,2.37165625731683,12.5627613340986,1.10271515661809,-0.54336464,0.17073683,0.022296581,261.44083,-91.68973,0.105601616,WAL
46029143193000,250.824907,2.29497240053381,12.526291230427,1.10900677738236,-0.6404922,0.26053402,0.084910266,261.5486,-91.36285,0.26003304,WAL
46029148200000,250.829914,2.25705150293594,12.4457092673488,1.00946419226967,-0.79504114,0.39584067,0.103847094,261.62476,-91.056946,0.42383757,WAL
46029153135000,250.834849,2.25996045612409,12.3600037727639,0.934707155479452,-1.0036516,0.5589417,0.11575896,261.68106,-90.78523,0.5789605,WAL
46029158152000,250.839866,2.29383708157736,12.2680523908139,0.876632803253425,-1.237613,0.70066243,0.1301143,261.70352,-90.73745,0.73573226,WAL
46029163148000,250.844862,2.37205958143517,12.2135696378415,0.897704029405541,-1.4706581,0.7809912,0.16218472,261.70633,-88.9973,0.8884109,WAL
46029168135000,250.849849,2.48231631823778,12.1860053816853,0.975802531319738,-1.6972891,0.7867944,0.19700404,261.689,-88.53181,1.0412905,WAL
46029173165000,250.854879,2.5427906193162,12.2091481526257,1.04229458201454,-1.9226984,0.73975784,0.24984388,261.66718,-87.95424,1.2064713,WAL
46029178150000,250.859864,2.55256446474562,12.2824525036339,1.09605078290511,-2.1035144,0.6478226,0.31490102,261.65527,-87.309494,1.3806976,WAL
46029183149000,250.864863,2.46154984646624,12.3544729567275,1.0353486305451,-2.2730296,0.5510005,0.40103304,261.65628,-86.5791,1.5879918,WAL
46029188182000,250.869896,2.2857586413307,12.4257396413997,0.878561805200591,-2.4126122,0.4990769,0.48838675,261.6681,-85.8094,1.8094314,WAL
46029193151000,250.874865,2.07286386869648,12.4263856336822,0.601489065550904,-2.5418103,0.5320636,0.5882632,261.6886,-84.987724,2.053222,WAL
46029198150000,250.879864,1.82233149233111,12.3626138996194,0.209747556071741,-2.663678,0.655153,0.68600166,261.69324,-84.13613,2.3136482,WAL
46029203206000,250.88492,1.5182874160686,12.3132237525702,-0.160637777464808,-2.8093693,0.745561,0.75319684,261.719,-83.28139,2.559517,WAL
46029208240000,250.889954,1.14656416159055,12.2846295775998,-0.494235566168248,-2.9550607,0.9627236,0.79076505,261.6678,-82.40289,2.810016,WAL
46029213232000,250.894946,0.759914422857286,12.3995804882577,-0.70132328908069,-3.021034,1.151481,0.8558222,261.62494,-81.581955,3.0397327,WAL
46029218263000,250.899977,0.344061490654356,12.7235584082698,-0.730336264271377,-3.138931,1.2767084,0.9398162,261.53217,-80.718025,3.2724812,WAL
46029223303000,250.905017,-0.118647193647312,13.1537066134339,-0.712685820168413,-3.2262847,1.3063353,1.0363328,261.44708,-79.911865,3.4625785,WAL
46029228275000,250.909989,-0.636160479044355,13.7178428875942,-0.633427057657887,-3.2253685,1.255328,1.1759156,261.33862,-79.10006,3.6803653,WAL
46029233161000,250.914875,-1.20299930683248,14.2595082826386,-0.563883005351947,-3.161533,1.1349876,1.3316863,261.2835,-78.30193,3.8659372,WAL
46029238315000,250.920029,-1.9066009204188,14.8078321684035,-0.505653891620134,-3.0497448,0.9627236,1.4672983,261.24332,-77.5216,4.0850964,WAL
46029243165000,250.924879,-2.55535832359305,15.2697385117618,-0.492490249873945,-2.9205468,0.73823065,1.5693128,261.30533,-76.77549,4.2629232,WAL
46029248261000,250.929975,-3.20929970372208,15.6427272704715,-0.565150418957816,-2.7754662,0.41386122,1.6462818,261.42517,-76.07011,4.484997,WAL
46029253186000,250.9349,-3.7836167506432,15.9521131137441,-0.672730154895058,-2.6337454,0.043676864,1.6975945,261.6646,-75.42518,4.6488543,WAL
46029258282000,250.939996,-4.25092852694651,16.159807028436,-0.866263340866622,-2.5039365,-0.3555236,1.7232509,261.9835,-74.82714,4.851453,WAL
46029263184000,250.944898,-4.65975563512264,16.3389998620828,-1.03288767792521,-2.3759604,-0.7247916,1.7198911,262.36694,-74.32881,5.0099635,WAL
46029268265000,250.949979,-4.95813194610977,16.4612850470446,-1.14539015024125,-2.264783,-1.02717,1.713477,262.82773,-73.87019,5.2014637,WAL
46029273267000,250.954981,-5.1985462757954,16.4342875041764,-1.16922971811638,-2.1587977,-1.2147056,1.6862935,263.3604,-73.50385,5.356469,WAL
46029278272000,250.959986,-5.29751393858282,16.0159239931488,-0.962296980842797,-2.0598376,-1.2443326,1.6526959,263.9215,-73.17455,5.52219,WAL
46029283202000,250.964916,-5.30957375676601,15.5973773739428,-0.700190712711438,-1.9752327,-1.0775663,1.6084082,264.49063,-72.90226,5.650541,WAL
46029288295000,250.970009,-4.73991391240435,15.1210239355618,-0.032313547887636,-1.9010127,-0.7098254,1.5711454,265.00296,-72.661736,5.761241,WAL
46029293230000,250.974944,-4.1239714261449,14.6490519892775,0.520722409696362,-1.8194622,-0.20922135,1.5442673,265.411,-72.40734,5.8388853,WAL
46029298268000,250.979982,-3.12797185153823,14.1075379221365,0.544897166112837,-1.7828102,0.19547687,1.4828753,265.74222,-72.173416,5.876708,WAL
46029303225000,250.984939,-2.13569497710701,13.5830785823535,0.715528722458255,-1.8142698,0.4364632,1.3973542,265.97086,-71.820984,5.9405136,WAL
46029308279000,250.989993,-1.05490589077166,13.0952884341468,1.71501946740441,-1.8081611,0.9841039,1.3573426,266.0008,-71.49828,5.9396706,WAL
46029313245000,250.994959,-0.0286701867924529,12.6266882893082,2.55393540880503,-1.772731,1.1566733,1.2760975,266.19864,-71.10017,6.031662,WAL
46029318259000,250.999973,0.772089264150943,12.2240207053554,2.4578444447875,-1.8603901,1.0384709,1.2571607,266.3164,-70.67808,6.1047664,WAL
46029323438000,251.005152,1.57176229258893,11.782576143083,2.35426028407115,-1.9547688,0.9416488,1.2953397,266.3691,-70.066666,6.2803617,WAL
46029328277000,251.009991,1.97473766818182,11.0498941636364,2.20314443454545,-2.0295997,0.91782504,1.3570372,266.42346,-69.44888,6.453343,WAL
46029333451000,251.015165,2.40117750123457,10.2748504567901,2.02697248641975,-2.0912971,0.88514376,1.3775011,266.41055,-68.811295,6.7362556,WAL
46029338378000,251.020092,2.72480517418185,9.69231984411131,1.58776340860278,-2.1529946,0.86590147,1.3417655,266.39502,-68.162575,7.0122147,WAL
46029343604000,251.025318,3.06105423866418,9.08479197692667,1.11970091848202,-2.214081,0.89919364,1.3011429,266.32733,-67.48006,7.3459077,WAL
46029348269000,251.029983,3.20294850433442,8.77596374759458,0.652284761289117,-2.2269092,0.99021256,1.244638,266.2513,-66.8071,7.6526566,WAL
46029353234000,251.034948,3.35396780316674,8.44727518197104,0.154809687234937,-2.218968,1.1096367,1.1716396,266.1286,-66.166794,7.982646,WAL
46029358273000,251.039987,3.29564908642176,8.13843753562005,-0.208083203569109,-2.1496348,1.2867876,1.1184943,265.96936,-65.54979,8.279726,WAL
46029363187000,251.044901,3.19535790700223,7.84233986279683,-0.532835515468845,-2.0622811,1.5018122,1.0546589,265.77744,-64.955086,8.530192,WAL
46029368248000,251.049962,3.04060834164002,7.67591972883205,-0.861968461463231,-1.9895881,1.6270396,0.96577793,265.5666,-64.44294,8.778276,WAL
46029373232000,251.054946,2.87902208420162,7.53677576629678,-1.18514109819823,-1.88849,1.7446312,0.8784242,265.30966,-63.97338,8.981792,WAL
46029378268000,251.059982,2.68210758705312,7.44539754384973,-1.49378261367401,-1.7895297,1.9010127,0.8176431,265.02203,-63.56452,9.144464,WAL
