timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3081886007000,221.574969,0.683828946179407,11.4908283074461,0.428581212895359,-0.15668693,1.2925909,0.36010507,14.005482,-64.27913,6.370025,WAL
3081890998000,221.57996,0.828280722094431,11.3622872669492,1.16804575532688,-0.19364429,1.3048081,0.28527406,13.676556,-64.529335,6.245987,WAL
3081895975000,221.584937,0.967732827602906,11.2805393389831,1.97590624939467,-0.22388211,1.2119566,0.23396139,13.347607,-64.772736,6.1115727,WAL
3081900963000,221.589925,0.852713607283168,10.9067058539787,2.40826945573868,-0.27885997,1.0308352,0.20280726,13.018638,-64.91341,5.990726,WAL
3081905935000,221.594897,0.607691919604743,10.3847029565217,2.64618909249012,-0.34513888,0.84421575,0.16646078,12.722675,-65.04489,5.872221,WAL
3081910983000,221.599945,0.358924928574838,9.8547209319114,2.88774547348796,-0.41722095,0.68539083,0.1386664,12.445154,-65.07541,5.7706695,WAL
3081916051000,221.605013,-0.079238912983454,8.86940040098242,2.53744779436401,-0.4868596,0.5314528,0.122783914,12.220722,-65.08858,5.6894917,WAL
3081921062000,221.610024,-0.507479464010896,7.91706485137896,2.15887379925094,-0.52442783,0.35705075,0.13836098,12.045009,-65.08969,5.634736,WAL
3081925991000,221.614953,-0.804815368313755,7.42284449361594,1.47580485655431,-0.52503866,0.15149458,0.16768251,11.923622,-65.0235,5.5589337,WAL
3081930974000,221.619936,-1.10540875665645,6.92320967058223,0.785252504868914,-0.47158796,-0.03848451,0.23335053,11.862284,-64.95978,5.4782896,WAL
3081935999000,221.624961,-1.22034649906894,6.4556948820791,-0.360383010472453,-0.364992,-0.18936823,0.31398472,11.841612,-64.909935,5.4310603,WAL
3081941002000,221.629964,-1.25352702179132,6.00591359464451,-1.69497987968606,-0.1994475,-0.3115413,0.3979787,11.856342,-64.88891,5.4217954,WAL
3081946004000,221.634966,-1.26929684767813,5.63127051313862,-2.93163659347807,0.0012217305,-0.3494149,0.47769663,11.911347,-64.95809,5.4179816,WAL
3081950995000,221.639957,-1.13340228495735,5.91129584207806,-3.31461227314552,0.20189096,-0.34147367,0.55924714,11.976209,-65.06921,5.4433703,WAL
3081955907000,221.644869,-0.999658728138192,6.18688879253899,-3.69152602560524,0.36377025,-0.3051272,0.59315014,12.050759,-65.37126,5.499335,WAL
3081960962000,221.649924,-0.72339320484102,6.90042527356058,-3.72275613614055,0.44501534,-0.23976462,0.6658431,12.103805,-65.70319,5.5789943,WAL
3081965914000,221.654876,-0.410944048404469,7.72909445717559,-3.64577596511028,0.5571091,-0.21074851,0.7467828,12.154741,-66.08935,5.666283,WAL
3081970974000,221.659936,-0.248079916199811,8.60227927464656,-3.41417406273327,0.61208695,-0.23854288,0.8414669,12.19241,-66.536224,5.7974806,WAL
3081976034000,221.664996,-0.161301951091423,9.48832819641847,-3.10816753436381,0.6310238,-0.33169982,0.88453287,12.240844,-67.00372,5.936755,WAL
3081980971000,221.669933,-0.251936595926385,10.2770105339945,-2.94015552278059,0.6462954,-0.49327368,0.86467975,12.3034115,-67.49977,6.131279,WAL
3081985946000,221.674908,-0.479096960306093,11.0130102407743,-2.87200751071803,0.7067711,-0.569021,0.818254,12.371606,-68.0086,6.32615,WAL
3081990934000,221.679896,-0.801241913136332,11.5721364144045,-2.8369097349394,0.7703011,-0.47983465,0.72021013,12.449189,-68.51898,6.4945226,WAL
3081995974000,221.684936,-1.24122051419814,11.9202508249023,-2.84174461102875,0.84207773,-0.27366763,0.57910025,12.528232,-69.04814,6.629978,WAL
3082000942000,221.689904,-1.62263994882155,12.1020036877104,-2.80889846717172,0.86590147,-0.04062254,0.39675698,12.608496,-69.62027,6.6600375,WAL
3082005935000,221.694897,-1.94463997581369,12.0952955697952,-2.73175262445286,0.86162543,0.17104226,0.19272798,12.653708,-70.210175,6.6268983,WAL
3082013116000,221.702078,-2.38143583847656,12.1087123134766,-2.60047717529297,0.8240572,0.3848451,-0.11759156,12.681171,-70.85156,6.417572,WAL
3082015961000,221.704923,-2.20848745498047,12.4173584174805,-2.28118790961914,0.79412484,0.40286562,-0.22632557,12.699462,-71.48347,6.2102056,WAL
3082020997000,221.709959,-1.90234753958984,12.9636999920898,-1.71600662950195,0.8038987,0.37384954,-0.44837508,12.719113,-72.154236,5.80187,WAL
3082026006000,221.714968,-1.5579828151657,13.3175318926834,-1.24350081382539,0.8588765,0.3286455,-0.6609562,12.738137,-72.824814,5.3746147,WAL
3082030986000,221.719948,-1.18582987933535,13.5276894470761,-0.84069998055632,0.97310835,0.31673363,-0.84482664,12.762876,-73.516716,4.9033585,WAL
3082035989000,221.724951,-0.709403363583815,13.516196132948,-0.424645592312139,1.1261301,0.25717425,-0.9932669,12.801019,-74.15059,4.444155,WAL
3082041001000,221.729963,-0.0712669481387283,13.1555098223507,0.0100270414373796,1.3170254,0.172264,-1.0586295,12.849418,-74.81463,3.971854,WAL
3082046001000,221.734963,0.677960131704545,12.7485290473485,0.373410823173401,1.4804319,0.049785517,-1.0467176,12.904184,-75.41644,3.5625927,WAL
3082051048000,221.74001,1.67983580028409,12.234877313447,0.587008678430135,1.5653422,-0.022602014,-0.960891,12.962488,-76.02867,3.1692688,WAL
3082055905000,221.744867,2.5590848269962,11.7780866330798,0.663576209813688,1.5748106,-0.14752395,-0.9059132,13.0395565,-76.53046,2.903101,WAL
3082061110000,221.750072,3.36934005228137,11.3468979020913,0.545117841287072,1.5027285,-0.2855795,-0.75655663,13.125586,-77.00723,2.6983862,WAL
3082066025000,221.754987,3.96577050941547,10.9920928457093,0.429361678061307,1.3912456,-0.43188173,-0.57879484,13.207064,-77.36378,2.6875122,WAL
3082070992000,221.759954,4.20936986407199,10.7450139384008,0.304082001127369,1.2666291,-0.5907067,-0.39187005,13.318234,-77.67709,2.7291687,WAL
3082075973000,221.764935,4.45365582854635,10.4972386137976,0.178449210547955,1.1407908,-0.7690793,-0.21166481,13.439183,-77.920334,2.962619,WAL
3082081166000,221.770128,4.45396312716025,10.2721040013532,0.13015237797023,1.0409144,-0.9306532,-0.04153884,13.586007,-78.11053,3.2466295,WAL
3082086005000,221.774967,4.28823153984149,10.0839755987821,0.139110846826793,0.9465357,-1.0772609,0.08155051,13.767363,-78.24343,3.5686858,WAL
3082090992000,221.779954,3.94991340689721,9.95161940754501,0.164458868871106,0.88178396,-1.2220359,0.16646078,13.973732,-78.346825,3.9818637,WAL
3082096022000,221.784984,3.44511699201677,9.87819492054873,0.205760387190626,0.86559606,-1.294118,0.22632557,14.19162,-78.40883,4.4155993,WAL
3082100997000,221.789959,2.8697835558172,9.81196544182798,0.225940778517262,0.8863655,-1.2745703,0.25289822,14.422526,-78.441605,4.830193,WAL
3082105995000,221.794957,2.18204224875274,9.75465351247256,0.216388818551187,0.9080512,-1.1233811,0.25595254,14.630016,-78.44913,5.2413144,WAL
3082111001000,221.799963,1.35532245607938,9.55987923465947,0.143470362542144,0.93584555,-0.8503244,0.21410827,14.8110285,-78.4762,5.54791,WAL
3082115954000,221.804916,0.336368136593777,9.16691896898179,-0.0210245120026973,0.9795224,-0.48563787,0.15668693,14.919583,-78.50413,5.8309584,WAL
3082120915000,221.809877,-0.442268248379877,8.82140538873212,-0.145682646370536,1.0235047,-0.07238753,0.0983493,14.962147,-78.597626,5.9684525,WAL
3082125992000,221.814954,-0.697747285120171,8.57538899669164,-0.183531392371315,1.0668762,0.3680463,0.028099801,14.894994,-78.70611,6.064632,WAL
3082131018000,221.81998,-0.868225949346583,8.35135096679593,-0.178589110629181,1.142318,0.77640975,-0.04642576,14.772155,-78.96772,5.955424,WAL
3082135997000,221.824959,-0.821999190125061,8.18031157682986,-0.0630221667193408,1.2156218,1.1117748,-0.10903945,14.548407,-79.24292,5.8153725,WAL
3082140929000,221.829891,-0.733237761667866,8.03294853871465,0.0672936840143959,1.3048081,1.3213016,-0.16218472,14.262723,-79.575096,5.6099877,WAL
3082146016000,221.834978,-0.462725711427249,7.97283484508997,0.267672973126992,1.3729197,1.3759739,-0.18845193,13.929564,-79.91892,5.39191,WAL
3082151058000,221.84002,-0.19735103900794,7.93063715840736,0.432626082977753,1.4175128,1.4175128,-0.19394971,13.538354,-80.24718,5.1717052,WAL
3082155993000,221.844955,0.0552851385016901,7.93435235489348,0.506930850653251,1.4318681,1.3588698,-0.1881465,13.164193,-80.57951,4.955953,WAL
3082160995000,221.849957,0.311351229667479,7.938117990724,0.582244416593035,1.4214834,1.2238685,-0.16157386,12.784211,-80.83063,4.7994204,WAL
3082165961000,221.854923,0.567878915372895,7.92890570726744,0.555425997598236,1.3680327,1.033584,-0.12736541,12.44069,-81.06601,4.6574874,WAL
3082170978000,221.85994,0.827956051419407,7.91445703895349,0.487998583761026,1.3020593,0.82253003,-0.069027774,12.143601,-81.281746,4.541508,WAL
3082176015000,221.864977,0.943567639501099,7.8604257474147,0.382567929661665,1.2366967,0.6032294,-0.0290161,11.886772,-81.41361,4.5014234,WAL
3082181131000,221.870093,1.0044425337991,7.79018550733059,0.260818097059161,1.1749994,0.39645153,0.0033597588,11.687322,-81.51864,4.4858766,WAL
3082186008000,221.87497,0.950484533661865,7.72071419543425,0.204907842764721,1.1450669,0.17837265,0.021685716,11.544797,-81.59864,4.535751,WAL
3082190998000,221.87996,0.83374123267627,7.64825272024261,0.180754061137225,1.1615603,0.013744468,0.029626964,11.445722,-81.66774,4.597506,WAL
3082195924000,221.884886,0.699885196989399,7.56614419590106,0.151029293017668,1.1927143,-0.13836098,0.013744468,11.403825,-81.75349,4.674392,WAL
3082201016000,221.889978,0.502953965683998,7.44798553114589,0.10179648005048,1.2617421,-0.23365596,0.0070249503,11.391219,-81.843834,4.7587314,WAL
3082205922000,221.894884,0.311817507071584,7.3479867845987,0.0575647128004338,1.3332134,-0.21502456,-0.02687807,11.397041,-81.97095,4.803495,WAL
3082212324000,221.901286,0.0573921973479204,7.26703339497312,0.0113055640959162,1.4046847,-0.12858713,-0.05131268,11.40923,-82.107155,4.8489714,WAL
3082215930000,221.904892,-0.0870386146912152,7.229767891394,-0.009576807,1.4837917,0.0070249503,-0.05955936,11.412585,-82.2959,4.8496566,WAL
3082221010000,221.909972,-0.296892099930563,7.22464951748553,-0.009576807,1.5351044,0.17654006,-0.08093964,11.381962,-82.4935,4.8362947,WAL
3082226041000,221.915003,-0.469703494763379,7.23122488607152,-0.0147330089732834,1.5830573,0.36560285,-0.09743301,11.319674,-82.741585,4.7767286,WAL
3082231182000,221.920144,-0.545899044270587,7.27132774295023,-0.0347844721689338,1.6166549,0.5842926,-0.09743301,11.200822,-82.98983,4.7122316,WAL
3082235945000,221.924907,-0.61649219780158,7.3084819750672,-0.0533616204281991,1.6316211,0.79229224,-0.093767814,11.043552,-83.27004,4.6019115,WAL
3082240996000,221.929958,-0.541177148932279,7.50225176925358,0.0410055841225902,1.6303993,0.98990715,-0.07819075,10.8278885,-83.54254,4.4935746,WAL
3082246013000,221.934975,-0.427175756253089,7.73500465913989,0.164507096578349,1.6597209,1.0800097,-0.063224554,10.585443,-83.81434,4.3880363,WAL
3082250957000,221.939919,-0.304219103821819,7.84402201125456,0.198795893725239,1.6688838,1.2165382,-0.060170226,10.281857,-84.09588,4.262107,WAL
3082255996000,221.944958,-0.175811369770375,7.92011538065438,0.208307581039716,1.679574,1.3213016,-0.03604105,9.963483,-84.36578,4.150593,WAL
3082261118000,221.95008,-0.0911525261224116,7.92223741861829,0.107384137456478,1.6832392,1.3949108,0.00061086525,9.610935,-84.57673,4.0712194,WAL
3082266037000,221.954999,-0.0242495717431739,7.9006559033031,-0.024263610756368,1.6630806,1.4300356,0.030543262,9.242907,-84.77175,4.0009885,WAL
3082271016000,221.959978,0.0434694381885651,7.87881114527213,-0.157517145692688,1.6230689,1.400714,0.08155051,8.865462,-84.91903,3.9757586,WAL
3082276018000,221.96498,0.11150126941543,7.85686547753344,-0.29138623220634,1.5894713,1.2999213,0.12156218,8.502136,-85.049416,3.9610543,WAL
3082281005000,221.969967,0.158468757555598,7.86261770628208,-0.439866859939175,1.5625933,1.1707232,0.18417588,8.155033,-85.1541,3.96614,WAL
3082286007000,221.974969,0.172126765618704,7.9126968917031,-0.612868289066717,1.5592335,1.0201449,0.23884831,7.8459945,-85.239494,3.9855394,WAL
3082290945000,221.979907,0.196257701443328,8.00594307784292,-0.738605630020473,1.5781704,0.8527679,0.28405234,7.56739,-85.32904,4.0446444,WAL
3082296045000,221.985007,0.250798983687884,8.22410855802159,-0.743150733314722,1.593442,0.68416905,0.33169982,7.333581,-85.38398,4.123393,WAL
3082301016000,221.989978,0.30458494180603,8.43877115022404,-0.738805485940609,1.6157386,0.5198463,0.36926803,7.1428595,-85.44106,4.206719,WAL
3082305998000,221.99496,0.362562190201261,8.66705625055062,-0.67720468104048,1.6358972,0.39767328,0.40194935,6.9892097,-85.46168,4.303561,WAL
3082311002000,221.999964,0.420795460167084,8.89634943441938,-0.615331853316625,1.6444492,0.3399465,0.42943826,6.858472,-85.44591,4.412391,WAL
3082315980000,222.004942,0.499396995312893,9.20153023503558,-0.438788340844077,1.643533,0.31306845,0.4605924,6.754278,-85.39595,4.5310235,WAL
3082320991000,222.009953,0.599835175175806,9.58821729593972,-0.142495595146505,1.643533,0.3295618,0.48716503,6.654504,-85.317276,4.654726,WAL
3082326035000,222.014997,0.694932658366177,9.9014367088857,0.166080912299893,1.6206255,0.35063666,0.52748215,6.553572,-85.19785,4.795853,WAL
3082330984000,222.019946,0.784086029648871,10.1561608168219,0.47599493213024,1.5748106,0.39400807,0.5662721,6.4416804,-94.94183,4.9418306,WAL
3082336054000,222.025016,0.793500856103851,10.4715723069979,0.851610484181568,1.5005904,0.47128254,0.6038403,6.3017693,-95.10784,5.1057305,WAL
3082340999000,222.029961,0.659148113927098,10.8746301934319,1.31980947799175,1.3979651,0.50793445,0.6411031,6.161052,-95.28415,5.2774944,WAL
3082346156000,222.035118,0.518119036828208,11.2809592936999,1.78083318413269,1.2846496,0.5381723,0.6881397,5.9831963,-95.47622,5.471008,WAL
3082351004000,222.039966,0.370702780090241,11.4361345864806,1.77307439923964,1.1545353,0.52595496,0.7131852,5.807216,-95.66759,5.664503,WAL
3082355983000,222.044945,0.219303122025401,11.5955029410094,1.7651059607119,1.0735956,0.48655418,0.752586,5.6311774,-84.18045,5.819539,WAL
3082360979000,222.049941,0.023332536534018,11.78554448504,1.63452930344623,0.91629785,0.4175264,0.78801614,5.4685645,-84.01695,5.978134,WAL
3082366153000,222.055115,-0.206633764056483,12.0008318303545,1.42413465030117,0.7620544,0.3155119,0.79137594,5.327768,-83.84582,6.136069,WAL
3082370997000,222.059959,-0.430667857434726,12.2061918589146,1.20155617740022,0.6062838,0.21013765,0.7806858,5.221182,-83.71612,6.24475,WAL
3082376094000,222.065056,-0.67191069729765,12.4246760662066,0.951209807512122,0.48472157,0.09193522,0.7458665,5.148286,-83.58342,6.3474236,WAL
3082380984000,222.069946,-0.92390431472029,12.6113070614284,0.76339167492897,0.41263947,-0.022602014,0.6948592,5.129702,-83.505196,6.3940573,WAL
3082385966000,222.074928,-1.2043686233575,12.774911119036,0.632508350747526,0.35918877,-0.12889257,0.63132924,5.142787,-83.43042,6.4294395,WAL
3082390933000,222.079895,-1.49507984674592,12.9654253965344,0.61825302337296,0.32986724,-0.21319197,0.55833083,5.213741,-83.43797,6.393826,WAL
3082395966000,222.084928,-1.80586004166835,13.1985106948418,0.773643120834173,0.2828306,-0.28924468,0.5198463,5.31137,-83.443825,6.354893,WAL
3082401125000,222.090087,-2.12636407950444,13.3824847200273,0.831830345585796,0.22479841,-0.36041048,0.5207626,5.4638557,-83.51051,6.2606773,WAL
3082405933000,222.094895,-2.42731368918154,13.4902878565018,0.768945354619062,0.172264,-0.32070425,0.45142943,5.604352,-83.59696,6.1412473,WAL
3082411286000,222.100248,-2.63520456791202,13.5368458544742,0.708706773591443,0.086132,-0.2003638,0.36285394,5.7653885,-83.72696,5.9636536,WAL
3082415968000,222.10493,-2.65884648137993,13.4861846113287,0.668177757915035,-0.011911872,-0.11942416,0.310625,5.9236994,-83.8477,5.7857985,WAL
3082420918000,222.10988,-2.68384166968967,13.4326234935221,0.625328841298584,-0.087659165,-0.06841691,0.27152961,6.085437,-84.02829,5.54063,WAL
3082425962000,222.114924,-2.49982496769808,13.3555151195499,0.58374073363338,-0.13408493,-0.054367006,0.24740042,6.2318344,-84.19382,5.296493,WAL
3082431018000,222.11998,-2.23195818251289,13.2692523639944,0.542879701337084,-0.20952678,-0.070554934,0.25595254,6.369667,-84.32996,5.062065,WAL
3082435940000,222.124902,-1.87297164856208,13.1869410353453,0.825599262407439,-0.28771752,-0.1020145,0.27580565,6.5097594,-84.45818,4.828427,WAL
3082440950000,222.129912,-1.43919520220424,13.1043172317462,1.337868527088,-0.36957347,-0.21044308,0.29352075,6.6741047,-84.55497,4.6083746,WAL
3082445925000,222.134887,-1.16476925885494,13.0523702204508,1.74587902217859,-0.42180246,-0.36010507,0.35735616,6.833344,-84.58235,4.458581,WAL
3082450994000,222.139956,-1.33823897410665,13.0866828081363,1.8697859957669,-0.53878313,-0.52473325,0.4269948,7.025768,-84.5675,4.3244863,WAL
3082455980000,222.144942,-1.50886828960182,13.1204335601979,1.99166411182753,-0.6960809,-0.6942484,0.5030475,7.2124515,-84.41461,4.2887564,WAL
3082461033000,222.149995,-1.68179045791251,13.154637842221,2.11517998035027,-0.8750645,-0.8426886,0.5702427,7.4381547,-84.21809,4.2747097,WAL
3082466004000,222.154966,-1.85190644815048,13.188287057724,2.23669143541192,-1.1114693,-0.9074403,0.6056729,7.6855283,-83.967705,4.2754717,WAL
3082471015000,222.159977,-2.05788555071342,13.1670922759371,2.29634470045949,-1.3594806,-0.90316427,0.61483586,7.951943,-83.668915,4.288952,WAL
3082476094000,222.165056,-2.42254309305925,12.8965402307134,2.07284491247884,-1.6209309,-0.86834496,0.56505036,8.225542,-83.32127,4.2955832,WAL
3082480954000,222.169916,-2.77147706742443,12.6376540444982,1.85898215020556,-1.8976529,-0.8546005,0.49632803,8.537405,-82.937904,4.239448,WAL
3082485978000,222.17494,-3.00227743873472,12.043055753271,1.31940860590482,-2.1868975,-0.8555168,0.4016439,8.84314,-82.49714,4.1640053,WAL
3082491023000,222.179985,-3.17594741094896,11.2997480850467,0.635148849371387,-2.4086416,-0.8979719,0.26389378,9.158409,-82.017265,4.0611153,WAL
3082495995000,222.184957,-3.34710441825306,10.5671959093458,-0.0392098244609634,-2.5567765,-1.0057896,0.10781772,9.540332,-81.53427,3.888514,WAL
3082501042000,222.190004,-2.91342164332425,10.2238458249319,-0.226655438986376,-2.6148088,-1.1453724,-0.06994407,9.947969,-81.02904,3.6805022,WAL
3082505859000,222.194821,-2.38488341638164,9.9976088739874,-0.340480906390639,-2.6682594,-1.323745,-0.25778514,10.403026,-80.49693,3.439342,WAL
3082510855000,222.199817,-1.41351806652665,10.2177211720172,-0.306985551911191,-2.7452285,-1.5271631,-0.43279803,10.939571,-79.983696,3.1679292,WAL
3082515859000,222.204821,-0.39994629534596,10.4998233885029,-0.273644017873798,-2.826168,-1.724778,-0.5375614,11.5005,-79.4468,2.9361637,WAL
3082520852000,222.209814,0.887977026744076,11.2006719850576,-0.241787257004854,-2.8893926,-1.9285016,-0.56688297,12.12151,-78.89642,2.6935236,WAL
