timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8210620098000,266.949973,-3.21916301271007,7.62974894414813,0.896660722733219,-0.7486154,0.22327125,0.20891592,79.5851,-74.94781,-14.941743,WAL
8210625130000,266.955005,-3.17325113688419,7.56628364004344,1.02965564940271,-0.77946407,0.22815818,0.19150625,79.574615,-74.91534,-14.948395,WAL
8210630130000,266.960005,-3.11179477396584,7.51428176424129,1.1289314416823,-0.84665924,0.21777347,0.1853976,79.55835,-74.873924,-14.9607,WAL
8210635117000,266.964992,-2.98074239219851,7.57147664913151,1.14223975662531,-0.9728029,0.16584991,0.18081611,79.57247,-74.81698,-14.974292,WAL
8210640159000,266.970034,-2.81779110769231,7.67691575384615,1.11827636923077,-1.1542299,0.06291912,0.18448131,79.60647,-74.75006,-14.986723,WAL
8210645129000,266.975004,-2.63100533713355,7.88936259144951,0.967549946701954,-1.3903292,-0.10720685,0.19028452,79.6794,-74.67374,-14.985012,WAL
8210650144000,266.980019,-2.43056419991857,8.15335833768322,0.757331039892101,-1.6355917,-0.32650748,0.19914207,79.79876,-74.57808,-14.979136,WAL
8210655143000,266.985018,-2.23710392428928,8.52650563042394,0.39907819755611,-1.8542814,-0.569021,0.21899518,79.96535,-74.48673,-14.937116,WAL
8210660200000,266.990075,-2.04386730316209,8.94679504428928,-0.0212113171970075,-1.9819523,-0.7828238,0.24098633,80.189316,-74.37057,-14.888741,WAL
8210665127000,266.995002,-1.95751704922875,9.31120783385422,-0.564809558705515,-2.012801,-0.9428705,0.2706133,80.43511,-74.28254,-14.788468,WAL
8210670119000,266.999994,-1.90931921122089,9.66305198588567,-1.16728235765702,-1.9431623,-0.9987647,0.29138273,80.71227,-74.17691,-14.684307,WAL
8210675125000,267.005,-1.87203759080846,9.87271083652896,-1.73516256315477,-1.7779233,-0.9999864,0.31887165,80.944626,-74.132385,-14.532872,WAL
8210680142000,267.010017,-1.83879706509192,10.0294162216347,-2.29075455436845,-1.5427402,-0.9437868,0.355829,81.17346,-74.098015,-14.377938,WAL
8210685117000,267.014992,-1.83895621883946,10.1269930316248,-2.68652955651838,-1.271516,-0.906524,0.3894266,81.30345,-74.14415,-14.201698,WAL
8210690119000,267.019994,-1.85285461930368,10.2011176889749,-3.02009145791103,-0.99387777,-0.8151997,0.40653083,81.39882,-74.21876,-14.029988,WAL
8210695213000,267.025088,-1.89629113461331,10.3124884506677,-2.97227400711735,-0.86254174,-0.70341134,0.4474588,81.38366,-74.36845,-13.840607,WAL
8210700120000,267.029995,-1.95375997050335,10.4389199712371,-2.71941127802182,-0.6310238,-0.63163465,0.4810564,81.35323,-74.56453,-13.656529,WAL
8210705154000,267.035029,-2.01271617997359,10.5686237157951,-2.46000410902509,-0.43310347,-0.5873469,0.5137377,81.24499,-74.80833,-13.46414,WAL
8210710240000,267.040115,-2.07228139279949,10.6996672686005,-2.19791732684048,-0.27488935,-0.5311473,0.57604593,81.11289,-75.08697,-13.261545,WAL
8210715127000,267.045002,-2.18175179741431,10.8128003830427,-1.81862015097214,-0.19181168,-0.47861293,0.63255095,80.96343,-75.38543,-13.048369,WAL
8210720127000,267.050002,-2.33531854425737,10.9183776530367,-1.32912606398076,-0.1572978,-0.41233405,0.6826419,80.79497,-75.704155,-12.826394,WAL
8210725115000,267.05499,-2.49674247403245,10.9602792339719,-0.819106203047303,-0.15424347,-0.37018433,0.7281514,80.668495,-75.99497,-12.592882,WAL
8210730132000,267.060007,-2.66578914167318,10.9508875590305,-0.288487267740422,-0.1908954,-0.32620203,0.7510588,80.52319,-76.28425,-12.360071,WAL
8210735121000,267.064996,-2.80748188147398,10.8996305398866,0.11124820651144,-0.26145032,-0.3155119,0.7535023,80.4232,-76.5257,-12.131125,WAL
8210740129000,267.070004,-2.924009088115,10.8073800162988,0.388000263980563,-0.33841935,-0.34238997,0.73914695,80.322266,-76.75636,-11.907665,WAL
8210745200000,267.075075,-2.99871726684461,10.657596467922,0.476486785082015,-0.43127087,-0.3539964,0.7147123,80.269,-76.91312,-11.706614,WAL
8210750123000,267.079998,-3.03532531219062,10.4654040387266,0.403270656164224,-0.5149594,-0.3744604,0.66950834,80.22723,-77.04591,-11.520955,WAL
8210755172000,267.085047,-3.12055920007859,10.1609101662083,0.169505717743615,-0.5815437,-0.37384954,0.6414085,80.21121,-77.12861,-11.3537855,WAL
8210760233000,267.090108,-3.25863183108055,9.73717023536346,-0.239950753650295,-0.602924,-0.35002577,0.6059783,80.19573,-77.18726,-11.206707,WAL
8210765166000,267.095041,-3.43660879810285,9.43768893969047,-0.495726693744383,-0.573297,-0.28588495,0.58246,80.163994,-77.23461,-11.074998,WAL
8210770128000,267.100003,-3.66910859710434,9.27636225531703,-0.576389887294059,-0.4972443,-0.1777618,0.5546656,80.11408,-77.271805,-10.960676,WAL
8210775093000,267.104968,-3.90998722495341,9.11816029710643,-0.586494161976459,-0.40225476,-0.047647487,0.5128214,80.01488,-77.32184,-10.879812,WAL
8210780132000,267.110007,-4.16559357673369,8.96195673398725,-0.501292061191761,-0.2828306,0.08002335,0.4615087,79.88764,-77.375656,-10.815471,WAL
8210785061000,267.114936,-4.38233036336604,8.8265979794826,-0.392335840133809,-0.1704314,0.14202617,0.42638394,79.74406,-77.417336,-10.7897415,WAL
8210790100000,267.119975,-4.54974163623749,8.71658505709188,-0.239273990062444,-0.13316862,0.23304509,0.35338554,79.5603,-77.4423,-10.795577,WAL
8210795115000,267.12499,-4.63846764546619,8.66195500295683,-0.11193140565346,-0.06780604,0.2773328,0.2773328,79.393005,-77.44388,-10.842006,WAL
8210800133000,267.130008,-4.59583922604967,8.69984668953282,-0.0266746063867534,-0.04153884,0.26267207,0.18051068,79.22186,-77.420425,-10.916415,WAL
8210805090000,267.134965,-4.4797674831833,8.79837979097834,-0.0034038458462756,-0.061086524,0.18051068,0.09132435,79.08135,-77.34746,-11.0333395,WAL
8210810200000,267.140075,-4.21351353393016,9.02106488643783,-0.10022347938075,-0.10170906,0.04734206,0.0012217305,78.965096,-77.24988,-11.175309,WAL
8210815081000,267.144956,-3.97674242400311,9.27670666348959,-0.25393161033651,-0.12950343,-0.118507855,-0.065973446,78.89082,-77.13742,-11.318239,WAL
8210820096000,267.149971,-3.77121648634507,9.63170593940868,-0.543536388560591,-0.1386664,-0.28130344,-0.10262536,78.85748,-77.00728,-11.472723,WAL
8210825084000,267.154959,-3.62377031119567,10.0049604659523,-0.82882244815742,-0.12736541,-0.41813725,-0.1282817,78.84886,-76.912544,-11.588558,WAL
8210830137000,267.160012,-3.63830813526938,10.4410956941718,-1.10988729991989,-0.06536258,-0.48563787,-0.14569137,78.86881,-76.81691,-11.707892,WAL
8210835079000,267.164954,-3.69046104158997,10.8553188897592,-1.3573994429998,0.017715093,-0.48502702,-0.16279559,78.87218,-76.782166,-11.788035,WAL
8210840099000,267.169974,-3.85049327460349,11.2412789406697,-1.53155215848835,0.13255776,-0.410196,-0.17501289,78.87422,-76.75573,-11.87033,WAL
8210845188000,267.175063,-4.00194467657701,11.5543883929358,-1.69172867677802,0.23335053,-0.267559,-0.18845193,78.83233,-76.77352,-11.93916,WAL
8210850133000,267.180008,-4.11527222410261,11.6133189524265,-1.79598998074088,0.30818152,-0.06872234,-0.21563543,78.75408,-76.7918,-12.017329,WAL
8210855132000,267.185007,-4.2414879050914,11.6562430995559,-1.89355413350201,0.2941316,0.13927728,-0.24923302,78.61859,-76.8092,-12.11188,WAL
8210860122000,267.189997,-4.43889875710007,11.5970196378189,-1.9429068980378,0.24556783,0.32070425,-0.27122417,78.435936,-76.82108,-12.212347,WAL
8210865104000,267.194979,-4.6585913836689,11.5275188232662,-1.95107620313199,0.22999077,0.51251596,-0.28130344,78.18591,-76.815636,-12.337156,WAL
8210870096000,267.199971,-4.97014661448303,11.4159172031904,-1.79297367333917,0.24923302,0.7360926,-0.27763826,77.87745,-76.80028,-12.464727,WAL
8210875107000,267.204982,-5.28089658894184,11.3290572823381,-1.60447096285353,0.3539964,0.98532563,-0.28160888,77.51026,-76.75622,-12.625155,WAL
8210880129000,267.210004,-5.58026068551838,11.3945430487259,-1.23494332326201,0.4859433,1.1099422,-0.2883284,77.1185,-76.70906,-12.781566,WAL
8210885087000,267.214962,-5.86593196215703,11.4694795734359,-0.869354592097218,0.6227771,1.3655893,-0.29535335,76.63973,-76.60393,-12.992081,WAL
8210890074000,267.219949,-6.04276881369031,11.6599192451343,-0.493009626250831,0.67073005,1.6081028,-0.31978795,76.13324,-76.487755,-13.203458,WAL
8210895450000,267.225325,-6.22208979951491,11.863410182991,-0.0914071614748684,0.7623598,1.7913623,-0.39492437,75.60815,-76.30511,-13.467698,WAL
8210900133000,267.230008,-6.16654431553308,12.0069016723088,0.181690478078233,0.84604836,1.9190332,-0.4269948,75.03273,-76.123856,-13.71976,WAL
8210905327000,267.235202,-6.08360650529132,12.1560928692033,0.445446781200951,0.8848383,1.9657644,-0.49174652,74.464905,-75.88267,-14.011951,WAL
8210910176000,267.240051,-5.78385433118736,12.1915901520299,0.283738322824868,0.9285152,1.9529362,-0.55833083,73.88222,-75.63357,-14.303749,WAL
8210915136000,267.245011,-5.4772404348055,12.2279000144386,0.118328144737557,1.001819,1.9419407,-0.5934556,73.30337,-75.387924,-14.578263,WAL
8210920096000,267.249971,-5.03699497330446,12.2907732964859,-0.403942544379368,1.1224649,1.9504927,-0.6062838,72.727516,-75.1324,-14.854519,WAL
8210925129000,267.255004,-4.52932613708042,12.3666864333104,-1.09664953395019,1.344209,1.983174,-0.6160576,72.15234,-74.86978,-15.128807,WAL
8210930135000,267.26001,-4.01539087725435,12.5618177858876,-1.6156902327133,1.6887369,2.0732768,-0.62949663,71.54303,-105.33911,-15.336005,WAL
8210935131000,267.265006,-3.49785229783664,12.8181688489689,-2.04616634035584,2.076331,2.20278,-0.6462954,70.91675,-105.56138,-15.535443,WAL
8210940101000,267.269976,-3.03244805992491,13.1075998449758,-2.16753962730955,2.4596488,2.336865,-0.68508536,70.205246,-105.73771,-15.64648,WAL
8210945184000,267.275059,-2.58033683062938,13.4202297072424,-2.14349117636597,2.7565293,2.474615,-0.7275405,69.4587,-105.95588,-15.748067,WAL
8210950135000,267.28001,-2.12762506713156,13.7257069552456,-1.81435243464821,2.9486465,2.5711317,-0.75136423,68.64341,-106.136314,-15.737079,WAL
8210955139000,267.285014,-1.66376395430891,14.0349476971274,-1.32555251703789,3.0500503,2.6193902,-0.75319684,67.80671,-106.37688,-15.714379,WAL
8210960125000,267.29,-1.28420746481133,14.3216435706646,-0.612146453909082,3.0521882,2.5836546,-0.73548174,66.95923,-106.55398,-15.566936,WAL
8210965126000,267.295001,-0.933199473942755,14.6015014524116,0.184736462163019,3.0127873,2.4248295,-0.6939429,66.14066,-106.77301,-15.403994,WAL
8210970094000,267.299969,-0.688922113096918,14.86157031404,1.10687396610107,2.9495628,2.1007655,-0.6606508,65.39902,-106.83976,-15.091211,WAL
8210975126000,267.305001,-0.484034515779302,15.1176801024254,2.09405960303604,2.8948903,1.6377298,-0.6224717,64.751656,-106.93113,-14.780484,WAL
8210980108000,267.309983,-0.27537733153007,15.2880455076745,2.9937187196351,2.855795,1.3579534,-0.5833763,64.193954,-106.94063,-14.4286175,WAL
8210985115000,267.31499,-0.0624466208726711,15.4130262018535,3.85469955794961,2.8316658,0.73914695,-0.5494733,63.87165,-106.96854,-14.114626,WAL
8210990099000,267.319974,0.195850790839408,15.438217534472,4.51229195542595,2.8185322,0.05222898,-0.47647488,63.73154,-107.01467,-13.889675,WAL
8210995132000,267.325007,0.49201868747136,15.3880196232035,5.02431101727765,2.7934868,-0.6169739,-0.37965274,63.76364,-107.05694,-13.685606,WAL
8211000146000,267.330021,0.728232391699801,15.270703973161,5.10951691968191,2.727208,-1.2562444,-0.2941316,64.04953,-107.05641,-13.538869,WAL
8211005156000,267.335031,0.933315028538767,15.1180842335984,4.97120526202783,2.6429086,-1.822211,-0.2098322,64.50277,-107.03524,-13.402343,WAL
8211010170000,267.340045,0.99327719947675,14.8861482103367,4.31117506782506,2.5680776,-2.2904391,-0.1518,65.139046,-106.976395,-13.289768,WAL
8211015127000,267.345002,0.974530157281074,14.6143160495607,3.37850898450982,2.5085182,-2.5912905,-0.16920967,65.8789,-106.90928,-13.200083,WAL
8211020093000,267.349968,0.830104715262613,14.2126123864364,1.97981900638931,2.4324653,-2.7091873,-0.2275473,66.679054,-106.84432,-13.116362,WAL
8211025131000,267.355006,0.603034150192959,13.7221398027579,0.26316563214985,2.4422393,-2.6267207,-0.33414328,67.49318,-106.80205,-13.059524,WAL
8211030101000,267.359976,0.328137966032807,13.0908683417093,-1.32216668061436,2.5372288,-2.3790147,-0.4288274,68.214005,-106.857635,-13.008344,WAL
8211035123000,267.364998,-0.00351512909831783,12.2969109202278,-2.80958053127991,2.6816983,-2.0766363,-0.49968776,68.88125,-106.942856,-12.9757805,WAL
8211040117000,267.369992,-0.199964507495369,11.5806523766696,-3.51315681372721,2.7546968,-1.8368717,-0.52198434,69.32679,-107.181335,-12.926209,WAL
8211045123000,267.374998,-0.298119072927757,10.9169405760456,-3.64402957414449,2.7595837,-1.7024814,-0.49541172,69.70457,-107.441956,-12.876277,WAL
8211050126000,267.380001,-0.428901373928114,10.2352843666174,-3.38700107302807,2.663067,-1.670411,-0.4813618,69.87915,-107.820984,-12.824239,WAL
8211055164000,267.385039,-0.590440569937962,9.53211351639587,-2.77410240165436,2.5109615,-1.6737708,-0.50243664,70.01507,-108.19611,-12.773357,WAL
8211060162000,267.390037,-0.779201654385081,8.92781343094758,-2.22172740992944,2.320677,-1.6505579,-0.5693264,70.13521,-108.622375,-12.779491,WAL
8211065127000,267.395002,-0.994897020262097,8.4197312671371,-1.72802467691532,2.1252003,-1.4385877,-0.6432411,70.19124,-109.01907,-12.781618,WAL
8211070119000,267.399994,-1.31452554391359,7.78053144277513,-1.4630857157147,1.8429805,-0.9993755,-0.6979135,70.24347,-109.3757,-12.859876,WAL
8211075150000,267.405025,-1.73646602173786,7.01166212436509,-1.42089164835069,1.4804319,-0.3555236,-0.7538077,70.16531,-109.678825,-12.924447,WAL
8211080127000,267.410002,-2.23133606691904,6.40504290562285,-1.62675003669493,1.0952814,-0.010079277,-0.8542951,70.11402,-109.94724,-13.080333,WAL
8211085119000,267.414994,-2.82012120077731,5.98034560798506,-2.12866529968706,0.93951076,0.66767573,-0.9275989,69.78403,-110.18522,-13.166076,WAL
8211090075000,267.41995,-3.45089242393695,5.68878549985404,-2.4330326643573,0.7693848,1.500285,-1.0989466,69.34133,-110.45257,-13.362916,WAL
8211095228000,267.425103,-4.16157576209983,5.5399261252311,-2.51946698143427,0.6826419,2.346028,-1.3161092,68.69879,-110.721146,-13.530935,WAL
8211100068000,267.429943,-4.74313496854204,5.56271989600726,-2.41949923802178,0.6737844,2.971554,-1.5916094,67.943275,-111.19524,-13.820837,WAL
8211105172000,267.435047,-5.23104813813269,5.82392581881428,-2.04986820644283,0.8390234,3.3469307,-1.8756617,67.00167,-111.72551,-14.115083,WAL
8211110146000,267.440021,-5.58857285140975,6.16965245192326,-1.59013035209088,1.0922271,3.5338554,-2.1300871,65.96842,-112.400345,-14.542503,WAL
8211115181000,267.445056,-5.79881076188354,6.63684771638407,-0.996792375494623,1.3564262,3.5543194,-2.3463335,64.85325,-113.15457,-15.005692,WAL
8211120075000,267.44995,-5.8797184563304,7.12233015098172,-0.510423686222072,1.5906931,3.458719,-2.5167649,63.76728,-113.98295,-15.585881,WAL
8211125142000,267.455017,-5.74360812304865,7.68085170624819,-0.167801134625206,1.7238617,3.2867606,-2.6050348,62.681564,-114.86402,-16.188742,WAL
8211130076000,267.459951,-5.62082131088135,8.15355960429633,0.0263069000100381,1.78617,3.1102204,-2.610227,61.698765,-115.72349,-16.85131,WAL
8211135122000,267.464997,-5.51895258994178,8.46401675506926,-0.11436891412367,1.7913623,2.976441,-2.5384505,60.749302,-116.59079,-17.506805,WAL
8211140105000,267.46998,-5.40551266242038,8.66493630414013,-0.284963377109873,1.754405,2.8918362,-2.4113905,59.889133,-117.36326,-18.105974,WAL
8211145175000,267.47505,-5.26054537738854,8.62627856329618,-0.531407938266322,1.7055358,2.8441887,-2.2757785,59.066227,-118.10454,-18.66858,WAL
8211150140000,267.480015,-5.08828587579276,8.5079565208313,-0.750069835554688,1.6111571,2.808453,-2.1157317,58.282845,-118.77792,-19.134342,WAL
8211155171000,267.485046,-4.84383199599961,8.20238892565128,-0.919307148277881,1.5005904,2.77455,-1.949271,57.531864,-119.39376,-19.543478,WAL
8211160154000,267.490029,-4.55872542182979,7.88453064751072,-1.05610217459842,1.3548992,2.7345383,-1.7693712,56.79431,-119.9601,-19.854546,WAL
8211165124000,267.494999,-4.15033284096578,7.52362573979846,-1.10358964940637,1.1594223,2.6703975,-1.616044,56.09479,-120.450226,-20.11562,WAL
8211170121000,267.499996,-3.72464820775618,7.19353488543519,-1.14880051069649,0.9627236,2.5692992,-1.4709635,55.412506,-120.9007,-20.29378,WAL
8211175128000,267.505003,-3.25155464487643,6.96401419129628,-1.18627328607014,0.77640975,2.4388795,-1.3677273,54.77656,-121.277985,-20.439024,WAL
8211180121000,267.509996,-2.77430247727273,6.76347791422925,-1.21981267865613,0.61453044,2.3753495,-1.3271047,54.151997,-121.60693,-20.490473,WAL
8211185120000,267.514995,-2.2742023008658,6.67787504952005,-1.23783429476755,0.54641896,2.269059,-1.2629639,53.598778,-121.88259,-20.519802,WAL
8211190175000,267.52005,-1.7677086377957,6.59628294086022,-1.2443052472043,0.41691554,2.1789563,-1.2024882,53.037937,-122.112564,-20.485533,WAL
8211195250000,267.525125,-1.25032935903226,6.57015269354839,-1.11887995096774,0.30879238,2.1041253,-1.1398746,52.517685,-122.31298,-20.438948,WAL
8211200179000,267.530054,-0.760733666268336,6.54840560754323,-1.00554755685748,0.20616703,2.010663,-1.0867293,51.988205,-122.484314,-20.352121,WAL
8211205093000,267.534968,-0.316414380872987,6.53905147498509,-0.921360754531902,0.1142318,1.9074267,-1.0354166,51.496433,-122.61902,-20.256668,WAL
8211210209000,267.540084,0.139340780152732,6.51630672253331,-0.845300667367252,0.021380283,1.806634,-0.9966267,50.977707,-122.70207,-20.15534,WAL
8211215129000,267.545004,0.553294046860591,6.44807271596833,-0.813458116720409,-0.07941248,1.7354681,-0.93279123,50.495064,-122.74665,-20.04106,WAL
8211220121000,267.549996,0.969362128531215,6.377855713019,-0.776658153103448,-0.19364429,1.6588045,-0.8677341,50.00908,-122.73082,-19.892475,WAL
8211225102000,267.554977,1.35780769446567,6.30112587923997,-0.709519425862069,-0.2779437,1.5720617,-0.7779369,49.561867,-122.68181,-19.730032,WAL
8211230123000,267.559998,1.73689905437531,6.22454798333499,-0.646577980999502,-0.35277468,1.4706581,-0.6658431,49.115818,-122.57645,-19.509756,WAL
8211235096000,267.564971,2.03559525697362,6.15342967719263,-0.61338950084221,-0.42302418,1.3332134,-0.55833083,48.718357,-122.43783,-19.282957,WAL
8211240128000,267.570003,2.32155736020922,6.06955073111197,-0.600615343308795,-0.45723262,1.1801916,-0.44623706,48.344185,-122.25162,-18.996809,WAL
8211245164000,267.575039,2.49907528705928,5.90604755714839,-0.726746441270825,-0.50671273,1.0250319,-0.34208453,48.0239,-122.02988,-18.703821,WAL
8211250189000,267.580064,2.65935693391365,5.74068413438122,-0.863352184361321,-0.5531385,0.8781188,-0.24495697,47.735737,-121.77577,-18.367481,WAL
