timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11422141782000,264.495013,2.26503398775347,12.8295968063131,0.749048634302268,-1.8643607,0.22571471,-0.6084218,166.12202,-93.777054,-3.588263,WAL
11422146732000,264.499963,2.46291907576536,12.7218544893344,0.75719004396109,-2.1056526,0.3417791,-0.6206391,166.21788,-93.60638,-3.5529888,WAL
11422151817000,264.505048,2.62643210677464,12.5487229443018,0.87261108235236,-2.3475552,0.4251622,-0.60994893,166.28062,-93.52663,-3.5266142,WAL
11422156682000,264.509913,2.75716781693685,12.4479812230731,0.891833572710094,-2.5870142,0.43493605,-0.59589905,166.35289,-86.46632,-3.4747226,WAL
11422161761000,264.514992,2.85391698329189,12.4431436713078,0.770897228418697,-2.8319712,0.41355577,-0.5687156,166.40941,-86.326935,-3.4167876,WAL
11422166733000,264.519964,2.87879572012931,12.4710170875229,0.465806344977323,-3.0586023,0.35002577,-0.54092115,166.49307,-86.04811,-3.3322246,WAL
11422171785000,264.525016,2.79475857883817,12.5503856016598,-0.136459574273859,-3.2898147,0.32895094,-0.52931476,166.56985,-85.612495,-3.245538,WAL
11422176678000,264.529909,2.63115094137011,12.6657275925267,-0.801469682918149,-3.5240817,0.32467487,-0.49632803,166.67477,-85.064865,-3.1386461,WAL
11422181739000,264.53497,2.27659892419929,12.8717507164887,-1.67347598054567,-3.7372735,0.30909783,-0.43310347,166.78706,-84.411385,-3.019917,WAL
11422186722000,264.539953,1.8164015708639,13.0767252704512,-2.50733429856933,-3.923893,0.22999077,-0.35124752,166.93625,-83.75909,-2.9291594,WAL
11422191733000,264.544964,1.08582226520543,13.2879772474321,-3.28632549838591,-3.995975,0.09285152,-0.21899518,167.10168,-83.08356,-2.802998,WAL
11422196766000,264.549997,0.309894687397287,13.4958604950995,-4.02674527089397,-3.944357,-0.064446285,-0.0842994,167.21323,-82.430595,-2.7151,WAL
11422201768000,264.554999,-0.766634702781903,13.6713301202851,-4.45830555987526,-3.7922513,-0.18081611,0.06169739,167.3471,-81.802666,-2.582593,WAL
11422206733000,264.559964,-1.83447139840485,13.8257076901565,-4.85455351295305,-3.5882225,-0.26511553,0.17745635,167.39885,-81.23703,-2.5574381,WAL
11422211783000,264.565014,-2.9135421424735,13.7915288007067,-4.94732417978799,-3.393051,-0.2724459,0.22449298,167.45946,-80.726524,-2.5083625,WAL
11422216802000,264.570033,-3.96259188159214,13.755875499656,-5.02482565608845,-3.1948252,-0.23396139,0.23060162,167.42406,-80.28717,-2.6325858,WAL
11422221792000,264.575023,-4.84555931196069,13.7089091782801,-5.00134254444226,-3.093727,-0.111177474,0.22082779,167.36717,-79.88606,-2.7483017,WAL
11422226727000,264.579958,-5.69970410308395,13.654814321245,-4.951012193004,-2.871372,0.10995574,0.17623462,167.18797,-79.53756,-3.0672388,WAL
11422231738000,264.584969,-6.3391970864268,13.5086448916809,-4.57645215332191,-2.654515,0.38515055,0.087659165,166.9643,-79.21236,-3.402093,WAL
11422237057000,264.590288,-7.00502311758119,13.3494632612915,-4.17107046038634,-2.4446826,0.6835582,-0.0290161,166.61409,-78.88199,-3.9276173,WAL
11422241744000,264.594975,-7.31498970100784,13.123271335573,-3.64747836858903,-2.302351,0.9370673,-0.17134771,166.20949,-78.56874,-4.482179,WAL
11422246721000,264.599952,-7.64413492945129,12.8830841765584,-3.0914899237682,-2.1945333,1.1227703,-0.33261612,165.72408,-78.1791,-5.19834,WAL
11422251873000,264.605104,-7.5763894411753,12.6492286563745,-2.25324806752988,-2.1438315,1.210124,-0.4831944,165.20717,-77.774826,-5.9383273,WAL
11422256682000,264.609913,-7.43877511633466,12.4336331394422,-1.42297613346614,-2.166739,1.1866057,-0.6059783,164.68098,-77.34185,-6.6981325,WAL
11422261759000,264.61499,-7.11093948263909,12.3382707136615,-0.692044478894068,-2.2311852,1.0800097,-0.6954701,164.17336,-76.77855,-7.545227,WAL
11422266771000,264.620002,-6.74741706411302,12.2730227369648,-0.0022837779599961,-2.341141,0.89827734,-0.75136423,163.70169,-76.17488,-8.387602,WAL
11422271723000,264.624954,-6.2852576975595,12.3321375762404,0.492825015100847,-2.4251351,0.6554584,-0.80573124,163.36017,-75.48089,-9.213123,WAL
11422276681000,264.629912,-5.7920521475595,12.4279060762404,0.933358110100847,-2.4733934,0.3662137,-0.8258898,163.084,-74.775505,-10.007705,WAL
11422281734000,264.634965,-5.17758451509378,12.5359206203113,1.18024297328412,-2.4856107,0.05955936,-0.8374963,162.93947,-74.00835,-10.718633,WAL
11422286692000,264.639923,-4.54285155186552,12.6448670317239,1.36497862703512,-2.4449883,-0.23823744,-0.8341365,162.87357,-73.26364,-11.39265,WAL
11422291746000,264.644977,-3.87185585300546,12.6292438306011,0.939625982185792,-2.3521366,-0.44043383,-0.82253003,162.91943,-72.54236,-11.945983,WAL
11422296692000,264.649923,-3.20829587379036,12.5774771714853,0.346657555781421,-2.252871,-0.29352075,-0.7510588,162.94336,-71.868835,-12.465976,WAL
11422301751000,264.654982,-2.15111963594629,12.6701970356402,-1.64566304768881,-2.0867157,0.26939157,-0.58062744,162.95427,-71.29918,-12.844838,WAL
11422306685000,264.659916,-1.0035253058446,12.8054823567973,-4.01549210445256,-1.758681,1.0073168,-0.3371976,162.85933,-70.8337,-13.192694,WAL
11422311744000,264.664975,0.257078910966582,12.9288946364213,-5.76076934291455,-1.4679092,1.3946054,-0.07971791,162.68817,-70.51709,-13.38731,WAL
11422316801000,264.670032,1.54772376630711,13.0466912906091,-7.25627837017767,-1.4062119,2.2094996,0.01038471,162.18025,-70.245186,-13.639104,WAL
11422321757000,264.674988,2.15496827093188,12.8972361255065,-7.43338605604447,-1.4908166,2.8160887,0.08307768,161.57585,-70.33397,-13.666787,WAL
11422326707000,264.679938,2.65523976673891,12.7051679167059,-7.40211920124376,-1.8408424,3.4917057,0.1685988,160.71236,-70.402145,-13.726578,WAL
11422331739000,264.68497,3.07837236616901,11.937607615486,-5.41628429747268,-2.1890357,3.9086213,0.22999077,159.79008,-70.67634,-13.616376,WAL
11422336740000,264.689971,3.46626955343482,10.9561811293911,-2.69633092103825,-2.4410176,3.7931678,0.2434298,158.82668,-70.90055,-13.508549,WAL
11422341744000,264.694975,3.51750766993791,10.16590499634,-1.70152140847595,-2.5393667,3.3353243,0.2657264,157.88689,-71.12642,-13.310728,WAL
11422346760000,264.699991,3.40838167666212,9.46507352276743,-1.52691981417033,-2.450486,2.7403414,0.30757064,157.02124,-71.33804,-13.095038,WAL
11422351765000,264.704996,3.2994949947751,8.76577896032107,-1.35270111809783,-2.239432,2.223855,0.29901853,156.44615,-71.32531,-12.789144,WAL
11422356750000,264.709981,3.19104342450401,8.06927878174062,-1.17917860063103,-2.0564778,1.9532416,0.2593123,155.97615,-71.31307,-12.468628,WAL
11422361743000,264.714974,2.94076316362855,7.48868407308684,-1.2677122699914,-1.9385809,1.8249599,0.22082779,155.6114,-71.30359,-12.13779,WAL
11422366786000,264.720017,2.63161806124964,6.94883398251648,-1.46150463737461,-1.865277,1.7993035,0.21380283,155.29942,-71.309494,-11.807348,WAL
11422371752000,264.724983,2.26508053227454,6.46136140649576,-1.54756730950873,-1.8020525,1.7907515,0.1908954,155.01492,-71.18742,-11.583657,WAL
11422376743000,264.729974,1.85988998729445,5.99758887794914,-1.57197641410479,-1.733941,1.7699821,0.1459968,154.74884,-71.07241,-11.370944,WAL
11422381723000,264.734954,1.46529340569948,5.54548632754085,-1.52026936767637,-1.6688838,1.715615,0.12064589,154.4348,-70.92785,-11.234263,WAL
11422386757000,264.739988,1.0713923607513,5.09394129268633,-1.42899957696293,-1.6007724,1.6395624,0.116675265,154.13907,-70.79519,-11.104513,WAL
11422391745000,264.744976,0.729494924175661,4.73883997729478,-1.27029853909298,-1.4877623,1.561677,0.124005646,153.80443,-70.62937,-11.062023,WAL
11422396753000,264.749984,0.411308636598673,4.43015184595505,-1.07558755859986,-1.3603969,1.4853189,0.12522738,153.49492,-70.483734,-11.019168,WAL
11422401752000,264.754983,0.179605014692705,4.12563454899483,-1.07299841499138,-1.210124,1.3845261,0.14355333,153.16112,-70.310646,-11.045551,WAL
11422406749000,264.75998,-0.0036433275588742,3.82327471826536,-1.17836623044227,-1.0622946,1.3096951,0.17715092,152.84239,-70.17319,-11.065518,WAL
11422411743000,264.764974,-0.197823857415492,3.60080907827893,-1.3298525678192,-0.90408057,1.2110404,0.19730948,152.52788,-70.0063,-11.147121,WAL
11422416774000,264.770005,-0.402571796751014,3.44259481806065,-1.52064039078617,-0.8219192,1.1969905,0.22510384,152.20885,-69.86618,-11.220244,WAL
11422421745000,264.774976,-0.614765654680424,3.32645686004586,-1.66223333852107,-0.6771441,1.2095132,0.25717425,151.8725,-69.75284,-11.337124,WAL
11422426745000,264.779976,-0.838929006166046,3.25326062425719,-1.75372860937231,-0.5342017,1.2366967,0.31856623,151.53204,-69.670044,-11.440357,WAL
11422431715000,264.784946,-1.02753189598344,3.22700715327122,-1.84193720349896,-0.37965274,1.244027,0.36743546,151.15504,-69.58846,-11.6149235,WAL
11422436756000,264.789987,-1.16246673302277,3.27698292800207,-1.92689616143892,-0.22907446,1.2501358,0.39767328,150.76707,-69.54729,-11.78169,WAL
11422441741000,264.794972,-1.24417955612969,3.37197707659574,-1.99255797629179,-0.09010262,1.2834278,0.42332962,150.333,-69.48264,-12.026901,WAL
11422446749000,264.79998,-1.26361648192503,3.52261345446809,-2.03629105933131,0.039095376,1.3222178,0.47586402,149.8896,-69.45922,-12.2581415,WAL
11422451754000,264.804985,-1.26926790403904,3.7120643222437,-2.00119722928785,0.17134771,1.38025,0.5158757,149.40683,-69.42858,-12.541569,WAL
11422456755000,264.809986,-1.26001221232003,3.94345666354237,-1.88087318861726,0.29840767,1.4367551,0.57451874,148.9055,-69.43552,-12.807922,WAL
11422461733000,264.814964,-1.19129252782373,4.16599567572624,-1.86753394381093,0.41874814,1.464244,0.6392705,148.3708,-69.476105,-13.059044,WAL
11422466810000,264.820041,-1.0332907633678,4.38145270679468,-2.0111719478582,0.52106804,1.5338826,0.70432764,147.80139,-69.546394,-13.3010435,WAL
11422471698000,264.824929,-0.891113715879017,4.58443010586011,-2.10083289678639,0.6273586,1.6334536,0.75625116,147.21613,-69.685394,-13.488565,WAL
11422476717000,264.829948,-0.761994060993931,4.78528298557358,-2.1103973101184,0.7254025,1.7024814,0.8020661,146.61435,-69.84819,-13.662299,WAL
11422481698000,264.834929,-0.662505520056934,5.01060954290362,-2.0362145896706,0.84238315,1.7354681,0.8436049,145.97382,-70.08404,-13.773715,WAL
11422486718000,264.839949,-0.613628368653924,5.28432152135014,-1.81137962993087,0.9450085,1.7192802,0.8695667,145.32492,-70.33319,-13.878615,WAL
11422491684000,264.844915,-0.589673037462378,5.54798343072686,-1.46923401708272,1.0415252,1.6588045,0.8848383,144.68018,-70.64302,-13.921824,WAL
11422496721000,264.849952,-0.603906835514901,5.80419199384282,-0.933093913913642,1.1187997,1.5060883,0.87109387,144.06685,-70.95663,-13.959717,WAL
11422501689000,264.85492,-0.607937046542056,6.08251790198598,-0.351470318426791,1.1612549,1.3139712,0.8555168,143.50186,-71.2994,-13.938133,WAL
11422506724000,264.859955,-0.593854339766355,6.41111473653621,0.3338885681581,1.1786644,1.1988231,0.83658,142.9607,-71.636116,-13.918168,WAL
11422511690000,264.864921,-0.599954051996826,6.78151371695268,1.04098399084615,1.1768318,0.93492925,0.8417723,142.55812,-71.93631,-13.844652,WAL
11422516716000,264.869947,-0.652474959283801,7.26375131244916,1.82879776966174,1.1728612,0.61636305,0.84329945,142.20764,-72.22444,-13.770848,WAL
11422521723000,264.874954,-0.802856098814001,7.75508629418571,2.6274664159676,1.1572843,0.27030787,0.86926126,142.00749,-72.42947,-13.662693,WAL
11422526794000,264.880025,-1.19620047936554,8.2795453378652,3.4703471965095,1.1163563,-0.058948494,0.8943067,141.89659,-72.62358,-13.541286,WAL
11422531712000,264.884943,-1.6163058606928,8.79189248292257,4.2157341764021,1.0586295,-0.37659842,0.88208944,141.91895,-72.66191,-13.426697,WAL
11422536756000,264.889987,-2.18813399983505,9.33091088501844,4.71725538657093,0.9300423,-0.6062838,0.8396343,142.01411,-72.68007,-13.301046,WAL
11422541722000,264.894953,-2.78449776339066,9.86526422358722,5.1604630992629,0.7247916,-0.6582073,0.7706065,142.18074,-72.44861,-13.28655,WAL
11422546741000,264.899972,-3.567445503822,10.4251373502594,5.33542363974884,0.46822822,-0.53969944,0.66156703,142.37483,-72.18378,-13.279853,WAL
11422552108000,264.905339,-4.40183636302901,11.0195041700825,5.50262863939313,0.16157386,-0.30085114,0.49846604,142.52359,-71.804306,-13.344766,WAL
11422556749000,264.90998,-5.05249587479372,11.4256734053766,5.15166692174607,-0.14019357,0.003970624,0.3115413,142.63354,-71.373215,-13.443032,WAL
11422561674000,264.914905,-5.74297165489309,11.8566976423565,4.77922855514151,-0.36193767,0.3408628,0.116980694,142.60509,-70.81996,-13.706333,WAL
11422566746000,264.919977,-6.01049016676221,12.2016705424985,4.34496358375173,-0.48441613,0.6835582,-0.071776666,142.50859,-70.22757,-14.018142,WAL
11422571719000,264.92495,-6.08580211824471,12.4982118398893,3.89779818679581,-0.52534413,1.0152581,-0.18570304,142.33649,-69.62094,-14.364212,WAL
11422576742000,264.929973,-5.6490710235673,12.4998741391349,4.12861516717412,-0.52503866,1.287704,-0.24556783,141.99037,-68.98997,-14.874375,WAL
11422581792000,264.935023,-4.96944943057894,12.3618257749396,4.68080792169363,-0.52778757,1.4990633,-0.2660318,141.58253,-68.37482,-15.397566,WAL
11422587152000,264.940383,-4.24918312325961,12.2183899164397,5.26872753983005,-0.5326745,1.668273,-0.2434298,141.05066,-67.863075,-15.906452,WAL
11422591746000,264.944977,-3.65963198520536,12.1752521613466,5.8199338176163,-0.57757306,1.7825048,-0.19211712,140.48251,-67.37412,-16.402853,WAL
11422596790000,264.950021,-3.02712577185128,12.1222029695456,6.39818937640503,-0.64843345,1.8506162,-0.13347405,140.02744,-66.94426,-16.715029,WAL
11422601768000,264.954999,-2.50500435136901,12.0306027958497,6.78291048851955,-0.70432764,1.847562,-0.07574729,139.56581,-66.540794,-17.00736,WAL
11422606929000,264.96016,-1.963523100125,11.9332892083,7.17081540874,-0.73975784,1.7681495,-0.02443461,139.20262,-66.17971,-17.163988,WAL
11422611742000,264.964973,-1.45649821675,11.8134469522,7.39667188316,-0.7302894,1.6927075,0.005497787,138.84518,-65.83898,-17.308964,WAL
11422616962000,264.970193,-0.930839658014275,11.6801602375549,7.62037611676428,-0.7122689,1.4541647,0.053450707,138.62839,-65.54434,-17.314817,WAL
11422621748000,264.974979,-0.721127924908492,11.5207796054173,7.58682208740849,-0.6420194,1.1447614,0.105068825,138.4568,-65.27715,-17.301733,WAL
11422626716000,264.979947,-0.503441362002196,11.35533811347,7.5519920795022,-0.54428095,0.7870999,0.1591304,138.41704,-65.06534,-17.1653,WAL
11422631770000,264.985001,-0.570910669033476,11.1504638125559,7.31476810461905,-0.45448375,0.48166725,0.1966986,138.44911,-64.874664,-17.002811,WAL
11422636712000,264.989943,-0.688444644354823,10.9436037787822,7.04679064599186,-0.39645153,0.2733622,0.23487769,138.54971,-64.70852,-16.80844,WAL
11422641785000,264.995016,-0.973951750159046,10.7230992697813,6.58264749723658,-0.36987892,0.14905111,0.24556783,138.72514,-64.565765,-16.572197,WAL
11422646710000,264.999941,-1.28338925537773,10.5074307782306,6.09504904718688,-0.38026363,0.11881329,0.25717425,138.92628,-64.43215,-16.321869,WAL
11422651815000,265.005046,-1.58778062048432,10.2602655172688,5.51458685601429,-0.4147775,0.19456059,0.25809056,139.10086,-64.29896,-16.107456,WAL
11422656677000,265.009908,-1.87429023183803,10.0199671024216,4.94618884946407,-0.46120325,0.30024028,0.23518312,139.27513,-64.157295,-15.901836,WAL
11422661760000,265.014991,-2.11979868454928,9.78780544044839,4.47067533773003,-0.505491,0.46211955,0.22021692,139.3341,-64.03078,-15.761593,WAL
11422666729000,265.01996,-2.34650999420831,9.56553958710883,4.03503394026156,-0.50701815,0.6478226,0.21685717,139.35934,-63.902622,-15.641031,WAL
11422671805000,265.025036,-2.52869194960934,9.46417585641806,3.7295438428412,-0.49388456,0.82741696,0.22021692,139.26016,-63.787376,-15.598374,WAL
11422676809000,265.03004,-2.68429979654997,9.42527362810756,3.49613209781837,-0.45112398,0.9786061,0.23273966,139.12016,-63.68248,-15.572186,WAL
11422681778000,265.035009,-2.80796184502623,9.55150180571206,3.41867532364484,-0.37934732,1.0531317,0.24465153,138.90192,-63.601902,-15.612267,WAL
11422686771000,265.040002,-2.91944499996114,9.74659743598212,3.40473993534098,-0.2950479,1.0369438,0.24312437,138.671,-63.53694,-15.659202,WAL
11422691787000,265.045018,-3.05619480581701,10.0445558262977,3.40602197891335,-0.1957823,0.9294315,0.24587326,138.40335,-63.49799,-15.728297,WAL
11422696772000,265.050003,-3.20565464085033,10.3965098148859,3.41566454566754,-0.10751228,0.73639804,0.2406809,138.16866,-63.476112,-15.788954,WAL
11422701783000,265.055014,-3.46969677187437,10.8404893862773,3.22446434086817,-0.0061086523,0.6261369,0.23426682,137.92128,-63.48816,-15.850856,WAL
11422706784000,265.060015,-3.79064822678536,11.3291017921584,2.9322549804961,0.093767814,0.38973203,0.22327125,137.76613,-63.51825,-15.881796,WAL
11422711775000,265.065006,-4.28989454631649,11.9687617678961,2.60247085167346,0.14630222,0.15302174,0.15943582,137.63062,-63.551674,-15.928495,WAL
11422716800000,265.070031,-4.88305351237319,12.6896779881483,2.25113811677254,0.26633725,-0.02443461,0.049480084,137.55194,-63.61107,-15.971942,WAL
11422721763000,265.074994,-5.45561119596108,13.4870615534163,2.00318405721461,0.35216382,-0.16584991,-0.090713486,137.48384,-63.683,-16.059454,WAL
11422726787000,265.080018,-6.02450000106728,14.3630495998744,1.83201395379303,0.38423425,-0.3200934,-0.23793201,137.48068,-63.74514,-16.156721,WAL
11422731775000,265.085006,-6.39379122816047,14.9068751465753,1.73853898802348,0.36041048,-0.5320636,-0.36957347,137.44467,-63.814106,-16.332396,WAL
11422736785000,265.090016,-6.65669421358121,15.2730615369863,1.68689735906067,0.28130344,-0.8249735,-0.47647488,137.48596,-63.849873,-16.511084,WAL
11422741778000,265.095009,-6.70136844390558,15.2846929075672,1.49249354953883,0.16157386,-1.1407908,-0.5458081,137.52597,-63.86512,-16.731457,WAL
11422746789000,265.10002,-6.60142018989388,15.0609994423287,1.20216804748587,0.0076358155,-1.4474452,-0.5687156,137.65063,-63.839878,-16.930508,WAL
11422751778000,265.105009,-6.32206052857143,14.399413,0.441901257142857,-0.14660765,-1.7024814,-0.5476407,137.82314,-63.786625,-17.124271,WAL
11422756777000,265.110008,-5.91423948498972,13.424392141878,-0.654997110349555,-0.2415972,-1.8414533,-0.46822822,138.0435,-63.71913,-17.27997,WAL
11422761739000,265.11497,-5.57922008724328,12.2798714435445,-1.76686863800984,-0.19700404,-1.8524488,-0.37018433,138.26471,-63.67159,-17.404612,WAL
11422766790000,265.120021,-5.29936794923344,10.9599016154662,-2.91892678391669,-0.07422013,-1.7137824,-0.2773328,138.47234,-63.635654,-17.503736,WAL
