timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16013779219000,223.434967,3.12868113937195,15.0667944570655,1.93027048478614,-1.2843442,0.27916542,0.56230146,132.76883,-94.687965,4.169324,WAL
16013784256000,223.440004,2.99809537354629,15.3645299726042,1.62208817125068,-1.4999796,0.33322698,0.5934556,133.0206,-94.68053,4.405572,WAL
16013789194000,223.444942,2.86516680930579,15.4623751724104,1.31970289543947,-1.7614299,0.44959682,0.6398814,133.2571,-94.7108,4.6139646,WAL
16013794317000,223.450065,2.71655317876155,15.1407851945576,1.00542163340203,-2.0082195,0.5714644,0.72204274,133.47006,-94.84661,4.838237,WAL
16013799188000,223.454936,2.5752498419704,14.835014204489,0.706599843945774,-2.2137756,0.70188415,0.80878556,133.61195,-84.945114,5.0397234,WAL
16013804275000,223.460023,2.42768053910517,14.515684082034,0.39452707799136,-2.3832908,0.84329945,0.86162543,133.7121,-84.6339,5.2509,WAL
16013809245000,223.464993,2.17964721249634,14.0832198603178,0.113118155163271,-2.5512786,0.9779953,0.88789266,133.77432,-84.220055,5.4736514,WAL
16013814271000,223.470019,1.68700975469344,13.3653763519836,-0.116779349640316,-2.7171285,1.1068878,0.8881981,133.79657,-83.72375,5.697204,WAL
16013819223000,223.474971,1.01163143006587,12.613786112747,-0.503032824719101,-2.8619037,1.1899655,0.86620694,133.74382,-83.239815,5.864362,WAL
16013824252000,223.48,-0.261921609802402,11.713435338241,-1.3893884241573,-2.9452868,1.2632693,0.82436264,133.66081,-82.71515,6.019657,WAL
16013829235000,223.484983,-1.36455269292363,10.951377781103,-2.15934909242318,-2.9639182,1.3765849,0.8136725,133.50015,-82.21741,6.1095705,WAL
16013834256000,223.490004,-1.75920600670604,10.7684899542588,-2.44811986375738,-2.92299,1.5381587,0.799928,133.3104,-81.709496,6.179963,WAL
16013839264000,223.495012,-2.1070081023622,10.6662664680438,-2.68615778443604,-2.8426614,1.7269161,0.81000733,132.94731,-81.40872,6.0640316,WAL
16013844263000,223.500011,-2.25877301889764,10.9061525235709,-2.71063596379998,-2.7449229,1.8903224,0.8179486,132.55048,-81.114944,5.9364443,WAL
16013849281000,223.505029,-2.36997760962662,11.1800856033475,-2.60713276939685,-2.645352,1.994475,0.8258898,132.06654,-80.896355,5.7385263,WAL
16013854267000,223.510015,-2.34869649548381,11.5584155749728,-2.09402287732,-2.5250115,2.0152445,0.83016586,131.56607,-80.70061,5.536997,WAL
16013859238000,223.514986,-2.32747940394672,11.9356073697881,-1.5824566371447,-2.4223862,1.9333885,0.8240572,131.03487,-80.53613,5.3080907,WAL
16013864268000,223.520016,-2.30601049016044,12.3172759933891,-1.06481869948995,-2.3506095,1.8533652,0.81061816,130.50545,-80.39272,5.0776596,WAL
16013869251000,223.524999,-2.27664609850101,12.6629334908297,-0.539699243673398,-2.3160956,1.6377298,0.8078693,130.01369,-80.24933,4.85308,WAL
16013874233000,223.529981,-2.2135411019575,12.8732834060929,0.0366605652676131,-2.277611,1.31672,0.80909103,129.58293,-80.127106,4.6354127,WAL
16013879250000,223.534998,-2.1499927744467,13.0851110907327,0.617069469614672,-2.2470677,0.95233893,0.82619524,129.23909,-79.884026,4.4544907,WAL
16013884255000,223.540003,-2.056543664385,13.2830598365628,1.22543091179444,-2.2244658,0.6047566,0.8604037,128.98944,-79.647606,4.2972407,WAL
16013889506000,223.545254,-1.95493181031519,13.4763743004644,1.84453406528011,-2.2305744,0.2846632,0.89766645,128.84138,-79.4109,4.1665072,WAL
16013894313000,223.550061,-1.85031551289398,13.4991169531667,2.15838291004841,-2.2354615,-0.03940081,0.9285152,128.79572,-79.08424,4.0853696,WAL
16013899481000,223.555229,-1.73247455028037,13.5203958268755,2.47342822451124,-2.221717,-0.35277468,0.9584476,128.8317,-78.66982,4.0529737,WAL
16013904282000,223.56003,-1.51878428373832,13.4785869871685,2.33174226213185,-2.1707096,-0.6731735,0.9737192,128.96526,-78.26924,4.0482306,WAL
16013909550000,223.565298,-1.28430806542056,13.4327113430159,2.17627430757767,-2.0857995,-0.9663888,0.99265605,129.16386,-77.81777,4.097157,WAL
16013914264000,223.570012,-1.0744901282243,13.3916601306896,2.03715586836575,-1.9636264,-1.2098186,1.0238101,129.43924,-77.39603,4.173912,WAL
16013919405000,223.575153,-0.859147146385483,13.3300194474881,1.86993588651108,-1.8616118,-1.3738359,1.0708468,129.73633,-76.97446,4.2728834,WAL
16013924236000,223.579984,-0.822544663065665,13.0646512606804,1.52221224003165,-1.7482964,-1.4825699,1.1282681,130.08374,-76.59199,4.398925,WAL
16013929529000,223.585277,-0.765388827599353,12.7898083073778,1.12683549122828,-1.6279559,-1.5586227,1.16492,130.45953,-76.22497,4.5991216,WAL
16013934288000,223.590036,-0.514066385995436,12.72914440502,0.602524863258414,-1.5253305,-1.591304,1.1823297,130.84924,-75.8855,4.8141665,WAL
16013939231000,223.594979,-0.253026917861761,12.6661350187298,0.0579425068694619,-1.432479,-1.3994923,1.2321151,131.15527,-75.58375,5.0358253,WAL
16013944332000,223.60008,0.253282907352328,12.4433535767894,-0.207608401924253,-1.4138476,-1.1404854,1.289842,131.44742,-75.29004,5.2600865,WAL
16013949186000,223.604934,0.756306266796386,12.2172235801648,-0.433738175437407,-1.4022411,-0.96577793,1.346347,131.70456,-75.01716,5.4879904,WAL
16013954275000,223.610023,1.3792610237121,12.0143702114524,-0.658165320830102,-1.3377949,-0.77488256,1.4153748,131.84926,-74.77966,5.7416806,WAL
16013959222000,223.61497,1.99625241779501,11.8212660656129,-0.874818804686351,-1.2843442,-0.6835582,1.5326608,131.96579,-74.53361,6.0141163,WAL
16013964301000,223.620049,2.22972302956402,11.5060426715874,-0.709404726286783,-1.2034045,-0.4269948,1.5845845,131.98688,-74.275444,6.340853,WAL
16013969187000,223.624935,2.40471636258242,11.1882915840961,-0.502175843574451,-1.1554517,-0.21991149,1.6584991,131.98775,-74.008606,6.693966,WAL
16013974297000,223.630045,2.50694845688125,10.9889473316972,-0.386988326939777,-1.0656544,-0.105374254,1.6777414,131.9602,-73.727585,7.1282434,WAL
16013979195000,223.634943,2.59107500505947,10.8206945127431,-0.294006348257504,-0.9978484,-0.009162978,1.690875,131.8773,-73.44538,7.5569763,WAL
16013984283000,223.640031,2.55896263657398,10.5380088398794,-0.198768558390434,-0.94134337,0.15363261,1.7162259,131.74203,-73.116646,8.0106735,WAL
16013989237000,223.644985,2.48516364124052,10.2243629893059,-0.106519864312658,-0.90102625,0.35430184,1.7140878,131.57251,-72.80438,8.439192,WAL
16013994319000,223.650067,2.40835239661404,9.80536325225896,0.00932671188461921,-0.86406887,0.49449542,1.6988163,131.36348,-72.46841,8.873075,WAL
16013999252000,223.655,2.3332974212392,9.35503364492106,0.13129097290557,-0.82436264,0.59742624,1.6545285,131.11395,-72.15139,9.274711,WAL
16014004286000,223.660034,2.20710401348222,8.85904238185828,0.160511189622277,-0.77274454,0.6753115,1.6053538,130.83647,-71.83644,9.648838,WAL
16014009350000,223.665098,2.05556503515302,8.34202687703336,0.142683070692032,-0.729984,0.77671516,1.5647314,130.52997,-71.539925,9.992973,WAL
16014014296000,223.670044,1.9029575622775,7.80641232972913,0.0122650918054174,-0.6743952,0.88789266,1.5131133,130.16733,-71.22758,10.311636,WAL
16014019260000,223.675008,1.74528171387507,7.23877928645661,-0.229504549729132,-0.61269784,1.0143417,1.4801265,129.77794,-70.937515,10.605352,WAL
16014024241000,223.679989,1.60536002873542,6.75001712172835,-0.438068767881348,-0.52015173,1.1817188,1.4337007,129.33098,-70.66672,10.856166,WAL
16014029262000,223.68501,1.47288184981174,6.29517552625585,-0.632370023192212,-0.44715336,1.3536774,1.3820826,128.85565,-70.41996,11.077265,WAL
16014034251000,223.689999,1.29640416825397,5.79193422726298,-0.756331491098241,-0.37293324,1.5244142,1.3185526,128.32243,-70.21473,11.260396,WAL
16014039228000,223.694976,1.07659061825397,5.23984427523595,-0.812562890422565,-0.30268374,1.6664404,1.2562444,127.7592,-70.04187,11.410684,WAL
16014044303000,223.700051,0.879874049862557,4.79600579591596,-0.860682844266641,-0.24709499,1.8048013,1.1856894,127.139496,-69.90571,11.516698,WAL
16014049257000,223.705005,0.702880814914589,4.42804644889064,-0.902602287865698,-0.2098322,1.9205604,1.1166617,126.49834,-69.800095,11.5901,WAL
16014054274000,223.710022,0.558505370291964,4.09955052689144,-0.903609762053692,-0.17684549,2.019215,1.0403035,125.80856,-69.71773,11.612496,WAL
16014059250000,223.714998,0.437894574276417,3.8023308938805,-0.877764585374672,-0.13713925,2.0683897,0.9804387,125.113205,-69.66348,11.610125,WAL
16014064259000,223.720007,0.290389323140584,3.49339912579555,-0.749576116508282,-0.1142318,2.143526,0.9456194,124.36425,-69.62492,11.558295,WAL
16014069252000,223.725,0.102789947085876,3.17031126994333,-0.462965967262424,-0.055588737,2.157576,0.8857546,123.63692,-69.62809,11.480909,WAL
16014074231000,223.729979,-0.0803565225178784,2.87438700405244,-0.206872534237187,0.0076358155,2.112983,0.820392,122.8787,-69.6333,11.369463,WAL
16014079245000,223.734993,-0.261592928075685,2.59776301048868,0.0268270475625745,0.07544186,2.0534234,0.74189585,122.14153,-69.6762,11.236761,WAL
16014084255000,223.740003,-0.402324394562324,2.38970977102662,0.238728658023397,0.14752395,1.9651535,0.6591236,121.40598,-69.70611,11.085234,WAL
16014089227000,223.744975,-0.507966738926987,2.24085016687172,0.430805622250908,0.21624629,1.8579466,0.5717699,120.71517,-69.7741,10.918469,WAL
16014094276000,223.750024,-0.592027880089182,2.14781153629314,0.540658815513765,0.27947086,1.7492126,0.4981606,120.06345,-69.83155,10.773128,WAL
16014099258000,223.755006,-0.656778087979837,2.10156132570764,0.582283966405584,0.3359759,1.6313156,0.42332962,119.46148,-69.92347,10.6138935,WAL
16014104284000,223.760032,-0.743215199739025,2.08935143519433,0.587680686785348,0.38912117,1.5366315,0.35643986,118.900505,-70.00986,10.471494,WAL
16014109283000,223.765031,-0.850306905084351,2.11166228576755,0.556445607806879,0.45204028,1.4395039,0.27916542,118.38507,-70.12804,10.315949,WAL
16014114263000,223.770011,-0.950754069462586,2.14644858667662,0.526887013342041,0.50579643,1.3521502,0.21105394,117.89275,-70.258545,10.155281,WAL
16014119241000,223.774989,-1.03971347930584,2.20427215779063,0.500199188066804,0.5589417,1.2577715,0.14080444,117.439354,-70.417564,9.982036,WAL
16014124273000,223.780021,-1.16497633698138,2.3017707015216,0.501605290062376,0.62125,1.144456,0.076052725,117.01068,-70.61758,9.787082,WAL
16014129310000,223.785058,-1.42483717111804,2.54795456446461,0.611020369350723,0.68875057,1.03786,0.0061086523,116.61482,-70.84361,9.5795,WAL
16014134235000,223.789983,-1.66952574516035,2.78879455577948,0.723412183199302,0.7611381,0.93431836,-0.050396383,116.24211,-71.10915,9.353349,WAL
16014139291000,223.795039,-1.81965176364693,3.03744080757679,0.896995425753319,0.8396343,0.8402451,-0.112399206,115.903984,-71.40359,9.115628,WAL
16014144367000,223.800115,-1.96613371938134,3.290598099855,1.07946678550024,0.9202685,0.752586,-0.1853976,115.579994,-71.754456,8.814927,WAL
16014149223000,223.804971,-2.0245740481972,3.60078116692122,1.4121267721218,0.99265605,0.66706485,-0.24373524,115.28678,-72.127686,8.510133,WAL
16014154670000,223.810418,-2.08293490435844,3.95655077253428,1.78845197101259,1.0522153,0.5821546,-0.3109304,115.01231,-72.52806,8.158557,WAL
16014159283000,223.815031,-1.97089269125493,4.4337673124366,2.17852471182604,1.1194105,0.5354234,-0.34116822,114.75445,-72.94743,7.807335,WAL
16014164197000,223.819945,-1.85153968124178,4.94212241260567,2.5940498469566,1.1301007,0.42332962,-0.40378192,114.54322,-73.33514,7.4306273,WAL
16014169281000,223.825029,-1.4745054608975,5.67973727408323,3.0699416504102,1.1682798,0.31764993,-0.45540005,114.34731,-73.74213,7.0553727,WAL
16014174198000,223.829946,-1.05560418045863,6.43841404402491,3.5400419891964,1.1578951,0.22876903,-0.49113566,114.18394,-74.13745,6.6780934,WAL
16014179281000,223.835029,-0.436884408580995,7.37680926059084,4.06653759068439,1.1533136,0.16432275,-0.51007247,114.04748,-74.46076,6.3289256,WAL
16014184208000,223.839956,0.208975260579025,8.32468997364845,4.58694251680945,1.1139128,0.081855945,-0.50976706,113.94525,-74.7641,5.988805,WAL
16014189276000,223.845024,0.966891280131469,9.35834927145635,5.18383035337469,1.0650436,0.046120327,-0.49205196,113.839836,-74.92822,5.756338,WAL
16014194266000,223.850014,1.74116646655865,10.3936654718082,5.78997712469216,1.0268645,0.024129177,-0.44715336,113.75484,-75.07483,5.5430846,WAL
16014199255000,223.855003,2.69515572395257,11.5411423525692,6.49353663920949,0.9972375,0.021991149,-0.37384954,113.64248,-75.03202,5.5138535,WAL
16014204272000,223.86002,3.76813863859684,12.7660523218379,7.26266589078063,0.99265605,-0.057421334,-0.2883284,113.55756,-74.98503,5.507579,WAL
16014209272000,223.86502,4.89733605111475,14.0033966832686,7.99286462180405,1.022283,-0.18112154,-0.18692477,113.42406,-74.7248,5.7261066,WAL
16014214294000,223.870042,6.07289729525465,15.2576563345265,8.70115254571487,1.0430524,-0.33383787,-0.073303826,113.32097,-74.47786,5.959628,WAL
16014219251000,223.874999,7.06775899379932,16.2749572356257,9.25588098647125,1.0201449,-0.48533243,0.022907447,113.25174,-74.060425,6.377692,WAL
16014224251000,223.879999,7.97649396185644,17.1746951161218,9.73274212889891,0.89675015,-0.5879578,0.1740966,113.20081,-73.64708,6.8091593,WAL
16014229258000,223.885006,8.68685491752577,17.8706177293814,9.96197705412371,0.6618725,-0.6096435,0.33322698,113.20865,-73.11874,7.3699913,WAL
16014234256000,223.890004,9.20004543546392,18.364069238866,9.9471731842268,0.3549127,-0.5561928,0.5128214,113.204575,-72.56971,7.928954,WAL
16014239227000,223.894975,9.67108153473314,18.5171281809268,9.72539704624919,0.021991149,-0.41691554,0.72021013,113.21996,-71.92798,8.570157,WAL
16014244311000,223.900059,10.1214422972898,18.4045381078531,9.33358340384793,-0.29932398,-0.24373524,0.9007208,113.189995,-71.24338,9.195821,WAL
16014249187000,223.904935,10.4199867065411,17.8674750539148,8.83644924677899,-0.54611355,-0.06078109,1.1029172,113.110794,-70.52173,9.863811,WAL
16014254280000,223.910028,10.5214999383548,16.6299810434093,8.12585712884044,-0.70463306,0.028405234,1.2431108,112.995445,-69.77136,10.513461,WAL
16014259241000,223.914989,10.1994783850741,15.1379424393153,7.53289563521831,-0.7663304,0.26847526,1.2843442,112.795364,-69.028015,11.178752,WAL
16014264318000,223.920066,9.18010193883439,13.141274253895,7.0886718066936,-0.768163,0.47769663,1.2971723,112.569084,-68.27882,11.830232,WAL
16014269202000,223.92495,8.21309293975904,11.3209394939759,6.68264961445783,-0.7189884,0.57787853,1.2177598,112.319534,-67.55994,12.475426,WAL
16014274245000,223.929993,7.2472553147283,9.68218231718712,6.31452301426113,-0.61911196,0.57360244,1.119716,112.04559,-66.87701,13.081178,WAL
16014279248000,223.934996,6.28907850766331,8.05642341267109,5.94931631571183,-0.50488013,0.50518554,0.98929626,111.77797,-66.238884,13.58592,WAL
16014284255000,223.940003,5.22311648618515,6.38114422410987,4.99401738303154,-0.39064834,0.39675698,0.81336707,111.54295,-65.66225,14.0405855,WAL
16014289255000,223.945003,4.14170682189217,4.70057530244151,3.94670639625636,-0.24251351,0.20158553,0.6469063,111.36891,-65.153244,14.46408,WAL
16014294322000,223.95007,2.71897210203933,3.48044721911352,2.61374886791177,0.028099801,-0.087964594,0.5174029,111.258316,-64.73289,14.79615,WAL
16014299576000,223.955324,1.21155141691622,2.31155251923351,1.21387136730838,0.45081854,-0.30695978,0.3735441,111.206696,-64.41779,15.086006,WAL
16014304256000,223.960004,-0.00680278522281619,2.17174144008913,0.271144847522282,0.9166033,-0.3662137,0.13988814,111.198944,-64.289246,15.265272,WAL
16014309294000,223.965042,-1.3183558771836,2.02123541087344,-0.74369622228164,1.3469579,-0.33750305,-0.2012801,111.22334,-64.44828,15.27638,WAL
16014314314000,223.970062,-2.16350721461794,3.3694053255814,-0.987071294684385,1.5974126,-0.30757064,-0.5314528,111.28379,-64.70826,15.23164,WAL
16014319231000,223.974979,-2.83327612458472,5.20271449302326,-0.962627188787375,1.6612481,-0.33353242,-0.7370089,111.36822,-65.056816,15.130584,WAL
16014324247000,223.979995,-2.61211512278457,9.59295415416348,-0.0126230963617265,1.6071864,-0.4447099,-0.81306165,111.500496,-65.68809,14.87412,WAL
16014329264000,223.985012,-2.16706707528648,14.607774116272,1.16652487614591,1.4984524,-0.59681535,-0.76174897,111.65737,-66.3367,14.598497,WAL
16014334249000,223.989997,-1.6904609231745,16.5446156352237,1.04961518807912,1.310306,-0.7309003,-0.56688297,111.79866,-67.09188,14.209753,WAL
16014339289000,223.995037,-1.19455263277728,17.259192307014,0.405324904755764,0.958753,-0.79504114,-0.28008172,111.94903,-67.759315,13.863477,WAL
16014344320000,224.000068,-0.733563556769419,17.4657935344981,-0.0349533204540396,0.4569272,-0.6252206,-0.040927973,111.983215,-68.40766,13.44595,WAL
16014349256000,224.005004,-0.381108092260183,16.1822242516136,0.128123091269085,0.005192355,-0.49357912,0.09712757,112.029335,-68.93157,13.1004505,WAL
16014354238000,224.009986,-0.370181383821914,14.436924077479,0.588615072506505,-0.35338554,-0.27458394,0.12156218,111.94072,-69.390785,12.830892,WAL
16014359319000,224.015067,-0.806276347556134,12.0735711325046,1.44204819738364,-0.45753807,-0.19792034,0.1423316,111.84462,-69.76229,12.608432,WAL
16014364199000,224.019947,-1.20966426721296,10.0612897728882,1.93296429154336,-0.52442783,-0.42149702,0.10903945,111.76837,-69.95858,12.455487,WAL
16014369250000,224.024998,-1.59925317621277,8.44404249481176,1.84689232822626,-0.45478916,-0.7816021,0.013133603,111.71344,-70.16341,12.29995,WAL
16014374196000,224.029944,-2.0201915307545,7.03485419236991,1.62155918414175,-0.3222314,-1.0665708,-0.122478485,111.78763,-70.22681,12.153143,WAL
16014379264000,224.035012,-2.59350362406087,6.2187882428541,0.882967934534426,-0.113926366,-1.1780536,-0.26542094,111.921036,-70.33963,11.993759,WAL
16014384183000,224.039931,-3.05485427438697,5.58465010754141,0.184702882602017,0.14080444,-1.2043208,-0.4343252,112.17156,-70.49737,11.796417,WAL
16014389227000,224.044975,-3.34092319182937,5.24494331183492,-0.494710746149718,0.3717115,-1.2229522,-0.6160576,112.46096,-70.72193,11.563268,WAL
16014394236000,224.049984,-3.53650150322581,4.98864348152586,-1.1864619584639,0.53786683,-1.2311989,-0.81183994,112.783394,-71.112976,11.230406,WAL
16014399254000,224.055002,-3.34457109677419,5.08706940609319,-1.95418343010753,0.6469063,-1.2159272,-1.0241156,113.1172,-71.57586,10.8388405,WAL
