timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11999754698000,272.715012,0.615253087742496,11.7978730991311,-0.954927139790679,-1.9532416,1.5525141,1.0195341,138.4878,-73.9224,7.775142,WAL
11999759679000,272.719993,0.86683560930579,11.4303442356739,-1.00551619034661,-1.8829921,1.6636915,1.01312,138.14961,-73.72026,7.7773576,WAL
11999764667000,272.724981,1.08506776757374,11.1077401713179,-1.09565555252756,-1.847562,1.8961257,1.0213667,137.72911,-73.535774,7.7583447,WAL
11999769691000,272.730005,1.28423916349976,10.8223811977702,-0.930189714629181,-1.7922786,2.104736,1.0363328,137.26456,-73.298645,7.7890778,WAL
11999774681000,272.734995,1.46955475031508,10.5629398986912,-0.610520262064954,-1.7168368,2.1804836,1.0461067,136.78069,-73.08623,7.8092065,WAL
11999779673000,272.739987,1.62072730852636,10.2750853395567,-0.322699942591853,-1.6771306,2.1997259,1.0500773,136.23256,-72.8328,7.8580728,WAL
11999784671000,272.744985,1.74497720928514,9.96446033815895,-0.0598636455391374,-1.6484199,2.182316,1.054048,135.68188,-72.60622,7.9014363,WAL
11999789684000,272.749998,1.77124660190258,9.69310822552047,0.0786921805438789,-1.6325374,2.20278,1.0635164,135.12115,-72.318825,7.9833813,WAL
11999794681000,272.754995,1.71881025711724,9.45476143002291,0.116827697689013,-1.565953,2.1798725,1.0760391,134.58638,-72.06311,8.065616,WAL
11999799675000,272.759989,1.601704578064,9.19650190052512,0.12888695192906,-1.509448,2.13925,1.0729848,134.04262,-71.74871,8.16793,WAL
11999804708000,272.765022,1.42978322217378,8.91951735529575,0.119335761058159,-1.4541647,2.094046,1.0797043,133.51459,-71.46088,8.271592,WAL
11999810917000,272.771231,1.14369577391149,8.54428581077595,0.125991358592975,-1.4138476,2.0448713,1.0852021,132.97069,-71.16295,8.371983,WAL
11999814645000,272.774959,0.945310080051598,8.30693117533241,0.13661916230006,-1.3695599,1.9715676,1.0974194,132.45445,-70.89088,8.4749775,WAL
11999819677000,272.779991,0.673327242959708,8.01643853229311,0.153355639892356,-1.3316863,1.9031507,1.102001,131.91823,-70.624535,8.5553465,WAL
11999824685000,272.784999,0.398616835264665,7.7559376643492,0.172301186785503,-1.2846496,1.8325957,1.1108584,131.4108,-70.381836,8.640289,WAL
11999829675000,272.789989,-0.0110790200998727,7.42889694872222,0.225378001028101,-1.2104294,1.751656,1.1191051,130.89162,-70.161415,8.68766,WAL
11999834676000,272.79499,-0.564437084642123,7.03029149207872,0.31447803131597,-1.1487321,1.6734654,1.1148291,130.40117,-69.96238,8.7344475,WAL
11999839673000,272.799987,-0.922250957976344,6.77526871288142,0.38083917343604,-1.0806206,1.6154331,1.1218541,129.88014,-69.78035,8.756226,WAL
11999844694000,272.805008,-1.03695563061326,6.69879904756982,0.419074051006858,-0.9932669,1.6016886,1.1282681,129.37827,-69.63107,8.775127,WAL
11999849686000,272.81,-1.10339724850768,6.60220523101636,0.45911315812593,-0.89675015,1.6013832,1.1239921,128.80981,-69.50895,8.702458,WAL
11999854687000,272.815001,-1.10814623976202,6.47873121046108,0.50185412900347,-0.8219192,1.5894713,1.1102476,128.25887,-69.41482,8.629322,WAL
11999859587000,272.819901,-1.11279539378587,6.34842401387295,0.521067008796754,-0.74220127,1.575116,1.1026118,127.70569,-69.35599,8.540131,WAL
11999864657000,272.824971,-1.11759990358203,6.1994840095191,0.506653454324164,-0.6960809,1.5833627,1.0690142,127.16226,-69.32181,8.438054,WAL
11999869607000,272.829921,-1.10979915147016,6.01737962361043,0.506899999741135,-0.61666846,1.6096299,1.0369438,126.5514,-69.265305,8.33461,WAL
11999874659000,272.834973,-1.0814420193416,5.77161766377845,0.530530967856794,-0.5384777,1.636508,1.0021244,125.95111,-69.23385,8.219791,WAL
11999879578000,272.839892,-1.05219643307692,5.53465742615385,0.581459511538462,-0.44440445,1.6646078,0.9651671,125.31956,-69.20835,8.097835,WAL
11999884665000,272.844979,-1.01856519245562,5.29443433619329,0.691962044625247,-0.35063666,1.6743816,0.8940013,124.701416,-69.21942,7.9563847,WAL
11999889615000,272.849929,-0.98578030226664,5.07192250495983,0.809891360480111,-0.2510656,1.6646078,0.8374963,124.06696,-69.22224,7.8328524,WAL
11999894655000,272.854969,-0.952264802217042,4.87082980463248,0.953529260688424,-0.15974127,1.6194037,0.7715228,123.45558,-69.2638,7.690343,WAL
11999899629000,272.859943,-0.930354018587119,4.67619565181228,1.08012041781328,-0.06078109,1.5491543,0.71593404,122.8403,-69.286835,7.5650616,WAL
11999904576000,272.86489,-0.93508456572641,4.4917040664004,1.17000086285572,0.043676864,1.4431691,0.65484756,122.261406,-69.349106,7.4289365,WAL
11999909553000,272.869867,-0.954664848261269,4.33458517705486,1.27978701537834,0.15760323,1.3240504,0.59315014,121.7031,-69.398224,7.3065643,WAL
11999914571000,272.874885,-1.01347346966653,4.25127317448501,1.44151061550071,0.28405234,1.1841623,0.54153204,121.19044,-69.487946,7.183528,WAL
11999919585000,272.879899,-1.06257127820145,4.19768239431514,1.58641221564821,0.40591997,1.022283,0.47983465,120.71748,-69.5801,7.0694427,WAL
11999924586000,272.8849,-1.09103136147371,4.2071689896801,1.69550925105477,0.5338962,0.85154617,0.4196644,120.2943,-69.714775,6.957086,WAL
11999929581000,272.889895,-1.12086221692201,4.23227843354749,1.81436323858851,0.64843345,0.6575964,0.35643986,119.9186,-69.85208,6.844749,WAL
11999934579000,272.894893,-1.15398017922309,4.29378322773549,1.95629724981714,0.77121735,0.47219884,0.30695978,119.59452,-70.03024,6.7364693,WAL
11999939579000,272.899893,-1.18319845052037,4.3724260646744,2.08264360475766,0.8793405,0.29046643,0.258396,119.31908,-70.217896,6.6271,WAL
11999944583000,272.904897,-1.20219827496283,4.49592487395183,2.16814291394588,0.99204516,0.118202426,0.22999077,119.09632,-70.44042,6.5276394,WAL
11999949558000,272.909872,-1.20924331187578,4.59663857116841,2.27112600909614,1.0876455,0.04337143,0.19639318,118.895195,-70.666725,6.423246,WAL
11999954713000,272.915027,-1.18085157991949,4.63449429612767,2.43201225959935,1.1948525,-0.10354166,0.17592919,118.76332,-70.92403,6.338325,WAL
11999959663000,272.919977,-1.13982068490566,4.67655361320755,2.60940871509434,1.282817,-0.22296582,0.15393804,118.637115,-71.1883,6.2469335,WAL
11999964672000,272.924986,-1.03925419632625,4.74359795559549,2.88716394071079,1.3191634,-0.3408628,0.1151481,118.554596,-71.46585,6.15971,WAL
11999969647000,272.929961,-0.918136778551181,4.8031381896063,3.17349746015748,1.396438,-0.44501534,0.07544186,118.49959,-71.73913,6.086808,WAL
11999974681000,272.934995,-0.699864738448819,4.8316083828937,3.51039548234252,1.4672983,-0.5323691,0.02321288,118.47686,-72.01936,6.0097632,WAL
11999979652000,272.939966,-0.492959200539316,4.86663263109905,3.8158817063692,1.5280794,-0.62125,-0.040011674,118.4971,-72.25997,5.952568,WAL
11999984664000,272.944978,-0.332811304400677,4.94073098653951,3.97124911392859,1.5943583,-0.7272351,-0.122783914,118.55169,-72.52147,5.885294,WAL
11999989668000,272.949982,-0.172919031400329,5.01471106846771,4.12636852881829,1.6600263,-0.8344419,-0.23426682,118.64981,-72.7144,5.849538,WAL
11999994681000,272.954995,-0.0127391823694039,5.08882420809721,4.28176693546138,1.7345519,-0.98746365,-0.34147367,118.79516,-72.92878,5.8050385,WAL
11999999676000,272.95999,0.144268608638355,5.19581653576003,4.41321341371756,1.7647897,-1.1301007,-0.47952923,118.94088,-73.12752,5.7322645,WAL
12000004703000,272.965017,0.286246303488372,5.50816728313954,4.40104386337209,1.7867808,-1.2684617,-0.63591075,119.13643,-73.34877,5.638418,WAL
12000011135000,272.971449,0.472607849680717,5.92291978790306,4.38324088683878,1.8002199,-1.3390167,-0.8533788,119.34258,-73.473946,5.5645747,WAL
12000014645000,272.974959,0.628460530365648,6.32317784817703,4.34781988272919,1.7745636,-1.3567317,-0.9392053,119.57357,-73.590965,5.4931536,WAL
12000019619000,272.979933,0.849318431712329,6.89038115068493,4.29762498972603,1.7256943,-1.2913691,-1.0601566,119.71159,-73.64627,5.4031577,WAL
12000024684000,272.984998,1.08448813082401,7.71355780732452,4.37940657304171,1.6881261,-1.1664472,-1.1355985,119.84486,-73.69975,5.302888,WAL
12000029582000,272.989896,1.31353654856562,8.54863033391658,4.47961511877925,1.6297885,-0.9737192,-1.1695015,119.95155,-73.7394,5.1759496,WAL
12000034677000,272.994991,1.58440317927999,9.6181832441895,4.81638942887944,1.5512923,-0.74281216,-1.1545353,119.994995,-73.772255,5.069091,WAL
12000039587000,272.999901,1.84948679999011,10.6738672368707,5.16983449929779,1.4669929,-0.45173484,-1.0958922,119.97285,-73.787834,4.949806,WAL
12000044679000,273.004993,2.20380840936078,12.1948363969919,5.86206161409064,1.3439035,-0.16340645,-0.97158116,119.88805,-73.78557,4.8693104,WAL
12000049609000,273.009923,2.55886860943994,13.7318729267762,6.58152550089056,1.1954633,-0.029932396,-0.8151997,119.76405,-73.751724,4.804763,WAL
12000054690000,273.015004,2.99686325888607,15.1438978384705,7.4509277541943,1.1023064,0.15088372,-0.7257079,119.55796,-73.6843,4.7561283,WAL
12000059655000,273.019969,3.43747383462739,16.4935584100663,8.32287318923137,0.8732319,0.22449298,-0.5317582,119.33041,-73.53206,4.7733684,WAL
12000064642000,273.024956,3.77313848547794,17.1457241341912,8.89208295955882,0.5928447,0.23579398,-0.2959642,119.11395,-73.313835,4.8324575,WAL
12000069658000,273.029972,4.08452546636029,17.6290707665441,9.38937257720588,0.22204952,0.22418754,-0.08277224,118.873764,-73.01947,4.925068,WAL
12000074650000,273.034964,3.772071953874,17.3141540710665,9.32242639846902,-0.18845193,0.14172074,0.048258353,118.69077,-72.59114,5.08716,WAL
12000079600000,273.039914,3.2424599480811,16.7207915749457,9.05762008834178,-0.5522222,0.07147124,0.10262536,118.49798,-72.10205,5.2691417,WAL
12000084634000,273.044948,2.87772620209818,15.9599864138955,8.3011596604711,-0.8151997,0.12980886,0.14446963,118.32143,-71.5142,5.490939,WAL
12000089638000,273.049952,2.55995130257324,15.1631781585511,7.42372197887965,-0.99021256,0.3182608,0.204029,118.12426,-70.8879,5.707876,WAL
12000094682000,273.054996,2.31859089015099,14.1568876672259,6.58968135125827,-1.1209377,0.57360244,0.26725355,117.900345,-70.26684,5.854399,WAL
12000099677000,273.059991,2.10143280917793,13.1041434784368,5.77769867648278,-1.2473868,0.8509353,0.30818152,117.62209,-69.62909,5.9800844,WAL
12000104717000,273.065031,2.07882260303333,12.0292683725803,5.18656776451806,-1.3267993,1.135293,0.32803464,117.24849,-69.07042,6.0571303,WAL
12000109710000,273.070024,2.11699229948114,10.9605187652165,4.67127790870086,-1.382388,1.3411547,0.32803464,116.83132,-68.50577,6.112163,WAL
12000114637000,273.074951,2.29894008485141,9.95999005210344,4.37609411514859,-1.389413,1.4453071,0.32498032,116.38708,-68.017654,6.1273985,WAL
12000119716000,273.08003,2.53360140130259,8.94625321208028,4.14143279869741,-1.3662001,1.5015068,0.31490102,115.91621,-67.54138,6.119834,WAL
12000124685000,273.084999,2.69244807620856,7.98497323635431,4.03646715597865,-1.2922854,1.4648548,0.31703907,115.456955,-67.09596,6.1273074,WAL
12000129682000,273.089996,2.82015391722262,7.03209118791953,3.98734961555989,-1.1841623,1.3720033,0.29016098,115.01767,-66.68468,6.121122,WAL
12000134667000,273.094981,2.77778184545634,6.13693219872856,4.06777854955648,-1.02717,1.2406673,0.23457226,114.63464,-66.28439,6.1544924,WAL
12000139685000,273.099999,2.67357906441948,5.25594514438202,4.19566395617978,-0.8573494,1.1029172,0.19120082,114.29415,-65.9304,6.192419,WAL
12000144678000,273.104992,2.55342146374545,4.91596596154224,4.4058532747123,-0.6585127,0.98715824,0.16523905,114.02313,-65.58649,6.260153,WAL
12000149672000,273.109986,2.42641083545785,4.79836357342382,4.65046629111832,-0.44929138,0.94042706,0.14905111,113.78562,-65.30271,6.3252892,WAL
12000154715000,273.115029,2.21093121554875,5.24215560397115,4.95931780816951,-0.2751948,0.83169305,0.13958271,113.63281,-65.00461,6.410225,WAL
12000159663000,273.119977,1.95815567276499,5.94430969939741,5.29167075970562,-0.19639318,0.72265357,0.11911872,113.50431,-64.744514,6.4929085,WAL
12000164673000,273.124987,1.51752812988994,6.82729883780653,5.48567141031087,-0.09010262,0.5928447,0.09132435,113.446686,-64.51954,6.571667,WAL
12000169664000,273.129978,0.977622006854605,7.80097557520757,5.60103588414752,-0.01985312,0.41233405,0.06261369,113.43909,-64.31078,6.6634793,WAL
12000174680000,273.134994,0.356519786517494,8.85738530227828,5.48457634499593,0.04734206,0.1908954,0.028405234,113.46742,-64.147705,6.7269564,WAL
12000179680000,273.139994,-0.320441228535395,9.96779671399512,5.19723297640358,0.10995574,-0.04428773,-0.004886922,113.552155,-64.007034,6.8062077,WAL
12000184672000,273.144986,-0.929483415643076,11.77585060458,4.77739321014707,0.18509217,-0.21838433,-0.05375614,113.63774,-63.969948,6.802017,WAL
12000189686000,273.15,-1.49824985870299,14.0414367246076,4.27024326917382,0.26053402,-0.3555236,-0.070554934,113.77405,-63.950363,6.8218837,WAL
12000194680000,273.154994,-1.7139718720381,15.2529236109843,4.23266153502679,0.3182608,-0.4529566,-0.07666359,113.86519,-64.08263,6.7283883,WAL
12000199672000,273.159986,-1.68076571018059,15.7225537629986,4.52677345247073,0.32803464,-0.52564955,-0.058337633,113.982994,-64.21732,6.6530824,WAL
12000204692000,273.165006,-1.44200768966881,15.6694357276322,4.78677950835393,0.301462,-0.593761,-0.054061573,114.01139,-64.598434,6.461047,WAL
12000210794000,273.171108,-0.962489424715769,15.1205896334157,5.06986851149778,0.24404067,-0.66645396,-0.064751714,114.06093,-64.95558,6.287471,WAL
12000214644000,273.174958,-0.831029154899461,14.2856195604708,4.93899157298676,0.15974127,-0.7125743,-0.04550946,114.111145,-65.26567,6.128574,WAL
12000219676000,273.17999,-0.75539915737126,12.9195522396273,4.59392978638548,0.064446285,-0.7877107,-0.020463986,114.18961,-65.540924,5.9884176,WAL
12000224684000,273.184998,-0.870157968423142,11.5278251887467,3.89404913274784,-0.01160644,-0.95325524,0.0018325958,114.3246,-65.70485,5.9264917,WAL
12000229679000,273.189993,-1.16922294862558,10.1084540782971,2.84969530601369,-0.03848451,-1.2513574,-0.013744468,114.514084,-65.848564,5.8888755,WAL
12000234674000,273.194988,-1.57202169864611,8.95398819537504,1.73558720060283,-0.004581489,-1.582141,-0.05009095,114.76007,-65.93142,5.905822,WAL
12000239689000,273.200003,-2.08462081199723,8.07117869937741,0.544269039183714,0.10629055,-1.8078557,-0.09987647,115.05657,-66.02612,5.936907,WAL
12000244678000,273.204992,-2.44074227488767,7.42759096305542,-0.438979203325013,0.26450464,-1.8750509,-0.16157386,115.39279,-66.206436,5.9532194,WAL
12000249682000,273.209996,-2.62257429421867,7.04957136525212,-1.19501811912731,0.408058,-1.8640553,-0.23701571,115.76978,-66.41283,5.9668097,WAL
12000254651000,273.214965,-2.55944474826804,6.79973995646896,-1.75752781441824,0.48624873,-1.7718146,-0.27030787,116.118065,-66.76981,5.9133606,WAL
12000259646000,273.21996,-2.21010352829369,6.69588176526202,-2.10214820976019,0.59406644,-1.7232509,-0.36254853,116.48716,-67.18036,5.8235903,WAL
12000264621000,273.224935,-1.67773466339138,6.61092883283393,-2.42345656352758,0.69913524,-1.7623463,-0.47586402,116.84938,-67.7043,5.6932063,WAL
12000269685000,273.229999,-0.885100416355677,6.54959388554334,-2.72069449484386,0.8002335,-1.8701639,-0.5720753,117.22349,-68.25928,5.5393624,WAL
12000274578000,273.234892,-0.0544057672036777,6.79602207105737,-3.02117344519288,0.92149025,-2.0131063,-0.6453791,117.6089,-68.87117,5.407055,WAL
12000279681000,273.239995,0.927301110893464,7.59701686812912,-3.35817732977214,1.0341948,-2.2192733,-0.70341134,118.04412,-69.50993,5.264674,WAL
12000284598000,273.244912,1.79873879895186,8.39441317003106,-3.66417700960792,1.181108,-2.3536637,-0.7296785,118.443016,-70.156876,5.216855,WAL
12000289689000,273.250003,2.57000741325699,9.26504729386646,-3.94807936181095,1.2819008,-2.360994,-0.7296785,118.85451,-70.81499,5.162577,WAL
12000294588000,273.254902,3.22384668314028,10.0637076203346,-4.15004804414414,1.3405437,-2.2223277,-0.6747007,119.14038,-71.46495,5.2230096,WAL
12000299683000,273.259997,3.69724476709237,10.8027887944758,-4.19352361205821,1.3439035,-1.9590448,-0.60903263,119.376495,-72.10813,5.2671523,WAL
12000304646000,273.26496,4.07405808662765,11.3759056420531,-4.15262174777127,1.323745,-1.6563611,-0.52626044,119.53232,-72.7817,5.389555,WAL
12000309723000,273.270037,4.25357001714543,11.6035792609635,-3.90743469619091,1.3274102,-1.3817772,-0.44165558,119.60546,-73.43447,5.4990277,WAL
12000314695000,273.275009,4.40625271209321,11.7956134738851,-3.6485151978405,1.3200798,-1.1869112,-0.36102137,119.62694,-74.0827,5.6441903,WAL
12000319688000,273.280002,4.30059048099638,11.6419227553234,-3.17783763553636,1.3613132,-1.0543534,-0.28985557,119.57565,-74.713234,5.7802687,WAL
12000324616000,273.28493,4.17395548381247,11.4718511665121,-2.71754247621844,1.3967434,-0.9428705,-0.22479841,119.53895,-75.3138,5.9316845,WAL
12000329685000,273.289999,3.76378777751674,11.0666858137043,-2.29737084640907,1.412015,-0.8927795,-0.18692477,119.47286,-75.89045,6.0789347,WAL
12000334676000,273.29499,3.33958485445804,10.6514353907343,-1.86814704965035,1.4141531,-0.8399397,-0.15760323,119.43875,-76.41564,6.218225,WAL
12000339686000,273.3,2.79435978015734,10.1388305451632,-1.34622222214452,1.4138476,-0.84207773,-0.15210545,119.39896,-76.91972,6.352987,WAL
12000344638000,273.304952,2.25701826353861,9.6367064516129,-0.835620842346041,1.3570372,-0.8622363,-0.16523905,119.377045,-77.35979,6.439351,WAL
12000349688000,273.310002,1.72753232903226,9.17813387096774,-0.377048143225806,1.3243558,-0.90285885,-0.17287487,119.3545,-77.786415,6.5239725,WAL
12000354876000,273.31519,1.19573960139444,8.72317802718912,0.0821514648480608,1.284955,-0.95478237,-0.21471913,119.355644,-78.14251,6.537185,WAL
12000359716000,273.32003,0.834340541218513,8.47761140583767,0.378684031261495,1.2067643,-1.0458013,-0.2406809,119.3727,-78.46904,6.553333,WAL
12000364873000,273.325187,0.472755877644394,8.25323273272933,0.68755618414496,1.1487321,-1.1655309,-0.30573806,119.419624,-78.75563,6.484086,WAL
12000369708000,273.330022,0.398466928555115,8.46299032804832,0.897313186268403,1.1023064,-1.2021828,-0.3182608,119.46212,-79.015144,6.4228835,WAL
12000374645000,273.334959,0.322610766889392,8.67717300604001,1.1114952585504,1.0974194,-1.271516,-0.31673363,119.55821,-79.25452,6.3166184,WAL
12000379642000,273.339956,0.42113413993795,8.71325748148519,1.14320062970376,1.0488557,-1.3692545,-0.34238997,119.66998,-79.47314,6.2047434,WAL
