timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1205582353000,266.090394,-0.480848424446927,9.57604032104283,-0.690710712290503,1.056186,-2.186592,1.0424415,42.276546,-96.2912,0.71363497,WAL
1205586948000,266.094989,-0.710299441402235,9.37117305893855,-0.903772391061452,1.0512991,-2.0179935,0.9999864,42.90714,-96.54418,0.94012547,WAL
1205591899000,266.09994,-0.95752729449162,9.15043359981378,-1.13334113351955,1.0485502,-1.8044959,0.95356065,43.5164,-96.838905,1.0944096,WAL
1205596915000,266.104956,-1.20456590952193,8.95446523873829,-1.31189038106456,1.071763,-1.5741998,0.8958339,44.072742,-97.134796,1.2341653,WAL
1205601867000,266.109908,-1.44764780137013,8.76747928072942,-1.47550314313455,1.0894781,-1.3304645,0.8347474,44.56427,-97.422935,1.3627409,WAL
1205606896000,266.114937,-1.67692161923475,8.58578063288521,-1.54780801189245,1.1209377,-1.087951,0.7632761,45.006912,-97.75626,1.4223983,WAL
1205611902000,266.119943,-1.90002066146846,8.40730146122027,-1.59242783069286,1.1322387,-0.8405506,0.6899723,45.37833,-98.080574,1.4698232,WAL
1205616987000,266.125028,-2.04204893402191,8.27958811657984,-1.52887348361775,1.1597277,-0.7104363,0.59956425,45.729153,-98.43648,1.4435713,WAL
1205621969000,266.13001,-2.16632034652416,8.16388705065565,-1.44745434095563,1.1725558,-0.462425,0.550695,45.976673,-98.78533,1.4208113,WAL
1205626912000,266.134953,-2.25785700992937,8.08768126911659,-1.25315499316409,1.1679744,-0.2003638,0.45051312,46.19301,-99.13315,1.3188636,WAL
1205631907000,266.139948,-2.3313080017402,8.03381718118538,-0.988731565812263,1.1233811,-0.0018325958,0.32650748,46.355,-99.46773,1.2036788,WAL
1205636907000,266.144948,-2.28367794259819,8.08499444410876,-0.653479646344411,1.0528263,0.14263703,0.20280726,46.462425,-99.77142,1.0410635,WAL
1205642012000,266.150053,-2.17290088850076,8.19115550245468,-0.274991427981495,0.93645644,0.20005837,0.099265605,46.533897,-100.04597,0.85496634,WAL
1205646941000,266.154982,-2.00923668325653,8.36645092729135,0.1051242209319,0.8155051,0.18784106,0.00061086525,46.57991,-100.24697,0.6254237,WAL
1205651899000,266.15994,-1.80015134967742,8.59984909462366,0.498982551913978,0.68691796,0.101098195,-0.07452556,46.626545,-100.41401,0.37414163,WAL
1205656897000,266.164938,-1.57655826779964,8.92764009302326,0.781580527012522,0.56138515,-0.018936822,-0.14385876,46.667892,-100.46804,0.12196505,WAL
1205661883000,266.169924,-1.34470315157168,9.31813279069767,0.984962223562484,0.43493605,-0.16920967,-0.19486602,46.73912,-100.48962,-0.14966154,WAL
1205666889000,266.17493,-1.04149997665108,9.63750292086199,1.09486216940853,0.321926,-0.32559118,-0.25686884,46.82283,-100.39695,-0.40148005,WAL
1205672020000,266.180061,-0.505278679037139,9.73213022971114,0.905607598762036,0.18600847,-0.46914452,-0.29016098,46.944664,-100.26854,-0.6631648,WAL
1205677057000,266.185098,-0.00456748622685865,9.82786100617103,0.711461320561269,0.04153884,-0.58246,-0.3118467,47.078278,-100.04405,-0.879662,WAL
1205681915000,266.189956,0.241519583521403,9.94634738348516,0.447145592021746,-0.09682214,-0.6432411,-0.3277292,47.23756,-99.79199,-1.1041119,WAL
1205687278000,266.195319,0.50389532434529,10.0675002006416,0.162383990696996,-0.22602014,-0.6713409,-0.32986724,47.381424,-99.532104,-1.2058326,WAL
1205691941000,266.199982,0.651491903020317,10.0892055658598,-0.0242822816341013,-0.3491095,-0.68691796,-0.310625,47.54102,-99.24057,-1.3057772,WAL
1205697299000,266.20534,0.818595415756221,10.1133155777119,-0.237108812713841,-0.44257188,-0.70707655,-0.2929099,47.694073,-98.97109,-1.34921,WAL
1205701900000,266.209941,0.912820094385692,10.1175983806376,-0.387011718258165,-0.5006041,-0.7458665,-0.27214047,47.85985,-98.68157,-1.3865185,WAL
1205706902000,266.214943,1.01525692170684,10.1222544511081,-0.549979406485225,-0.5357288,-0.80878556,-0.25320363,48.03,-98.41226,-1.3848157,WAL
1205711968000,266.220009,1.11202845654365,10.1425274913591,-0.711871372943294,-0.5421429,-0.8698721,-0.21594086,48.21447,-98.13809,-1.3731003,WAL
1205716926000,266.224967,1.20605186144014,10.1638962036004,-0.870001606273627,-0.5345071,-0.89980453,-0.1908954,48.410374,-97.863014,-1.3603085,WAL
1205721948000,266.229989,1.28835573662236,10.1549953283093,-1.05018537195282,-0.5320636,-0.945314,-0.13591751,48.62562,-97.616196,-1.3086736,WAL
1205726978000,266.235019,1.36501854957873,10.1324476775885,-1.23958778053735,-0.49388456,-0.94134337,-0.055283304,48.839226,-97.38384,-1.2422562,WAL
1205731927000,266.239968,1.36054540645848,10.0960028084634,-1.41733971163946,-0.4804455,-0.91965765,0.03481932,49.058044,-97.17835,-1.1368723,WAL
1205736905000,266.244946,1.29287569687722,10.0480701269517,-1.58933367459191,-0.44318274,-0.8921687,0.11453723,49.278652,-96.9923,-1.0128963,WAL
1205741962000,266.250003,1.22413208069553,9.9993767620653,-1.76405715202271,-0.41630468,-0.84879726,0.18295415,49.48779,-96.848595,-0.8504461,WAL
1205746872000,266.254913,1.151786246868,9.94254096512421,-1.91407671869459,-0.38973203,-0.80481493,0.22968534,49.693233,-96.71999,-0.67368037,WAL
1205751891000,266.259932,1.04877094183147,9.83484344403312,-1.96558432231856,-0.34788775,-0.75686204,0.2602286,49.8892,-96.60933,-0.48396042,WAL
1205756943000,266.264984,0.947060591864379,9.72995836540514,-2.01788765429768,-0.32589662,-0.72326446,0.2779437,50.08366,-96.56972,-0.311272,WAL
1205761957000,266.269998,0.860335474287825,9.6511174242673,-2.0730763954191,-0.29810223,-0.70341134,0.2770274,50.270947,-96.54922,-0.1375567,WAL
1205766930000,266.274971,0.774319517026517,9.57292117371316,-2.12781385245875,-0.24648413,-0.66737026,0.28130344,50.451015,-96.56052,0.019034028,WAL
1205771992000,266.280033,0.679901886989845,9.48737734690554,-2.20270960634221,-0.1957823,-0.63499445,0.28527406,50.6282,-96.58352,0.17287403,WAL
1205776951000,266.284992,0.584354955479977,9.40093002361563,-2.28460688797662,-0.12156218,-0.605062,0.28588495,50.797516,-96.63158,0.32510164,WAL
1205781942000,266.289983,0.499052258323353,9.32449446216658,-2.35921000201415,-0.018936822,-0.56779927,0.2828306,50.96081,-96.719635,0.45413888,WAL
1205786912000,266.294953,0.421322152734531,9.2554007754491,-2.42830346327345,0.09040806,-0.52931476,0.29138273,51.116985,-96.83232,0.58516103,WAL
1205791931000,266.299972,0.351960875359116,9.18352267403315,-2.48060454198895,0.22388211,-0.45998153,0.29046643,51.25799,-96.998924,0.691751,WAL
1205796917000,266.304958,0.29720746433441,9.10885897425206,-2.50549244191598,0.3463606,-0.3921755,0.3023783,51.390377,-97.19296,0.8034853,WAL
1205801869000,266.30991,0.245519214376747,9.04043248313769,-2.4960687530464,0.45814893,-0.301462,0.32070425,51.50075,-97.43548,0.90011245,WAL
1205806952000,266.314993,0.195633987523756,8.9769423373393,-2.44618361143097,0.5656612,-0.23090707,0.33536503,51.59904,-97.70862,0.99883586,WAL
1205811860000,266.319901,0.149686921278703,8.91285900368098,-2.39236530999124,0.66156703,-0.20463985,0.33567044,51.687263,-98.011925,1.0875713,WAL
1205817001000,266.325042,0.106536733034181,8.83950355705522,-2.32332496914987,0.7021896,-0.13958271,0.3231477,51.745728,-98.325584,1.1791428,WAL
1205822008000,266.330049,0.0597823169501823,8.77660813365735,-2.25136996464156,0.75900006,-0.0720821,0.3118467,51.79883,-98.65595,1.2598325,WAL
1205826953000,266.334994,-0.0594124402968235,8.84648104374241,-2.10751424089568,0.820392,-0.0033597588,0.3036,51.83386,-98.99372,1.3390831,WAL
1205831863000,266.339904,-0.177763554165943,8.91585940340219,-1.96467670730776,0.86620694,0.086132,0.2855795,51.845215,-99.32278,1.4052609,WAL
1205836907000,266.344948,-0.249736583793995,8.99698503713626,-1.84359062534873,0.8943067,0.172264,0.26328292,51.83847,-99.65848,1.4697598,WAL
1205841925000,266.349966,-0.303009289606467,9.08133332923788,-1.73260581577829,0.91232723,0.2602286,0.24465153,51.806168,-99.99833,1.5335399,WAL
1205846955000,266.354996,-0.356347177590264,9.15903234556975,-1.61286987599316,0.906524,0.32406402,0.23090707,51.76017,-100.291824,1.5648799,WAL
1205851898000,266.359939,-0.408717653601529,9.23044659036508,-1.48908508558785,0.895223,0.37598756,0.21624629,51.69249,-100.583145,1.5941957,WAL
1205856893000,266.364934,-0.438985958876665,9.28218456900212,-1.38031341860645,0.8775079,0.41630468,0.20861048,51.61145,-100.8363,1.6114829,WAL
1205861882000,266.369923,-0.452818820801969,9.31907245116773,-1.2834834380911,0.86742866,0.45906523,0.19242255,51.514458,-101.08321,1.6251436,WAL
1205866923000,266.374964,-0.463915237118994,9.36275810452902,-1.17409476664371,0.84879726,0.4886922,0.17989981,51.410824,-101.28862,1.6277248,WAL
1205871972000,266.380013,-0.472241965841226,9.41271859858791,-1.0533572392974,0.86070913,0.5009095,0.17989981,51.300312,-101.4962,1.6309415,WAL
1205876931000,266.384972,-0.484065551167537,9.47146799971524,-0.933296430915994,0.86620694,0.5009095,0.17531833,51.18355,-101.670166,1.6274858,WAL
1205881903000,266.389944,-0.511184236141433,9.57090280825819,-0.806742583436165,0.8741482,0.47861293,0.17715092,51.07031,-101.84549,1.6255689,WAL
1205887007000,266.395048,-0.539468082737859,9.67928482523904,-0.671433624782732,0.9129381,0.4370741,0.1704314,50.960243,-101.996635,1.6170449,WAL
1205891940000,266.399981,-0.570775161988072,9.84029265871438,-0.492536005049702,0.9645562,0.3753767,0.16890424,50.862698,-102.151535,1.6083024,WAL
1205897341000,266.405382,-0.602852296392887,10.0184669796782,-0.297700028797629,1.0283916,0.26389378,0.14721853,50.7885,-102.284706,1.5804843,WAL
1205901987000,266.410028,-0.594480142323831,10.2026547188823,-0.147001147589425,1.1151345,0.13897185,0.12095132,50.735214,-102.4368,1.5469098,WAL
1205906904000,266.414945,-0.585619642634302,10.3975860821338,0.0124879610848622,1.1976013,0.06719518,0.096516706,50.69552,-102.55547,1.4973378,WAL
1205911911000,266.419952,-0.542888709392106,10.6281168661329,0.13216296601536,1.2831224,-0.06963864,0.0852157,50.708675,-102.697815,1.4335483,WAL
1205916899000,266.42494,-0.493972277506051,10.8638047417613,0.243336660199311,1.3200798,-0.19242255,0.07238753,50.736893,-102.84722,1.3600234,WAL
1205921905000,266.429946,-0.418327354420679,11.0879957258996,0.348325894257476,1.382388,-0.29718593,0.059253927,50.79399,-102.98167,1.2789038,WAL
1205926925000,266.434966,-0.330607100938672,11.3072967030917,0.450666189138368,1.4230106,-0.38331795,0.06383542,50.881298,-103.119545,1.1940496,WAL
1205931893000,266.439934,-0.257402210796857,11.5148368641975,0.503368154601571,1.4208726,-0.46303585,0.06872234,50.98961,-103.22672,1.1119837,WAL
1205936889000,266.44493,-0.189058143987348,11.7198691156004,0.537540188006326,1.4141531,-0.52870387,0.08002335,51.11965,-103.343895,1.02986,WAL
1205941889000,266.44993,-0.126126352847425,11.8537351845908,0.592134165341317,1.368949,-0.57818395,0.102319926,51.2603,-103.42075,0.9681076,WAL
1205946971000,266.455012,-0.063953953622515,11.9664224990818,0.654306562131737,1.3057245,-0.6252206,0.13408493,51.420837,-103.49127,0.9092695,WAL
1205951862000,266.459903,-0.000799477830335793,12.0659771228818,0.728473515776068,1.2391402,-0.66889745,0.16829337,51.589848,-103.5341,0.86965483,WAL
1205956946000,266.464987,0.0751260130456388,12.1419025587899,0.849954292509616,1.1658363,-0.7257079,0.19608775,51.77799,-103.558846,0.83400583,WAL
1205961859000,266.4699,0.1379441716722,12.1455597390355,0.989455828756771,1.0910053,-0.786489,0.22449298,51.973717,-103.54644,0.8221199,WAL
1205966942000,266.474983,0.180473356451162,12.0009606901974,1.18083719578892,0.9954049,-0.8567385,0.24770586,52.18995,-103.510376,0.8125551,WAL
1205971981000,266.480022,0.219073244215393,11.859220142832,1.36253187108137,0.89675015,-0.93676186,0.2602286,52.418613,-103.43145,0.819292,WAL
1205976956000,266.484997,0.198095518849947,11.7459403215921,1.40868283797112,0.80970186,-0.99296147,0.267559,52.661972,-103.333206,0.8281449,WAL
1205981863000,266.489904,0.177404524203064,11.6342088476576,1.45420299767524,0.70463306,-1.0607675,0.2828306,52.925056,-103.17372,0.8484753,WAL
1205986909000,266.49495,0.131170375302415,11.5508916582099,1.45775832688248,0.6105598,-1.0998629,0.29535335,53.19679,-102.997986,0.8686421,WAL
1205991910000,266.499951,0.0777068381733306,11.4779868832961,1.44803774097828,0.5030475,-1.1374311,0.31245756,53.48898,-102.79452,0.89063275,WAL
1205996904000,266.504945,-0.0402051461012348,11.5204108326473,1.43269249055959,0.39584067,-1.1511755,0.33628133,53.78929,-102.56567,0.913153,WAL
1206001911000,266.509952,-0.174580691666521,11.5917979630441,1.41589547227428,0.2929099,-1.1588113,0.36987892,54.10056,-102.31399,0.9421305,WAL
1206006891000,266.514932,-0.327072693206044,11.7016657436493,1.40167521313299,0.20891592,-1.1600331,0.40378192,54.42167,-102.047775,0.96740896,WAL
1206011884000,266.519925,-0.497762630194255,11.8485381173003,1.38976662213183,0.18081611,-1.1820242,0.41080686,54.75122,-101.7748,0.9940301,WAL
1206016982000,266.525023,-0.676191967788338,11.9950670398151,1.3790601,0.14844026,-1.2165382,0.42394048,55.103848,-101.482544,0.9998896,WAL
1206021965000,266.530006,-0.880495522450552,12.1135629419471,1.3790601,0.12492194,-1.2684617,0.40866885,55.465805,-101.19104,0.99946964,WAL
1206026939000,266.53498,-1.08443007611097,12.2318448237863,1.3790601,0.102319926,-1.3264939,0.34972036,55.859577,-100.88984,0.947071,WAL
1206031901000,266.539942,-1.264347802761,12.3395898839517,1.40026295726201,0.04886922,-1.3845261,0.2733622,56.26531,-100.57947,0.88606805,WAL
1206036902000,266.544943,-1.43882358826575,12.4451941182054,1.42781179830313,-0.026572637,-1.462106,0.18051068,56.688404,-100.26155,0.80349576,WAL
1206041960000,266.550001,-1.55184859019267,12.5515419871553,1.53212699319229,-0.13439035,-1.520749,0.06383542,57.142963,-99.91713,0.64602995,WAL
1206046933000,266.554974,-1.63461291220249,12.6558970198338,1.6688680355119,-0.26236662,-1.5723672,-0.04734206,57.612576,-99.55285,0.46685544,WAL
1206052148000,266.560189,-1.72040144343062,12.7468723142743,1.80331111826875,-0.44318274,-1.649947,-0.14049901,58.11993,-99.14261,0.22681923,WAL
1206056894000,266.564935,-1.78831387162068,12.6427397132184,1.83500356269549,-0.63163465,-1.738828,-0.18936823,58.6415,-98.70634,-0.02550734,WAL
1206062218000,266.570259,-1.87269864066331,12.5247466589045,1.88733796642851,-0.8258898,-1.8118263,-0.2012801,59.186466,-98.19742,-0.3065933,WAL
1206066945000,266.574986,-2.02443575761665,12.4089470420746,2.09098519030608,-1.0103711,-1.8380935,-0.18936823,59.741753,-97.65744,-0.5844216,WAL
1206071874000,266.579915,-2.18265709238776,12.2881989330511,2.30333491877922,-1.1646146,-1.856114,-0.160963,60.32159,-97.09091,-0.8652777,WAL
1206076952000,266.584993,-2.43707460900563,12.0540021945295,2.77546023353412,-1.2800682,-1.8637499,-0.12522738,60.90494,-96.50777,-1.1283228,WAL
1206081864000,266.589905,-2.71113748330206,11.7938752467661,3.30965058913795,-1.3833044,-1.9248364,-0.101098195,61.507072,-95.9126,-1.3759372,WAL
1206086908000,266.594949,-2.93294104192245,11.324510261426,3.85812613675551,-1.462106,-2.0115793,-0.1151481,62.1306,-95.298676,-1.6463705,WAL
1206091939000,266.59998,-3.13228482011931,10.7821095978062,4.40516235883768,-1.6181821,-2.108096,-0.1957823,62.76999,-94.6912,-1.9165224,WAL
1206096906000,266.604947,-3.17066835053753,10.3372208106322,4.57174299474307,-1.8894062,-2.2250767,-0.3417791,63.454823,-94.06919,-2.2493575,WAL
1206101931000,266.609972,-3.12795104311076,9.93377957382385,4.54801115728376,-2.2666154,-2.2821925,-0.52870387,64.144684,-93.56373,-2.6002765,WAL
1206106905000,266.614946,-2.99123297100028,9.80723181124498,4.13060988703652,-2.688418,-2.357329,-0.61819565,64.882866,-93.263245,-2.9889092,WAL
1206111901000,266.619942,-2.7990814076492,9.83851198795181,3.48265719694592,-2.9000828,-2.3887885,-0.7675522,65.62039,-93.42961,-3.4264684,WAL
1206116896000,266.624937,-2.58995451910008,10.0344297410389,2.77911700366918,-3.2565227,-2.3866506,-0.840856,66.36687,-85.98636,-3.8418322,WAL
1206121902000,266.629943,-2.36245487444284,10.4041169658504,2.01536807237522,-3.531412,-2.384207,-0.8750645,67.12061,-85.058075,-4.2656054,WAL
1206126942000,266.634983,-2.15609972606663,10.8041636753361,1.2181911364699,-3.6856554,-2.3802364,-0.8698721,67.858444,-84.02584,-4.6410723,WAL
1206131954000,266.639995,-2.09531782628093,11.3792533270018,0.245681618683031,-3.7070358,-2.3890939,-0.850019,68.595665,-82.890526,-4.999543,WAL
1206137027000,266.645068,-2.04844336807512,11.9767269539053,-0.771216968843363,-3.653585,-2.3832908,-0.8237518,69.3052,-81.86234,-5.283222,WAL
1206141973000,266.650014,-2.13335202347418,12.696428849936,-2.05293299264191,-3.5344663,-2.3478606,-0.8219192,70.00415,-80.83332,-5.5504904,WAL
1206146896000,266.654937,-2.21786583474178,13.4127839720871,-3.32868875187367,-3.4074063,-2.2742512,-0.82344633,70.66452,-79.98435,-5.779886,WAL
1206151883000,266.659924,-2.2816822209789,13.7307710013471,-3.97185391923664,-3.2812626,-2.189341,-0.8206975,71.30532,-79.1725,-5.995892,WAL
1206156892000,266.664933,-2.33768702451729,13.898785052088,-4.37681130381679,-3.1722233,-2.1013765,-0.8258898,71.919106,-78.39544,-6.2055163,WAL
1206161892000,266.669933,-2.37670328397687,14.0472831147174,-4.7506847243518,-3.0692923,-2.038152,-0.8341365,72.466255,-77.89118,-6.416652,WAL
1206166918000,266.674959,-2.39914918809924,14.1774697336318,-5.09635206971647,-2.973692,-1.9688187,-0.8436049,72.98064,-77.416046,-6.6261287,WAL
1206171925000,266.679966,-2.38478144636438,14.258080092933,-5.4026356560866,-2.8722885,-1.8820758,-0.84329945,73.449265,-77.03368,-6.841812,WAL
1206176924000,266.684965,-2.30655516256127,14.253190854473,-5.64220343964461,-2.771801,-1.7965547,-0.83199847,73.893265,-76.675545,-7.054405,WAL
1206181916000,266.689957,-2.20882660236311,14.1579492856891,-5.83056118573318,-2.6309967,-1.6850718,-0.81092364,74.287,-76.40424,-7.268159,WAL
1206186908000,266.694949,-2.08236310122564,13.9303147899656,-5.94437825752579,-2.4825563,-1.5564847,-0.7791586,74.64672,-76.15947,-7.476618,WAL
1206191983000,266.700024,-1.94326022133927,13.6758646775989,-6.02879989755095,-2.3420575,-1.4114041,-0.7504479,74.96622,-75.98288,-7.670811,WAL
1206196906000,266.704947,-1.74947377533824,13.3004035122452,-5.93594397297482,-2.194228,-1.2330315,-0.70402217,75.23474,-75.8458,-7.8570604,WAL
1206201957000,266.709998,-1.55064880301421,12.9151802040589,-5.84067375663641,-2.0610592,-1.149343,-0.66523224,75.496,-75.75782,-8.018433,WAL
1206206911000,266.714952,-1.31897584845915,12.4066293910031,-5.6404262801241,-1.988061,-0.9859365,-0.6453791,75.68079,-75.68908,-8.184788,WAL
1206211899000,266.71994,-1.07691940179938,11.8632370836608,-5.41318950643226,-1.8668042,-0.83260936,-0.59437186,75.839355,-75.66803,-8.333887,WAL
1206216992000,266.725033,-0.869787135177555,11.4698935587601,-5.00498164163233,-1.7467692,-0.729984,-0.5439755,75.992615,-75.65781,-8.449293,WAL
1206221886000,266.729927,-0.676683932901707,11.1158711812831,-4.58659149805768,-1.6297885,-0.6976081,-0.4972443,76.11799,-75.678925,-8.555131,WAL
