timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
786656952000,215.559673,3.59697827512521,4.95504628631052,3.25630613222037,-1.7318029,-0.50335294,0.7620544,40.52633,-125.78104,-17.750158,WAL
786662232000,215.564953,4.11340935594618,5.17850207733477,4.01108983211234,-2.0702224,-0.66981375,0.95264435,40.856983,-125.055756,-17.534945,WAL
786666963000,215.569684,4.71103513804485,6.77547614386953,3.23124770962043,-2.2907448,-0.7021896,1.0317514,41.234753,-124.10277,-17.188965,WAL
786671953000,215.574674,5.4022740039802,9.0904304429667,1.75134702172605,-2.3487768,-0.7287622,1.1795808,41.689823,-123.06402,-16.792492,WAL
786677053000,215.579774,5.81826380225708,11.4294006011859,-0.0288147244644225,-2.3435845,-0.7443393,1.3213016,42.190388,-121.85789,-16.318697,WAL
786681941000,215.584662,6.03763636338944,13.6544657909334,-1.900197538772,-2.1725423,-0.72356987,1.4706581,42.70283,-120.65015,-15.791958,WAL
786686930000,215.589651,5.9321724295783,15.3684225030964,-4.05325718590386,-1.8283197,-0.6429357,1.6105462,43.177414,-119.42343,-14.995268,WAL
786691922000,215.594643,5.50452330094367,16.5385835175464,-6.44527298678856,-1.3735305,-0.52626044,1.7540996,43.641987,-118.2543,-14.148902,WAL
786696974000,215.599695,4.32704447277399,17.4597953216571,-8.45227788226534,-0.8481864,-0.25320363,1.8298469,43.97646,-117.267914,-13.122819,WAL
786701936000,215.604657,2.35846066346093,18.077780547247,-9.97232353598322,-0.31490102,0.13072516,1.7321084,44.232876,-116.43909,-12.100408,WAL
786706923000,215.609644,0.250358925728493,18.5149776587767,-9.86958860502238,0.23793201,0.4437936,1.4010195,44.318184,-116.057556,-11.126105,WAL
786712110000,215.614831,-2.04688888368971,18.8212778756837,-8.44677696568871,0.77488256,0.44776422,0.9447031,44.357964,-115.87756,-10.240476,WAL
786716925000,215.619646,-3.29478982829538,17.9804753566006,-6.54989097559893,1.1921035,0.15790866,0.43676865,44.324905,-116.1233,-9.733565,WAL
786721929000,215.62465,-3.90427253885438,16.2323472217293,-4.13085924924579,1.3509285,-0.22266038,-0.040011674,44.27049,-116.48944,-9.370949,WAL
786726925000,215.629646,-3.82660144524247,14.055675107734,-1.37305415246346,1.2244794,-0.5500842,-0.3210097,44.34077,-116.82413,-9.436801,WAL
786731994000,215.634715,-3.11236119085277,11.4477582651244,1.74234848814248,0.8582657,-0.9379836,-0.48166725,44.484768,-117.16129,-9.644176,WAL
786736922000,215.639643,-2.20289280093432,9.2629407141736,4.24546831804167,0.2883284,-1.3906348,-0.6017023,44.783386,-117.289116,-10.092506,WAL
786741922000,215.644643,-1.02626001106232,7.45996379181538,6.16476664561338,-0.40744713,-1.78617,-0.59986967,45.16602,-117.29241,-10.582397,WAL
786746902000,215.649623,0.17090267483583,5.87653947061358,7.54366221896163,-1.1038336,-2.1365013,-0.5381723,45.738422,-116.91752,-11.114828,WAL
786751925000,215.654646,1.43446731557562,4.75117708803612,7.7509658510158,-1.674687,-2.4254405,-0.43004912,46.41473,-116.403275,-11.665311,WAL
786756898000,215.659619,2.53916100310645,3.83302981983494,7.62363817488872,-2.1022928,-2.5329528,-0.34330627,47.197506,-115.58442,-12.118084,WAL
786761912000,215.664633,3.39408273472737,3.25417649188613,6.90675055211424,-2.2504275,-2.7076602,-0.14508049,48.116547,-114.68098,-12.536852,WAL
786766892000,215.669613,4.18028062710694,2.75971486128197,6.12901055487213,-2.4126122,-2.8136454,0.042760566,49.045753,-113.63886,-12.778796,WAL
786771926000,215.674647,4.72652134144815,2.57763464127549,5.08334983489802,-2.4749205,-2.8661797,0.18997909,50.037014,-112.577,-12.969711,WAL
786776868000,215.679589,5.08718434363456,2.61043970421053,4.3181736923138,-2.4969118,-2.8157833,0.3304781,50.996162,-111.510666,-12.9573345,WAL
786781951000,215.684672,5.12102268730884,3.05033857578947,4.03296459372393,-2.4376578,-2.7601945,0.47708577,51.988224,-110.43023,-12.885133,WAL
786786882000,215.689603,5.04455607817902,3.68252697103342,3.86215000922013,-2.316401,-2.7229319,0.6435465,52.928837,-109.39291,-12.65168,WAL
786791923000,215.694644,4.74781126109297,4.73968049386285,3.89924309320015,-2.154827,-2.6621506,0.88331115,53.8633,-108.33659,-12.330449,WAL
786796912000,215.699633,4.39183764414358,5.86122019294533,3.88815972818757,-1.9550742,-2.4834726,1.1780536,54.75636,-107.26898,-11.88842,WAL
786801932000,215.704653,3.85317581179583,7.20787459153439,3.73853143853097,-1.7241671,-2.1560488,1.4773777,55.59821,-106.19123,-11.348238,WAL
786806912000,215.709633,3.25473694626604,8.48848104667445,3.53029092855893,-1.4712689,-1.6887369,1.7403551,56.37164,-105.076,-10.71186,WAL
786811913000,215.714634,2.52357236452742,9.66207044340723,3.1996368588098,-1.2305881,-1.1230757,1.9449949,57.022522,-103.957054,-9.976351,WAL
786816932000,215.719653,1.73305638950075,10.7915147326316,2.82645411121805,-1.0442741,-0.49938235,2.0738876,57.520927,-102.86677,-9.207172,WAL
786821925000,215.724646,0.798288047763409,11.7886010652632,2.3470857167218,-0.91232723,0.10293079,2.1270328,57.853054,-101.796715,-8.380289,WAL
786826919000,215.72964,-0.115230338837108,12.631829304007,1.91892762491289,-0.8698721,0.6750061,2.1230621,57.99368,-100.83607,-7.618282,WAL
786831959000,215.73468,-0.981347397861498,13.0817054991289,1.6204115858885,-0.91874135,1.0842859,2.05098,57.994423,-99.90321,-6.8558435,WAL
786837227000,215.739948,-1.90106677735767,13.5273604742651,1.31273109379303,-1.0461067,1.2626585,1.9165897,57.86982,-99.14328,-6.263879,WAL
786841923000,215.744644,-3.01174611041416,13.4290703359196,1.12597967698612,-1.2269229,1.2009611,1.7238617,57.684734,-98.40416,-5.7165833,WAL
786846899000,215.74962,-4.12335609001591,13.2424854028259,0.950346873332086,-1.42973,0.8695667,1.459968,57.504707,-97.85481,-5.4227085,WAL
786851969000,215.75469,-4.87754646149527,12.5746178656311,0.900370393216057,-1.5818355,0.61636305,1.1728612,57.310932,-97.33713,-5.1961217,WAL
786857080000,215.759801,-5.60447784723095,11.8887152631721,0.848244103401849,-1.6676621,0.046120327,0.8622363,57.300316,-97.081856,-5.3052454,WAL
786861968000,215.764689,-5.64649507943632,10.9853443320169,0.764209595117135,-1.6664404,-0.48197266,0.7098254,57.348392,-96.873405,-5.448696,WAL
786866998000,215.769719,-5.68973294318284,10.0557298099812,0.677733822475541,-1.6432275,-0.9089675,0.408058,57.5332,-97.041916,-5.9663024,WAL
786872020000,215.774741,-5.24692786688469,9.32126894968807,0.680251069289596,-1.5940529,-1.1927143,0.112704635,57.828907,-97.29887,-6.514389,WAL
786876918000,215.779639,-4.69940968308513,8.65103151881666,0.703850971885691,-1.561677,-1.3381003,-0.12217305,58.204777,-97.66128,-7.1162047,WAL
786882089000,215.78481,-3.66341558387735,8.30057973016815,0.90609287776459,-1.5555683,-1.4963144,-0.28313604,58.670937,-98.276566,-7.9010344,WAL
786886924000,215.789645,-2.59169431409496,8.05325895890208,1.13509320753709,-1.534188,-1.6566665,-0.38240165,59.177036,-98.95842,-8.711207,WAL
786892008000,215.794729,-1.55145616183693,8.00232464900134,1.15148024216267,-1.4935656,-1.720502,-0.4098906,59.696213,-99.56187,-9.41155,WAL
786896990000,215.799711,-0.55573056934801,8.00945396867062,1.10632799178662,-1.4388931,-1.6707164,-0.39553526,60.225586,-100.193306,-10.111532,WAL
786901994000,215.804715,0.444392045026648,8.01661477068287,1.0609763537132,-1.3756685,-1.4798211,-0.35124752,60.72019,-100.49899,-10.469962,WAL
786906918000,215.809639,1.42852548890771,8.02366109144793,1.01634976181202,-1.317331,-1.3274102,-0.29779682,61.21003,-100.81946,-10.815609,WAL
786911976000,215.814697,2.11213366959397,8.2397416641558,0.706116625901158,-1.2406673,-1.1927143,-0.18142697,61.64769,-78.87621,-11.122486,WAL
786917443000,215.820164,2.74218035958111,8.5427413254639,0.28287913337314,-1.1301007,-1.0485502,-0.04520403,62.036373,-78.58145,-11.403252,WAL
786921986000,215.824707,2.8739717632118,8.82825812331012,-0.0866385273412536,-1.024421,-0.9456194,0.038179077,62.366116,-78.697624,-11.258441,WAL
786927018000,215.829739,2.79500327406801,9.16387355796805,-0.506158397869726,-0.9236283,-0.8933904,0.10293079,62.666348,-78.83771,-11.079165,WAL
786931999000,215.83472,2.53215293884448,9.50604763189315,-0.764284051978144,-0.82619524,-0.88239485,0.17012598,62.913513,-79.12144,-10.7594,WAL
786937010000,215.839731,2.16797173228777,9.85566210533239,-0.939091035181625,-0.7199047,-0.8949176,0.21899518,63.150215,-79.415215,-10.428187,WAL
786941999000,215.84472,1.68196090698529,10.1036645560413,-0.99279246136725,-0.61819565,-0.9129381,0.2657264,63.358364,-79.734085,-10.0860815,WAL
786947015000,215.849736,1.13304545845588,10.3041380870429,-0.988019286804452,-0.5546656,-0.91996306,0.29718593,63.56512,-80.06059,-9.73831,WAL
786952070000,215.854791,0.568779247857512,10.4149384930305,-0.893243648373774,-0.51007247,-0.92057395,0.30726522,63.76524,-80.344795,-9.444996,WAL
786956924000,215.859645,0.0216049183479608,10.4773358235416,-0.758849945493031,-0.47219884,-0.93034774,0.30604348,63.968243,-80.63306,-9.150763,WAL
786961887000,215.864608,-0.471150228705307,10.4211289039421,-0.632974540485892,-0.45112398,-0.95356065,0.30726522,64.174416,-80.82664,-8.955778,WAL
786966943000,215.869664,-0.944650525741061,10.3126177807884,-0.509667188097178,-0.4437936,-0.9859365,0.29626966,64.38411,-81.01414,-8.768476,WAL
786971921000,215.874642,-1.26363815893529,10.201021674055,-0.373254769841678,-0.4361578,-1.02717,0.28863382,64.60923,-81.092476,-8.689712,WAL
786976922000,215.879643,-1.53376831704928,10.0872828215911,-0.23108097168019,-0.43188173,-1.0567969,0.28221974,64.83767,-81.16648,-8.615461,WAL
786981944000,215.884665,-1.66405010877193,10.0142869264546,-0.0984762236485281,-0.4364632,-1.0772609,0.28588495,65.07899,-81.13638,-8.644076,WAL
786987124000,215.889845,-1.74272249473684,9.95528247011597,0.0342834334433541,-0.43249258,-1.0626001,0.29229903,65.315506,-81.106476,-8.673233,WAL
786991919000,215.89464,-1.73605295315525,9.85270707113821,0.451709780299071,-0.43554693,-1.0219775,0.30940324,65.55664,-81.013016,-8.761571,WAL
786996931000,215.899652,-1.69888770220674,9.7272746402439,0.999897644120209,-0.45753807,-0.9841039,0.3200934,65.79082,-80.92059,-8.847759,WAL
787002045000,215.904766,-1.55078236267504,9.62397080743602,1.3685825940705,-0.50610185,-0.9401216,0.33444872,66.01422,-80.81238,-8.942791,WAL
787007006000,215.909727,-1.34890272003863,9.53679566508933,1.62552028186383,-0.57451874,-0.91751957,0.3313944,66.2298,-80.70162,-9.037414,WAL
787011989000,215.91471,-1.21468660070234,9.43425694302107,1.8158218417252,-0.6435465,-0.9111055,0.33200526,66.476295,-80.58877,-9.100431,WAL
787016991000,215.919712,-1.12939060060342,9.3205286130181,1.95798185838362,-0.70524395,-0.9288206,0.34055737,66.7202,-80.47086,-9.160522,WAL
787022022000,215.924743,-1.04614454781746,9.21668851746032,2.01265712761905,-0.7415904,-0.93462384,0.3387248,66.978836,-80.37712,-9.169468,WAL
787027022000,215.929743,-0.965387727380952,9.12168058095238,1.99840593714286,-0.75777835,-0.9260717,0.33261612,67.23504,-80.2744,-9.176778,WAL
787031983000,215.934704,-0.864809266960483,9.05828773754581,1.9201378904229,-0.77182823,-0.8958339,0.32498032,67.500984,-80.16714,-9.166042,WAL
787037288000,215.940009,-0.739017061775775,9.01803394186392,1.77925060380311,-0.8038987,-0.8570439,0.31887165,67.758545,-80.04655,-9.1568165,WAL
787041985000,215.944706,-0.615447506224066,8.9849122294013,1.61270134285714,-0.8185594,-0.79717916,0.3304781,68.00076,-79.93584,-9.129023,WAL
787046969000,215.94969,-0.473980974661134,8.95190369274847,1.40050160952381,-0.8335256,-0.7657196,0.35918877,68.236374,-79.816025,-9.098504,WAL
787051954000,215.954675,-0.365016606243329,8.92353311029848,1.19519464394347,-0.84482664,-0.7247916,0.37110063,68.44474,-79.719315,-9.045953,WAL
787057232000,215.959953,-0.285085573728998,8.89855468056928,0.985375656859063,-0.84238315,-0.679893,0.4089743,68.6385,-79.629036,-8.97965,WAL
787061955000,215.964676,-0.204691459501779,8.92050611032028,0.819754240427046,-0.8594874,-0.64751714,0.43188173,68.807014,-79.57159,-8.88837,WAL
787067147000,215.969868,-0.106386241336497,8.99423497390273,0.662465885203638,-0.8512407,-0.6258314,0.47678033,68.96145,-79.52662,-8.782758,WAL
787071924000,215.974645,-0.0400942989140022,9.08881753073319,0.559100231507718,-0.8564331,-0.6221663,0.5290093,69.097145,-79.51291,-8.654457,WAL
787076980000,215.979701,-5.54335556780597e-05,9.22228055462146,0.501266304039875,-0.86315256,-0.6310238,0.5693264,69.22692,-79.502335,-8.519529,WAL
787082056000,215.984777,0.0509672527532495,9.38939133075518,0.434484986728972,-0.8512407,-0.6392705,0.6078109,69.34399,-79.536156,-8.351095,WAL
787087028000,215.989749,0.127692813092706,9.63491300633795,0.347529353457944,-0.86193085,-0.6423248,0.643852,69.45878,-79.567566,-8.175167,WAL
787091949000,215.99467,0.208422353070061,9.86982135662516,0.264445169484297,-0.8524625,-0.6606508,0.6771441,69.57252,-79.62678,-7.9777703,WAL
787096981000,215.999702,0.29797911356811,10.0981905549154,0.183844083165768,-0.8582657,-0.68294734,0.698219,69.68551,-79.67997,-7.777411,WAL
787101918000,216.004639,0.387538289847224,10.3036302535033,0.0946631689758719,-0.84696466,-0.691194,0.70829827,69.79475,-79.76559,-7.5542407,WAL
787107022000,216.009743,0.485391042071436,10.4581350180171,-0.0289403038383732,-0.82650065,-0.6933321,0.70524395,69.90651,-79.84652,-7.3331184,WAL
787111936000,216.014657,0.549064530067152,10.5504545697531,-0.156329394347867,-0.80664754,-0.6966918,0.700357,70.01578,-79.95908,-7.0865016,WAL
787117132000,216.019853,0.558477384091554,10.541042010593,-0.306935157026388,-0.77366084,-0.6969972,0.7012733,70.123146,-80.07142,-6.844672,WAL
787122069000,216.02479,0.541791337953774,10.5235941353418,-0.455378170483528,-0.7507534,-0.7058548,0.6924158,70.22801,-80.20934,-6.589792,WAL
787126998000,216.029719,0.454944293506583,10.4828846138102,-0.618216375633876,-0.70188415,-0.6933321,0.6808093,70.3258,-80.35187,-6.342126,WAL
787132403000,216.035124,0.359710315978267,10.4382437203473,-0.79678008000345,-0.65118235,-0.66339964,0.6606508,70.41562,-80.51295,-6.1040516,WAL
787138341000,216.041062,0.241835676013202,10.392291485416,-0.978842570517347,-0.56688297,-0.62888575,0.6469063,70.49995,-80.684845,-5.8737288,WAL
787142290000,216.045011,-0.0919963096123734,10.4213203334357,-0.82789245472444,-0.46273044,-0.6068946,0.636827,70.579216,-80.86376,-5.654038,WAL
787147753000,216.050474,-0.5538155391572,10.4614784992324,-0.619069845816703,-0.3640757,-0.5983425,0.6377433,70.63419,-81.07627,-5.4792747,WAL
787152046000,216.054767,-0.89861274926485,10.4939963862968,-0.450633727313272,-0.27214047,-0.6020077,0.636827,70.68678,-81.30433,-5.312154,WAL
787157149000,216.05987,-1.22435181497746,10.5371087831798,-0.230280806204274,-0.22510384,-0.6377433,0.62125,70.7466,-81.53767,-5.1519427,WAL
787161986000,216.064707,-1.52781623961019,10.5758708558105,-0.0312743989322016,-0.13408493,-0.6771441,0.5852089,70.81621,-81.68517,-5.1260157,WAL
787167019000,216.06974,-1.80561189141779,10.6011249867966,0.105098004379755,-0.062308256,-0.70157874,0.5235115,70.89255,-81.82801,-5.110941,WAL
787171951000,216.074672,-2.04366551687205,10.6252708595386,0.229975572528491,-0.022907447,-0.7189884,0.44532076,70.9937,-81.895096,-5.179903,WAL
787176981000,216.079702,-2.15524557857871,10.6475868532382,0.32370280665246,-0.013744468,-0.7180721,0.37568212,71.09713,-81.95754,-5.260278,WAL
787182107000,216.084828,-2.26498603412665,10.6705878440289,0.413422557337442,-0.0067195175,-0.7315111,0.30879238,71.219734,-81.95153,-5.421095,WAL
787187039000,216.08976,-2.32520642486188,10.6956796298343,0.43349601218232,-0.008246681,-0.75533485,0.24617869,71.34556,-81.92851,-5.592903,WAL
787191989000,216.09471,-2.3695021747236,10.7299158086161,0.437433348425467,0.0018325958,-0.77091193,0.19272798,71.48606,-81.86126,-5.8011518,WAL
787197006000,216.099727,-2.3374464042032,10.8077649017347,0.364163291098933,0.008552114,-0.7910705,0.13744467,71.634384,-81.776535,-6.0177627,WAL
787201993000,216.104714,-2.29894948553929,10.887587968529,0.29361912550742,0.038179077,-0.7611381,0.08277224,71.76834,-81.67372,-6.2528787,WAL
787207034000,216.109755,-2.17875062844338,10.9981711720944,0.250347519883478,0.05222898,-0.72204274,0.04795292,71.90412,-81.5592,-6.4879556,WAL
787212027000,216.114748,-2.0611915303383,11.1076223229115,0.200120219662491,0.06841691,-0.65484756,0.014660766,72.02469,-81.455734,-6.716951,WAL
787216989000,216.11971,-1.96276740470461,11.2154204148338,0.0595142959769208,0.07147124,-0.58184916,-0.012217305,72.13092,-81.343956,-6.9458075,WAL
787222160000,216.124881,-1.86366977800867,11.3222089806973,-0.0908061230193027,0.07269296,-0.4981606,-0.03176499,72.21679,-81.26009,-7.1390915,WAL
787227014000,216.129735,-1.81331089041757,11.3542557063226,-0.278507380293677,0.094989546,-0.4089743,-0.059864793,72.27956,-81.17018,-7.33693,WAL
787232249000,216.13497,-1.76489908925994,11.386069433342,-0.482593929214714,0.13164146,-0.34269542,-0.098043874,72.32654,-81.112755,-7.508015,WAL
787237012000,216.139733,-1.80853399305157,11.3741687678059,-0.692834787127576,0.19486602,-0.27488935,-0.15302174,72.34788,-81.048805,-7.687685,WAL
787242495000,216.145216,-1.85876497719802,11.3604691354031,-0.934856753102009,0.267559,-0.24801129,-0.20158553,72.357376,-81.008705,-7.858614,WAL
787247018000,216.149739,-1.9394083382297,11.3889205009512,-1.19605273628717,0.3494149,-0.17715092,-0.26511553,72.33621,-80.955124,-8.045389,WAL
787251926000,216.154647,-2.03824303465505,11.4312781086412,-1.49726328648243,0.40286562,-0.13072516,-0.28863382,72.31455,-80.89881,-8.227832,WAL
787257012000,216.159733,-2.16884104018154,11.5479916163389,-1.75568219443268,0.52748215,-0.11301007,-0.34483343,72.269066,-80.837,-8.442738,WAL
787261972000,216.164693,-2.30777486731215,11.6917160580938,-1.98564145131619,0.6582073,-0.15577064,-0.3885103,72.228615,-80.76705,-8.652172,WAL
787267071000,216.169792,-2.47601076077739,11.787170664311,-2.12725240742049,0.8362745,-0.22082779,-0.44135013,72.178604,-80.68286,-8.890593,WAL
787271964000,216.174685,-2.64646138046144,11.8602208863022,-2.2295228199127,1.044885,-0.31031954,-0.4896085,72.14887,-80.58196,-9.128216,WAL
787276962000,216.179683,-2.88748569242655,11.9879457216631,-2.27775440837654,1.2950343,-0.3622431,-0.54092115,72.121284,-80.4579,-9.378043,WAL
787281950000,216.184671,-3.14485711172105,12.1287714079496,-2.31174678918369,1.5589281,-0.32528573,-0.5729916,72.092674,-80.30629,-9.624613,WAL
787286935000,216.189656,-3.52059078781072,12.3226711940701,-2.27022801524408,1.8206838,-0.16829337,-0.6243043,72.05283,-80.10361,-9.884772,WAL
