timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1045625422000,276.464978,-2.02134476582767,9.40303682979803,0.466376762759566,0.43066,1.1563679,0.15515977,47.018997,-94.91099,-2.7480073,WAL
1045630458000,276.470014,-2.1381431716836,9.36003051839432,0.542469089413157,0.4266894,1.0812315,0.18661933,46.836018,-95.01202,-2.8024201,WAL
1045635457000,276.475013,-2.25618845030082,9.30809002584081,0.58024361209784,0.42149702,1.0198395,0.20219639,46.672756,-95.10949,-2.8492332,WAL
1045640451000,276.480007,-2.36483082635202,9.27139359242871,0.620924575722714,0.41874814,0.9502009,0.2125811,46.54213,-95.191185,-2.9177053,WAL
1045645440000,276.484996,-2.46818691408063,9.24320549714848,0.663206600908555,0.42149702,0.8906415,0.20372356,46.42791,-95.27187,-2.9854739,WAL
1045650574000,276.49013,-2.55099948565918,9.20512069755712,0.69790020993967,0.42332962,0.8313876,0.19853121,46.347023,-95.362076,-3.0761864,WAL
1045655489000,276.495045,-2.6161741064682,9.163222886757,0.725832148620314,0.4098906,0.784351,0.1853976,46.28061,-95.45045,-3.1695688,WAL
1045660451000,276.500007,-2.65397619881651,9.11890632329452,0.756274690574425,0.41813725,0.73548174,0.16920967,46.238815,-95.54652,-3.2839735,WAL
1045665449000,276.505005,-2.67239820260752,9.07285143404214,0.788513141905128,0.42852196,0.6918049,0.15363261,46.209587,-95.64102,-3.3995595,WAL
1045670456000,276.510012,-2.66664562447481,9.03769837528044,0.834172482602488,0.43066,0.6469063,0.1414153,46.192142,-95.74264,-3.5358028,WAL
1045675454000,276.51501,-2.63735849636957,9.01329247766673,0.892746682747298,0.42363504,0.5983425,0.13744467,46.188778,-95.84498,-3.6715772,WAL
1045680437000,276.519993,-2.58817434016579,9.01244671972762,0.916811259366427,0.4382958,0.548557,0.13988814,46.19582,-95.95281,-3.8153281,WAL
1045685461000,276.525017,-2.52169898147636,9.03143955186026,0.912063031501036,0.43127087,0.5021312,0.14294247,46.21632,-96.05413,-3.9574082,WAL
1045690443000,276.529999,-2.42607615584906,9.05524970943396,0.897509429509434,0.44104472,0.4550946,0.15485434,46.255558,-96.15028,-4.090104,WAL
1045695452000,276.535008,-2.30222059754717,9.08383184935452,0.873691032633565,0.4428773,0.41080686,0.17592919,46.307903,-96.2399,-4.2170353,WAL
1045700523000,276.540079,-2.17234783389897,9.12002395718232,0.842305473774665,0.44348818,0.36010507,0.20677789,46.370094,-96.32806,-4.3308253,WAL
1045705629000,276.545185,-2.03726723370166,9.16344258839779,0.803711030248619,0.44440445,0.3491095,0.23915374,46.43422,-96.4106,-4.4354715,WAL
1045710428000,276.549984,-1.91716006574183,9.2131014251279,0.763033318621606,0.44135013,0.310625,0.24801129,46.51494,-96.47968,-4.5139093,WAL
1045715447000,276.555003,-1.79893397524597,9.27457923711137,0.715742887361275,0.44593164,0.28191432,0.29443705,46.597298,-96.534904,-4.5707793,WAL
1045720467000,276.560023,-1.69774344092777,9.3443146247798,0.651773966776277,0.45875978,0.2657264,0.34025195,46.679665,-96.578354,-4.598577,WAL
1045725412000,276.564968,-1.61895363993932,9.42310457095322,0.568349445421805,0.45753807,0.2312125,0.38423425,46.775677,-96.609695,-4.614326,WAL
1045730482000,276.570038,-1.55533190725475,9.48672649236342,0.492342922210691,0.47036624,0.20311269,0.42424592,46.849663,-96.6387,-4.608327,WAL
1045735434000,276.57499,-1.51818730141962,9.52387134061093,0.431982987423145,0.47586402,0.1777618,0.46089783,46.93275,-96.657364,-4.59198,WAL
1045740362000,276.579918,-1.4857001005694,9.54973320498221,0.362834877302491,0.49235737,0.16707164,0.4914411,47.006283,-96.67315,-4.5498533,WAL
1045745442000,276.584998,-1.46096698292832,9.55467942562278,0.273795400698526,0.5207626,0.15088372,0.5213735,47.088223,-96.68608,-4.499656,WAL
1045750462000,276.590018,-1.45159564850107,9.55398784708974,0.209271027164688,0.5390886,0.12858713,0.5403103,47.171005,-96.70232,-4.437412,WAL
1045755515000,276.595071,-1.46572592478587,9.54456769568815,0.181010408198852,0.5516113,0.12461651,0.5571091,47.252373,-96.71927,-4.369226,WAL
1045760370000,276.599926,-1.47930251124197,9.53551666955422,0.153857171492116,0.56779927,0.11301007,0.56596667,47.32171,-96.74836,-4.29998,WAL
1045765457000,276.605013,-1.49352786557816,9.52603313300565,0.125406395976737,0.591623,0.115453534,0.5720753,47.387028,-96.780594,-4.228579,WAL
1045770417000,276.609973,-1.50092169106588,9.53516750867342,0.0921603252793543,0.5983425,0.13225232,0.5748242,47.448013,-96.80863,-4.155299,WAL
1045775452000,276.615008,-1.49125174461045,9.59318738935125,0.0438105561471974,0.602924,0.15118915,0.56779927,47.50614,-96.843285,-4.0850286,WAL
1045780420000,276.619976,-1.47934570777558,9.65197554259625,0.00198784370177916,0.61483586,0.17195857,0.57910025,47.556885,-96.88945,-4.0146837,WAL
1045785457000,276.625013,-1.46118201929775,9.71554852339264,-0.0252577786311776,0.61117065,0.20005837,0.57635134,47.59817,-96.93716,-3.9513752,WAL
1045790423000,276.629979,-1.44164810426268,9.78614213648502,-0.0553003505880724,0.6035349,0.23945917,0.5644395,47.625286,-96.99126,-3.8850253,WAL
1045795455000,276.635011,-1.41305120496489,9.90052943507072,-0.102961800313718,0.59681535,0.26206118,0.5671884,47.64829,-97.04318,-3.8166423,WAL
1045800515000,276.640071,-1.38435155962515,10.0238987317454,-0.150794506591175,0.5925393,0.2779437,0.55863625,47.66324,-97.106224,-3.7539136,WAL
1045805550000,276.645106,-1.35610916134323,10.1933537112456,-0.197865209714955,0.5674938,0.30757064,0.5555819,47.667103,-97.16142,-3.6892476,WAL
1045810408000,276.649964,-1.33565734145638,10.3580249048306,-0.237790672314348,0.5537493,0.33414328,0.5543602,47.661903,-97.22651,-3.6241698,WAL
1045815462000,276.655018,-1.39049436063446,10.5424763842826,-0.217849917245854,0.5348125,0.34269542,0.5525276,47.652584,-97.28462,-3.5611029,WAL
1045820461000,276.660017,-1.47613260051659,10.7340237439897,-0.174465137451818,0.5186246,0.35735616,0.5497787,47.63332,-97.3447,-3.4914055,WAL
1045825446000,276.665002,-1.73698310061593,10.9759032139877,0.00101609861514007,0.49754974,0.36835176,0.54275376,47.611862,-97.39964,-3.4246273,WAL
1045830447000,276.670003,-1.97787222571849,11.1952492919078,0.178030915564492,0.47128254,0.36651915,0.5412266,47.601734,-97.44661,-3.363414,WAL
1045835458000,276.675014,-2.08613666246199,11.265856960667,0.361609718937715,0.47067168,0.36071593,0.5326745,47.58852,-97.49644,-3.3070037,WAL
1045840423000,276.679979,-2.18971533924194,11.3347392100698,0.546575098529134,0.4560109,0.3576616,0.5164866,47.613194,-97.52952,-3.3030407,WAL
1045845459000,276.685015,-2.25792498208561,11.3938540439374,0.76484609807656,0.4428773,0.3286455,0.5137377,47.646103,-97.5614,-3.2981076,WAL
1045850876000,276.690432,-2.32798943641673,11.4546864479088,0.992739407554634,0.40500367,0.29626966,0.51343226,47.711704,-97.567726,-3.3154478,WAL
1045855501000,276.695057,-2.34050630011304,11.4672034858704,1.08870144834213,0.37873647,0.267559,0.5122105,47.78313,-97.57398,-3.3335204,WAL
1045860412000,276.699968,-2.35379717959684,11.4804945503956,1.19059757424642,0.3408628,0.23945917,0.5015204,47.89322,-97.54526,-3.3676064,WAL
1045865451000,276.705007,-2.29536164409527,11.4785563909477,1.21878427432553,0.30787608,0.21624629,0.48258355,48.008274,-97.51367,-3.4038641,WAL
1045870383000,276.709939,-2.22534557033304,11.4738885617156,1.23278746958197,0.27152961,0.21319197,0.46273044,48.12369,-97.47472,-3.4423754,WAL
1045875436000,276.714992,-2.08369962759504,11.4029005830215,1.14192245473705,0.2406809,0.24190263,0.45020768,48.24133,-97.41781,-3.4865632,WAL
1045880391000,276.719947,-1.92947942486705,11.3187802595036,1.02976231617097,0.19883664,0.2828306,0.42821655,48.35409,-97.355705,-3.5373018,WAL
1045885454000,276.72501,-1.73678622092885,11.1867595998809,0.94483271363501,0.1600467,0.32895094,0.39858958,48.460327,-97.286766,-3.575919,WAL
1045890377000,276.729933,-1.54028348145281,11.0464006049419,0.869974534147068,0.122478485,0.34697145,0.35918877,48.561016,-97.21537,-3.6221275,WAL
1045895468000,276.735024,-1.34692547197027,10.9631133700457,0.855922537881098,0.08002335,0.34147367,0.30970868,48.633106,-97.14506,-3.6498914,WAL
1045900468000,276.740024,-1.15987850169588,10.899243324314,0.860484656783537,0.015882496,0.32498032,0.2443461,48.70128,-97.07129,-3.692623,WAL
1045905465000,276.745021,-1.0135417886994,10.9366539100062,0.736979246443394,-0.015577064,0.28008172,0.2125811,48.75624,-96.99492,-3.7061274,WAL
1045910414000,276.74997,-0.886945717916581,11.019428400863,0.5568233120752,-0.1001819,0.24678956,0.13500121,48.809677,-96.910164,-3.7511716,WAL
1045915439000,276.754995,-0.915266527603519,11.120721523587,0.241863273952379,-0.22388211,0.24220806,0.042455133,48.860325,-96.81055,-3.7798593,WAL
1045920411000,276.759967,-1.00047665223443,11.227234333847,-0.117912739443257,-0.37232238,0.2519819,-0.04795292,48.915016,-96.70118,-3.8304155,WAL
1045925417000,276.764973,-1.08626946878759,11.3344755100661,-0.480149007154148,-0.5122105,0.258396,-0.13652839,48.95868,-96.59658,-3.881368,WAL
1045930397000,276.769953,-1.17161669740021,11.4411597005518,-0.840503903918079,-0.6411031,0.21135938,-0.22357668,49.01394,-96.4816,-3.9579387,WAL
1045935425000,276.774981,-1.29502307159215,11.3548327587374,-1.14057162068107,-0.77213365,0.13194689,-0.31978795,49.08524,-96.36261,-4.0597115,WAL
1045940416000,276.779972,-1.43304328012546,11.1882562080056,-1.41185279647018,-0.90041536,0.007330383,-0.40744713,49.18323,-96.24237,-4.1840286,WAL
1045945451000,276.785007,-1.55510572471932,10.9869044131304,-1.64169245621313,-1.0421361,-0.1518,-0.47952923,49.304512,-96.22319,-4.348657,WAL
1045950545000,276.790101,-1.67114820795433,10.7687447753568,-1.85521064087536,-1.1508701,-0.301462,-0.5155703,49.457912,-96.204605,-4.5257173,WAL
1045955492000,276.795048,-1.73590204490379,10.6041954551174,-1.93760837322901,-1.2608259,-0.49632803,-0.5363397,49.663326,-96.22102,-4.7338033,WAL
1045960444000,276.8,-1.77100150466272,10.4688120789279,-1.94262257428632,-1.3814718,-0.7296785,-0.5412266,49.921375,-96.23237,-4.9452333,WAL
1045965437000,276.804993,-1.7235399428997,10.6456910681893,-1.97456894544853,-1.5143349,-0.9776898,-0.537256,50.214752,-96.26885,-5.174978,WAL
1045970424000,276.80998,-1.64223557094623,10.9505824335367,-2.01747959602781,-1.6505579,-1.2110404,-0.54153204,50.568638,-96.305405,-5.405834,WAL
1045975393000,276.814949,-1.5612246577245,11.2543733287464,-2.06023536557431,-1.7654005,-1.393689,-0.55771995,50.97482,-96.3531,-5.6424384,WAL
1045980408000,276.819964,-1.47946379441055,11.56097653653,-2.10338694220457,-1.8536706,-1.4844025,-0.61391956,51.41841,-96.42089,-5.887085,WAL
1045985436000,276.824992,-1.26965540492522,12.0626003890329,-2.18776861547358,-1.921782,-1.4559973,-0.67256266,51.87255,-96.50588,-6.1299763,WAL
1045990428000,276.829984,-0.921705091385842,12.7727997365902,-2.31646257455633,-1.9703459,-1.3387111,-0.713796,52.32414,-96.62123,-6.376985,WAL
1045995498000,276.835054,-0.435385342761473,13.4166626903683,-2.43038692422691,-1.9956968,-1.1319333,-0.73945236,52.730965,-96.74353,-6.595777,WAL
1046000478000,276.840034,0.184607736813079,13.9662027967304,-2.52432525178255,-2.007914,-1.0115929,-0.73456544,53.127125,-96.88714,-6.8107615,WAL
1046005447000,276.845003,0.878401167928287,14.4050290771912,-2.55285719113546,-2.0005836,-0.7538077,-0.7113526,53.418335,-96.98259,-6.948757,WAL
1046010457000,276.850013,1.67169275159363,14.7108761040837,-2.50028961643426,-1.964848,-0.50854534,-0.65209866,53.678337,-97.08092,-7.071558,WAL
1046015397000,276.854953,2.31408341332872,14.8400131918783,-2.35588024337516,-1.9104811,-0.29168814,-0.56596667,53.813564,-97.079926,-7.079632,WAL
1046020465000,276.860021,2.78404234319731,14.7393076604091,-2.08253677956724,-1.8408424,-0.09712757,-0.48258355,53.887516,-82.92352,-7.0734305,WAL
1046025373000,276.864929,3.00861215699512,14.4938328645854,-1.76350406837073,-1.7531832,0.036651913,-0.4092797,53.880363,-83.04726,-6.9371333,WAL
1046030447000,276.870003,2.89009326897561,14.0150165629268,-1.35105855785366,-1.6581937,0.11728613,-0.35521814,53.83732,-83.1744,-6.790356,WAL
1046035386000,276.874942,2.6387718020337,13.512846325828,-0.953877245264381,-1.5842791,0.17592919,-0.30634892,53.77393,-83.36557,-6.567378,WAL
1046040459000,276.880015,2.1259341454968,12.9294348678094,-0.553957906914585,-1.5525141,0.19456059,-0.2706133,53.70314,-83.55121,-6.3420267,WAL
1046045444000,276.885,1.58487677198909,12.3836701147441,-0.208332495977606,-1.5176947,0.1966986,-0.24129178,53.64665,-83.694435,-6.1395245,WAL
1046050525000,276.890081,0.943893945031991,11.8937759955777,0.0297468472619496,-1.5231925,0.18845193,-0.22510384,53.59031,-83.823456,-5.9371834,WAL
1046055467000,276.895023,0.329348787799067,11.4326185729177,0.252747642945498,-1.5351044,0.1151481,-0.20158553,53.584087,-83.848114,-5.8089232,WAL
1046060454000,276.90001,-0.249094891819716,11.0390871895165,0.437659983720838,-1.5635096,-0.017715093,-0.18020524,53.598904,-83.854485,-5.6789823,WAL
1046065446000,276.905002,-0.816488486792091,10.6623008039931,0.607420344810904,-1.5653422,-0.2144137,-0.13927728,53.68529,-83.75032,-5.633811,WAL
1046070457000,276.910013,-1.32319149473987,10.3767045876368,0.694941783950854,-1.559539,-0.42485678,-0.11636983,53.814846,-83.628685,-5.5864058,WAL
1046075432000,276.914988,-1.81440094106115,10.0974159635229,0.779317486998927,-1.5445728,-0.6282749,-0.08674286,54.030903,-83.418755,-5.610484,WAL
1046080450000,276.920006,-2.1518691983322,9.87243699483078,0.83087510002926,-1.5381587,-0.84391034,-0.06505715,54.310738,-83.20206,-5.6260347,WAL
1046085581000,276.925137,-2.48631470922984,9.64228817675447,0.882250543082646,-1.5222762,-1.0461067,-0.04642576,54.65695,-82.9148,-5.711803,WAL
1046090457000,276.930013,-2.60368972632214,9.42162294852202,0.905725571013473,-1.4944818,-1.2315043,-0.056199603,55.059467,-82.62568,-5.793863,WAL
1046095670000,276.935226,-2.69532380187303,9.17513167185952,0.921234474407924,-1.4520267,-1.3939945,-0.058948494,55.488506,-82.288155,-5.9131303,WAL
1046100477000,276.940033,-2.39270278542999,8.82691051409275,0.825888116384512,-1.4153748,-1.4767667,-0.05497787,55.946144,-81.953804,-6.028188,WAL
1046105923000,276.945479,-2.04985401165241,8.43239992012607,0.717867258095453,-1.3909402,-1.6743816,-0.07941248,56.47813,-81.59636,-6.159658,WAL
1046110443000,276.949999,-1.70378441451738,8.25549047358711,0.60681597957953,-1.3045027,-1.7253889,-0.087964594,56.98876,-81.26396,-6.2844725,WAL
1046115412000,276.954968,-1.31561967405321,8.07989195824432,0.482048737092639,-1.2754866,-1.8099937,-0.105068825,57.563454,-80.92006,-6.409268,WAL
1046120435000,276.959991,-0.928646417426114,7.85740506142137,0.386197023997232,-1.1997393,-1.8671097,-0.12583824,58.120594,-80.63262,-6.4938793,WAL
1046125412000,276.964968,-0.547034733349807,7.62184218050806,0.301394429175645,-1.1319333,-1.9098701,-0.14019357,58.694252,-80.348495,-6.577912,WAL
1046130442000,276.969998,-0.198937465944769,7.41459451890528,0.25701919898545,-1.061073,-1.9120082,-0.15271631,59.25937,-80.12691,-6.6194177,WAL
1046135436000,276.974992,0.132435397683856,7.22050488139167,0.228615805448877,-0.9810496,-1.9046779,-0.14905111,59.82819,-79.92174,-6.659662,WAL
1046140423000,276.979979,0.37341758552866,7.08840149499419,0.236581806772851,-0.93126404,-1.8759671,-0.15027285,60.36974,-79.75648,-6.6414046,WAL
1046145532000,276.985088,0.581863370759102,6.97944113768397,0.260268833443067,-0.88056225,-1.8387043,-0.1432479,60.900455,-79.60995,-6.6218185,WAL
1046150645000,276.990201,0.765459935564499,6.93972320154628,0.33392344402563,-0.8374963,-1.7724255,-0.13225232,61.406296,-79.49936,-6.545288,WAL
1046155490000,276.995046,0.927627658186825,6.93480892861682,0.427292746488032,-0.8005389,-1.6878207,-0.111177474,61.88987,-79.40008,-6.468115,WAL
1046160441000,276.999997,1.02931454104549,6.97153179730505,0.553538332942469,-0.786489,-1.6044376,-0.09773844,62.353348,-79.31647,-6.361027,WAL
1046165465000,277.005021,1.11207922758983,7.02211028354358,0.691479478783448,-0.7849618,-1.5326608,-0.06627888,62.789314,-79.24312,-6.2480516,WAL
1046170467000,277.010023,1.11674391193188,7.14362096778496,0.743955839448035,-0.7812967,-1.4859297,-0.036957346,63.19006,-79.16366,-6.114754,WAL
1046175447000,277.015003,1.08249262969119,7.30019846239869,0.753741920088232,-0.7770206,-1.4321736,-0.008857546,63.562664,-79.08725,-5.9785333,WAL
1046180438000,277.019994,1.00641604339623,7.38512270338456,0.796279507051157,-0.7867944,-1.3912456,0.01038471,63.93556,-78.99766,-5.822141,WAL
1046185467000,277.025023,0.912734313207547,7.44133158498347,0.852488535382221,-0.7874053,-1.3634512,0.016187929,64.29222,-78.91057,-5.66591,WAL
1046190425000,277.029981,0.831377760047776,7.43859368928038,0.859067293254703,-0.77213365,-1.350623,0.015577064,64.62746,-78.82108,-5.5121803,WAL
1046195492000,277.035048,0.75409988244252,7.40478458945954,0.839747828896686,-0.72387534,-1.3362677,0.009162978,64.95053,-78.737434,-5.362717,WAL
1046200540000,277.040096,0.677111777814273,7.37110226542251,0.820500807764009,-0.6924158,-1.3203852,-0.0015271631,65.26894,-78.63623,-5.233582,WAL
1046205549000,277.045105,0.600718470349358,7.3376801653628,0.801402485883348,-0.61758476,-1.2916746,-0.01282817,65.57637,-78.5561,-5.1105857,WAL
1046210447000,277.050003,0.556905054099217,7.24069085587467,0.744715499190601,-0.5357288,-1.2702943,-0.02565634,65.87161,-78.479095,-4.9896097,WAL
1046215451000,277.055007,0.529099798955614,7.10629883289817,0.665933957467363,-0.46273044,-1.2293663,-0.030848695,66.1497,-78.41775,-4.8749886,WAL
1046220462000,277.060018,0.506003346794833,6.95937603108534,0.570776113552029,-0.3857614,-1.1795808,-0.041233405,66.411026,-78.36711,-4.7924147,WAL
1046225452000,277.065008,0.486559457251551,6.80382487413284,0.463834627162038,-0.2968805,-1.1096367,-0.05375614,66.65192,-78.33725,-4.717616,WAL
1046230407000,277.069963,0.460527680708184,6.68190178177643,0.379521986580325,-0.21868975,-1.0369438,-0.06261369,66.86364,-78.327385,-4.6590977,WAL
1046235408000,277.074964,0.429733578782034,6.58072112900707,0.309135495453293,-0.12461651,-0.94989544,-0.07269296,67.04893,-78.34267,-4.6108823,WAL
1046240424000,277.07998,0.39123136828586,6.49300546016335,0.278436253709035,-0.040317107,-0.8558222,-0.08032878,67.19449,-78.38203,-4.578317,WAL
1046245450000,277.085006,0.34209096302195,6.42420888458397,0.303006451209801,0.04062254,-0.76174897,-0.096516706,67.31331,-78.441795,-4.556775,WAL
1046250426000,277.089982,0.300713812133109,6.40305081929391,0.359808351538766,0.12339478,-0.6750061,-0.09865474,67.38895,-78.524796,-4.544927,WAL
1046255431000,277.094987,0.267533092369462,6.43623156380538,0.454610396693038,0.1872302,-0.59681535,-0.112399206,67.43928,-78.61909,-4.54546,WAL
1046260409000,277.099965,0.260741029076433,6.51348800560135,0.57999242775946,0.24465153,-0.54092115,-0.129198,67.46664,-78.71681,-4.5576124,WAL
