timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13909152327000,281.593304,-0.196973004652151,8.9156867291556,-1.94227602304833,0.77640975,0.6423248,-1.0534371,13.379065,-106.72829,-16.509232,WAL
13909158938000,281.599915,0.318580973620995,8.7980058968844,-1.27541822707559,0.5891795,0.96669424,-0.9575313,13.081032,-106.94131,-16.65303,WAL
13909162300000,281.603277,0.562219537376509,8.70167485203073,-0.926100343899012,0.32528573,1.0274754,-0.9224065,12.73885,-107.093315,-16.739239,WAL
13909167335000,281.608312,0.906264514050494,8.51642001339188,-0.391507433712404,0.25137106,1.0891727,-0.84482664,12.303997,-107.20739,-16.775127,WAL
13909172354000,281.613331,1.07790292834225,8.27142218211527,-0.149220081794415,0.124005646,1.1655309,-0.7861836,11.865542,-107.22227,-16.742989,WAL
13909177357000,281.618334,1.12060589661319,7.98199065545653,-0.125496190714993,0.03848451,1.3316863,-0.7495316,11.3862705,-107.21694,-16.687681,WAL
13909182386000,281.623363,1.12374586231841,7.72847741085087,-0.0539941079632375,0.005192355,1.600467,-0.73914695,10.874582,-107.145004,-16.58092,WAL
13909187359000,281.628336,1.09550665306848,7.50727007514577,0.0542562727937543,0.0061086523,1.8759671,-0.71959925,10.316075,-107.053856,-16.453896,WAL
13909192352000,281.633329,1.07014449933511,7.3402913375,0.353259376914894,0.03268129,2.0576997,-0.6951646,9.703114,-106.96787,-16.325476,WAL
13909197350000,281.638327,1.04741228696809,7.222084175,0.821542315531915,0.05681047,2.0992384,-0.6618725,9.055299,-106.87024,-16.181265,WAL
13909202356000,281.643333,1.03011878072339,7.13090511315249,1.25880888008631,0.09254608,2.0576997,-0.6102544,8.389869,-106.777504,-16.037476,WAL
13909207355000,281.648332,1.02028022272914,7.07679273598438,1.65235145668927,0.1133155,1.9773707,-0.55771995,7.7291045,-106.67236,-15.879029,WAL
13909212354000,281.653331,1.00392661259317,6.98124029897999,1.95883453350333,0.13041973,1.8796324,-0.48747048,7.125118,-106.5441,-15.719107,WAL
13909217387000,281.658364,0.980289875441349,6.83941992543154,2.17156526659474,0.12736541,1.7696766,-0.43066,6.552451,-106.40175,-15.54721,WAL
13909222333000,281.66331,0.98595280545509,6.71344879864122,2.27431594542911,0.12614368,1.6646078,-0.37934732,6.0399175,-106.231026,-15.3681755,WAL
13909227355000,281.668332,1.02919915460086,6.60293032852433,2.24067998529324,0.14874569,1.6377298,-0.3231477,5.5400405,-106.04284,-15.170645,WAL
13909232281000,281.673258,1.07350542332506,6.50485705707196,2.18972856079404,0.15210545,1.5922203,-0.2929099,5.096638,-105.84718,-14.98344,WAL
13909237316000,281.678293,1.12136565955335,6.41870858188586,2.11315208287841,0.16523905,1.5690074,-0.23457226,4.657646,-105.62959,-14.771259,WAL
13909242255000,281.683232,1.15205342151071,6.37424972327501,2.07710005465893,0.17440203,1.5784758,-0.18784106,4.2196555,-105.40432,-14.549648,WAL
13909247309000,281.688286,1.15918945193139,6.38852173444073,2.09850812108315,0.15485434,1.5968018,-0.14019357,3.7879753,-105.159805,-14.310808,WAL
13909252256000,281.693233,1.16617440295852,6.40249158787104,2.11946294985257,0.12522738,1.6105462,-0.099571034,3.348812,-104.90168,-14.053047,WAL
13909257322000,281.698299,1.17332737686259,6.41679748588559,2.14092184666798,0.080634214,1.6059648,-0.06719518,2.9110498,-104.62816,-13.783633,WAL
13909262278000,281.703255,1.19822738067324,6.44319733818921,2.17194165447862,0.03359759,1.5741998,-0.036651913,2.4784782,-104.33993,-13.503365,WAL
13909267367000,281.708344,1.25951320641323,6.49505448447475,2.22379884999033,-0.00061086525,1.5140295,0.002443461,2.056716,-104.03676,-13.212398,WAL
13909272288000,281.713265,1.37042481228085,6.57454330535937,2.22667640947237,-0.0290161,1.4605788,0.040317107,1.6402142,-103.71917,-12.910252,WAL
13909277311000,281.718288,1.62223792340673,6.73442474844204,2.10276836933943,-0.049480084,1.3884968,0.080634214,1.2473345,-103.38778,-12.598964,WAL
13909282337000,281.723314,1.87420143057748,6.89440168113835,1.97878632480266,-0.07360926,1.3081679,0.1160644,0.8723065,-103.027504,-12.265943,WAL
13909287326000,281.728303,1.97848924566131,6.97432896661203,1.91406283113411,-0.1133155,1.2269229,0.16523905,0.5187189,-102.65016,-11.920797,WAL
13909292401000,281.733378,2.06313620063518,7.04403828481713,1.85680163888946,-0.1414153,1.1209377,0.23640485,0.1956635,-102.25751,-11.563418,WAL
13909297292000,281.738269,2.14471418226616,7.11122021099273,1.80161651745723,-0.18173242,1.0051788,0.2941316,359.86658,-101.79202,-11.122496,WAL
13909302699000,281.743676,2.23681520928144,7.19003162305389,1.73876386107784,-0.23945917,0.8546005,0.36346483,359.57825,-101.302925,-10.664378,WAL
13909307354000,281.748331,2.35694101501996,7.3546484507485,1.64533271497006,-0.29229903,0.6728681,0.42485678,359.33127,-100.800674,-10.1987915,WAL
13909312705000,281.753682,2.49072331144234,7.54184546552243,1.53018504231657,-0.35185838,0.48197266,0.4908302,359.10452,-100.24775,-9.67748,WAL
13909317377000,281.758354,2.50868694745559,7.65860888858778,1.25174915304627,-0.41080686,0.2843578,0.5522222,358.9305,-99.680214,-9.148846,WAL
13909322671000,281.763648,2.52985885637739,7.79244717794891,0.931406485066218,-0.43401974,0.093767814,0.6123924,358.78784,-99.074455,-8.574997,WAL
13909327354000,281.768331,2.56708414992161,7.94548427510837,0.538473017805404,-0.44623706,0.014966198,0.6783658,358.66754,-98.454124,-7.9910555,WAL
13909332306000,281.773283,2.60644773173476,8.10731210024901,0.122968740659227,-0.45142943,-0.15057829,0.70524395,358.6046,-97.84558,-7.400933,WAL
13909337325000,281.778302,2.59182941122028,8.31007677186088,-0.489932077212026,-0.45173484,-0.28680122,0.77732605,358.5547,-97.21635,-6.789013,WAL
13909342250000,281.783227,2.5640247909609,8.51861093991943,-1.13870478874425,-0.43951756,-0.39400807,0.838718,358.54123,-96.593895,-6.1837234,WAL
13909347297000,281.788274,2.31426401868785,8.76170209923116,-1.95972002773962,-0.4098906,-0.43096542,0.89888823,358.50964,-95.99116,-5.5517197,WAL
13909352261000,281.793238,1.99749807535623,9.01024151368529,-2.81742488223475,-0.39278635,-0.40011674,0.94989544,358.48907,-95.393074,-4.9174805,WAL
13909358952000,281.799929,1.18060580403785,9.296602170347,-3.83880397515773,-0.36774087,-0.20280726,0.9651671,358.39227,-94.89122,-4.2855997,WAL
13909362270000,281.803247,0.742059045236593,9.43443131466877,-4.33373525723581,-0.38240165,-0.1020145,0.9575313,358.31723,-94.42658,-3.6616635,WAL
13909367431000,281.808408,-0.202282864882401,9.6888730663017,-4.98735316175994,-0.40439278,0.14110987,0.9111055,358.14905,-94.169525,-3.1145706,WAL
13909372293000,281.81327,-1.16053251270073,9.93905608941606,-5.57268807992701,-0.45723262,0.35796702,0.82711154,357.9673,-93.991684,-2.593296,WAL
13909377361000,281.818338,-2.26813817513718,10.3220011026639,-6.19459460916891,-0.5348125,0.48472157,0.70554936,357.77637,-94.07609,-2.2490394,WAL
13909382297000,281.823274,-3.37174405569191,10.7228837868902,-6.80299263315375,-0.6203337,0.46883908,0.56016344,357.57236,-94.21058,-1.9434141,WAL
13909387339000,281.828316,-4.78303801895287,11.0644290521556,-7.59999934964325,-0.68691796,0.28008172,0.39614612,357.42862,-94.554016,-1.8946408,WAL
13909392281000,281.833258,-6.23366768409205,11.3830919535725,-8.42281563076073,-0.68386364,-0.04550946,0.21930063,357.33102,-94.90776,-1.8951854,WAL
13909397338000,281.838315,-8.10240878117335,11.6218283504366,-10.0204720936917,-0.605062,-0.47647488,-0.02107485,357.3541,-95.4573,-2.2011082,WAL
13909402330000,281.843307,-10.0347797557638,11.8375784471696,-11.7699239543805,-0.39706242,-0.80481493,-0.34697145,357.43158,-96.05224,-2.5765162,WAL
13909407320000,281.848297,-11.6035390557407,12.2353002647683,-12.1793476004241,-0.08368854,-0.8005389,-0.7339546,357.56686,-96.95041,-3.31777,WAL
13909412317000,281.853294,-13.0725904492578,12.6847138839746,-12.213174611027,0.18600847,-0.46853364,-1.0925325,357.6766,-97.909225,-4.1101856,WAL
13909417324000,281.858301,-13.5900788022874,13.1790937857782,-10.7349382578817,0.16737708,0.0009162979,-1.2974777,357.77448,-99.27813,-5.2844434,WAL
13909422294000,281.863271,-13.8646294119344,13.6808596475385,-8.88881977155644,-0.15241088,0.21044308,-1.2687671,357.80667,-100.601555,-6.4203634,WAL
13909427329000,281.868306,-13.1367915102231,13.1454627947046,-7.28746502843834,-0.63224554,0.45173484,-1.1814134,357.71063,-101.9626,-7.7525153,WAL
13909432353000,281.87333,-12.1341732983084,12.3244953764158,-5.76348531184114,-0.86620694,0.462425,-0.89766645,357.59158,-103.2042,-8.934096,WAL
13909437328000,281.878305,-11.1413338070115,11.5115350050012,-4.25436925091934,-1.2162327,0.34055737,-0.59437186,357.43738,-104.08251,-10.063143,WAL
13909442381000,281.883358,-10.1329281890169,10.6858287222358,-2.72159267688159,-1.391551,0.23273966,-0.43188173,357.27112,-104.898575,-11.0839205,WAL
13909447345000,281.888322,-8.83509483571289,9.60221240475259,-1.92073969489536,-1.3988814,0.22143865,-0.3866777,357.12473,-105.416016,-11.940747,WAL
13909452311000,281.893288,-7.41662050400939,8.41162386006259,-1.39520665030315,-1.3038919,0.2574797,-0.4083634,357.00336,-105.90812,-12.736648,WAL
13909457352000,281.898329,-6.0515113527841,7.44458742013648,-0.787898155830284,-1.1502593,0.30207285,-0.4596761,356.90567,-106.253845,-13.36571,WAL
13909462364000,281.903341,-4.7317894435763,6.60433298124815,-0.147025917926219,-0.9773844,0.3277292,-0.48472157,356.8087,-106.6296,-13.976708,WAL
13909467388000,281.908365,-3.50011263291012,6.20682170136034,0.585442612570133,-0.82772243,0.30665436,-0.4746423,356.74567,-106.88204,-14.413164,WAL
13909472358000,281.913335,-2.32985842392181,6.0485495873942,1.35761847458343,-0.7165449,0.21930063,-0.38087448,356.70233,-107.14761,-14.829195,WAL
13909477353000,281.91833,-1.33056996754773,6.27752300208156,2.11425609063298,-0.5900958,0.054367006,-0.24404067,356.6952,-107.26296,-15.0875225,WAL
13909482399000,281.923376,-0.41153901647592,6.70731864216104,2.86868451027533,-0.42149702,-0.19486602,-0.0571159,356.7482,-107.36848,-15.310744,WAL
13909487352000,281.928329,0.403245703078702,7.36669989966059,3.5780038757955,-0.2180789,-0.4981606,0.18081611,356.88574,-107.259,-15.338925,WAL
13909492358000,281.933335,1.15582745306194,8.22606730377599,4.26956541302503,0.028099801,-0.8585711,0.45875978,357.12402,-107.121376,-15.313354,WAL
13909497353000,281.93833,1.64958624964853,9.18713694877227,4.70310545267212,0.2593123,-1.2076806,0.7498371,357.47888,-106.74609,-15.069754,WAL
13909502351000,281.943328,2.013700487896,10.2011255097737,5.00730197284545,0.43982297,-1.5137241,1.0064005,357.933,-106.333084,-14.76661,WAL
13909507349000,281.948326,2.34693695917039,11.5050439145994,4.90494494997967,0.5540548,-1.7165314,1.2110404,358.48898,-105.703125,-14.260557,WAL
13909512336000,281.953313,2.65769439076861,13.0102752555917,4.51649841398943,0.55680364,-1.781283,1.3720033,359.0908,-105.03054,-13.700189,WAL
13909517377000,281.958354,3.11653014223976,14.5069553139615,3.08375075586384,0.37965274,-1.6719382,1.4666874,359.70624,-104.205734,-13.003843,WAL
13909522365000,281.963342,3.6585575725703,15.9727855426739,1.03347306792304,-0.03023783,-1.5274686,1.4859297,0.31642473,-103.3454,-12.290769,WAL
13909527347000,281.968324,3.64596090187913,16.9823590023607,-2.30985807761851,-0.58032197,-0.8940013,1.4721853,0.73934346,-102.374245,-11.445969,WAL
13909532480000,281.973457,3.24211531680831,17.7018538904627,-6.66860485930123,-0.829555,0.40653083,1.3567317,0.9068091,-101.43825,-10.625948,WAL
13909537333000,281.97831,2.57174588762245,17.6222901388775,-8.37991431663265,-1.1304061,1.9865338,1.1432343,0.76507604,-100.47705,-9.682344,WAL
13909542351000,281.983328,1.56158044907143,16.7052951864286,-7.50214885928571,-1.0152581,2.9703321,0.86926126,0.40809682,-99.61537,-8.811048,WAL
13909547354000,281.988331,0.899185501117318,15.3968829385475,-5.58281450689013,-0.77121735,3.2391129,0.6301075,359.72748,-99.10749,-8.001771,WAL
13909552210000,281.993187,0.572024482867784,13.7658893867163,-2.76345657583282,-0.5708536,2.937651,0.4447099,358.93948,-98.742355,-7.2806582,WAL
13909558290000,281.999267,0.602315540876831,11.8641270405977,0.181266505475278,-0.4447099,2.264172,0.3100141,358.21802,-98.57734,-6.7943416,WAL
13909562258000,282.003235,0.789088228233559,10.6762530179888,1.88089789177234,-0.37140608,1.4410311,0.204029,357.63083,-98.50752,-6.376382,WAL
13909567248000,282.008225,1.09549197031023,9.48761548569702,3.42982805364625,-0.3203988,0.59895337,0.14782938,357.27625,-98.31024,-6.1028566,WAL
13909572261000,282.013238,1.46783852374698,8.56883781426269,4.454990088195,-0.28955013,-0.19211712,0.10842858,357.14075,-98.1476,-5.880733,WAL
13909577257000,282.018234,1.77860006581078,7.97301375883863,5.03781462464942,-0.23732115,-0.9294315,0.10354166,357.24515,-97.794495,-5.6968017,WAL
13909582293000,282.02327,2.04055785585621,7.64437621548489,5.2521436713411,-0.18600847,-1.5656476,0.11636983,357.5446,-97.45546,-5.5369143,WAL
13909587256000,282.028233,2.22552777454006,7.43768071721068,5.28247848261128,-0.16676621,-2.1245892,0.1423316,358.04358,-97.001076,-5.351787,WAL
13909592259000,282.033236,2.34400643533135,7.33815862631058,5.14504315295747,-0.13775012,-2.56991,0.15088372,358.68906,-96.56664,-5.1753693,WAL
13909597249000,282.038226,2.38493067466081,7.33035772130886,4.93199227065044,-0.08155051,-2.9034426,0.16432275,359.4633,-96.09712,-4.957782,WAL
13909602295000,282.043272,2.34636350869912,7.41713361819633,4.63791824684757,-0.041233405,-3.154508,0.1777618,0.33720145,-95.6379,-4.737964,WAL
13909607249000,282.048226,2.31352220359712,7.57401391007194,4.30053736402878,-0.041233405,-3.3466253,0.19700404,1.2866428,-95.181946,-4.4902916,WAL
13909612246000,282.053223,2.28560735649426,7.80663737683259,3.90972994181412,-0.0290161,-3.4639113,0.2507602,2.2817388,-94.73351,-4.2251925,WAL
13909617238000,282.058215,2.22390099130435,8.02036733043478,3.52676318695652,-0.03756821,-3.4901786,0.34147367,3.2966747,-94.30434,-3.9432552,WAL
13909622257000,282.063234,2.11673046284585,8.21035140975981,3.15166626105199,-0.03481932,-3.5274413,0.3817908,4.3423696,-93.89059,-3.656925,WAL
13909627242000,282.068219,1.99040042719056,8.33969746608315,2.84361824955761,-0.03726278,-3.5210273,0.47158796,5.3726206,-93.47403,-3.326914,WAL
13909632425000,282.073402,1.83456298719437,8.4010882297593,2.60277852473599,-0.04886922,-3.4718525,0.5479461,6.3948298,-93.06334,-2.9873264,WAL
13909637254000,282.078231,1.68475758822211,8.4671093280565,2.4013546612567,-0.061086524,-3.4177911,0.6020077,7.4116898,-92.67263,-2.638549,WAL
13909642351000,282.083328,1.51832263789576,8.55270441841208,2.23016453019971,-0.051923547,-3.3432655,0.64843345,8.402363,-92.27835,-2.2708802,WAL
13909647266000,282.088243,1.3554146135156,8.69731445942421,2.05560508457154,-0.04062254,-3.2669072,0.6826419,9.373459,-88.08275,-1.9172288,WAL
13909652330000,282.093307,1.18206069903391,8.98779926630277,1.85413958566322,-0.015882496,-3.150232,0.7049385,10.305928,-88.43208,-1.5564094,WAL
13909657283000,282.09826,1.00188579294518,9.32133296438575,1.65654614413766,0.005497787,-2.9825497,0.7284568,11.20066,-88.7401,-1.2156858,WAL
13909662318000,282.103295,0.784812431305522,9.81818964555822,1.45394441314526,0.034208454,-2.7592783,0.7507534,12.040933,-89.01474,-0.87337893,WAL
13909667337000,282.108314,0.567987216843797,10.3134942662632,1.23317874570726,0.031154128,-2.4657576,0.7507534,12.808736,-89.216934,-0.56698275,WAL
13909672357000,282.113334,0.349792503889939,10.8089781391831,0.955889580994705,0.0070249503,-2.1346686,0.7583892,13.497574,-89.33099,-0.25828192,WAL
13909677309000,282.118286,0.10194220651244,11.306956302488,0.705761743343518,-0.079107046,-1.7702875,0.75319684,14.102313,-89.32964,0.006739262,WAL
13909682348000,282.123325,-0.369890477278045,11.8756834443911,0.608867535971192,-0.17928895,-1.3952162,0.7516697,14.606046,-89.22068,0.26789677,WAL
13909687283000,282.12826,-0.83198499891052,12.4326726178961,0.513973129663902,-0.2996294,-1.0317514,0.7480045,15.008654,-89.09816,0.47776183,WAL
13909692311000,282.133288,-1.12186981236237,12.4384332529617,0.493992573235441,-0.42058071,-0.6747007,0.74067414,15.30372,-88.930176,0.67969996,WAL
13909697297000,282.138274,-1.37381089829965,12.3338540745645,0.489238971961175,-0.5513059,-0.32559118,0.7254025,15.495272,-88.72932,0.8723418,WAL
13909702323000,282.1433,-1.55291138215535,11.99286023333,0.588081801064681,-0.6814202,0.02443461,0.7107417,15.603327,-88.58952,0.96379524,WAL
13909707252000,282.148229,-1.71335705822253,11.6106215311407,0.706056600559832,-0.7874053,0.35124752,0.698219,15.617445,-88.43251,1.0483559,WAL
13909712347000,282.153324,-1.84233544044622,11.0814832585812,0.853943823598398,-0.91782504,0.6230826,0.7110472,15.557417,-88.27267,1.0904038,WAL
13909717305000,282.158282,-1.96004397648741,10.5382135286041,1.00334314116133,-1.0302242,0.7254025,0.7012733,15.452652,-88.09811,1.1214378,WAL
13909722353000,282.16333,-2.15355409235341,9.9201511764065,1.04035939493859,-1.1417072,0.9147707,0.6951646,15.252481,-87.88513,1.1281976,WAL
13909727251000,282.168228,-2.36727552793185,9.29757103437005,1.03571323247821,-1.1829406,1.1148291,0.6783658,15.02053,-87.66171,1.1277852,WAL
13909732388000,282.173365,-2.50465769444444,8.78459173522459,1.22669157068558,-1.2189816,1.3469579,0.6273586,14.725906,-87.395515,1.0913908,WAL
13909737299000,282.178276,-2.60194551388889,8.34911297044917,1.48612569137116,-1.2070698,1.5170839,0.5561928,14.393153,-87.131226,1.0419853,WAL
13909742349000,282.183326,-2.6104268788851,8.11122956938039,1.7992327311911,-1.2110404,1.5488489,0.49632803,14.059561,-86.87004,0.94777334,WAL
13909747336000,282.188313,-2.5769078788851,7.97236606938039,2.1296325811911,-1.2379184,1.4825699,0.4569272,13.708297,-86.605545,0.8380463,WAL
13909752322000,282.193299,-2.51145260718492,7.9490541286808,2.51353949234393,-1.2632693,1.3405437,0.43890667,13.380048,-86.2925,0.70331573,WAL
13909759328000,282.200305,-2.39740331215069,7.99104125975988,3.08396950031049,-1.2901474,1.0027353,0.4288274,13.1298685,-85.969574,0.56427616,WAL
13909762337000,282.203314,-2.32582405417098,8.03577835049679,3.30168974073691,-1.382999,0.8323039,0.4251622,12.86574,-85.55144,0.4260126,WAL
13909767469000,282.208446,-2.20374204953426,8.11207969634651,3.67302250041399,-1.4199562,0.41599923,0.3839288,12.75993,-85.05978,0.29920843,WAL
13909772401000,282.213378,-2.07656913629693,8.20121510329712,3.79390209172861,-1.4850134,-0.01740966,0.3203988,12.710016,-84.537285,0.17024058,WAL
13909777358000,282.218335,-1.94538034103297,8.29621340556508,3.83461590627025,-1.5381587,-0.4465425,0.24404067,12.780478,-84.01248,0.03772527,WAL
