timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
579089897000,240.41998,1.12619188908695,9.59219088552189,2.30790882271737,0.0030543262,0.01740966,0.009162978,295.22482,-75.36372,6.501574,STD
579094864000,240.424947,1.11677062436126,9.60632258585859,2.28435566090315,0.010995574,0.0143553335,0.014966198,295.21716,-75.36529,6.5034266,STD
579099845000,240.429928,1.10713438032103,9.60756360006254,2.26592790003127,0.007941248,0.014966198,0.01282817,295.2068,-75.35934,6.503302,STD
579104836000,240.434919,1.09717027592245,9.58763549530957,2.25596384765478,0.002443461,0.0143553335,0.016798794,295.19696,-75.35329,6.506744,STD
579110130000,240.440213,1.09404069902984,9.576807,2.25968837226277,0.007330383,0.013133603,0.008857546,295.1899,-75.3575,6.5060186,STD
579114900000,240.444983,1.09826146369768,9.576807,2.27657138686131,0.0061086523,0.009773844,0.008246681,295.18298,-75.35719,6.5085588,STD
579119870000,240.449953,1.09522921870748,9.57528107281038,2.28427902996386,0.007941248,0.016798794,0.018020526,295.17514,-75.35913,6.5085864,STD
579124839000,240.454922,1.0749966,9.5702228125,2.26910461875,0.009162978,0.017104227,0.015577064,295.17105,-75.36212,6.5057735,STD
579129837000,240.45992,1.06125096877364,9.57077933657482,2.25480250632091,0.0070249503,0.021991149,0.021991149,295.16187,-75.357574,6.5075593,STD
579134942000,240.465025,1.0568488830542,9.57958369187826,2.24159624916261,0.009468411,0.009162978,0.014049901,295.1587,-75.35668,6.505837,STD
579139902000,240.469985,1.0534488,9.586384,2.23244711219512,0.01282817,0.0143553335,0.014966198,295.14917,-75.35792,6.4974737,STD
579144865000,240.474948,1.0534488,9.586384,2.237576581049,0.014049901,0.012217305,0.017104227,295.14578,-75.36,6.488895,STD
579149813000,240.479896,1.0534488,9.58957105306368,2.24256637645174,0.012217305,0.007941248,0.01160644,295.14435,-75.36579,6.4776354,STD
579154846000,240.484929,1.0534488,9.59922233950741,2.24739217084501,0.01160644,0.0012217305,0.013439035,295.14368,-75.370804,6.469639,STD
579159912000,240.489995,1.06011337321166,9.60886935619665,2.2505496,-0.0021380284,0.0070249503,0.016187929,295.14252,-75.370125,6.462914,STD
579164944000,240.495027,1.07902828150329,9.61832700785006,2.2505496,0.01038471,0.0015271631,0.014049901,295.1466,-75.37634,6.4567056,STD
579169856000,240.499939,1.0903143311828,9.62613269892473,2.2505496,0.01160644,0.006414085,0.020463986,295.14505,-75.37456,6.452792,STD
579174861000,240.504944,1.08558592198875,9.63086120686594,2.2505496,0.009162978,0.005192355,0.011301007,295.1479,-75.37727,6.4448724,STD
579179883000,240.509966,1.07957711829608,9.62906386376283,2.25705479067447,0.020463986,-0.004581489,0.016187929,295.14737,-75.382034,6.4431405,STD
579185169000,240.515252,1.06986341498609,9.60963655857239,2.28133899823467,0.0143553335,0.0009162979,0.013744468,295.14404,-75.3837,6.4361176,STD
579189887000,240.51997,1.06845857733702,9.59363253251504,2.2984335,0.015271631,0.010079277,0.015577064,295.14423,-75.387726,6.4307556,STD
579194918000,240.525001,1.09587413298651,9.58188276329052,2.2984335,0.0125227375,0.00580322,0.009468411,295.14734,-75.390495,6.423228,STD
579199816000,240.529899,1.12256492836937,9.57044361209559,2.2984335,0.013744468,0.0033597588,0.009773844,295.14865,-75.3858,6.416652,STD
579204891000,240.534974,1.12079944916318,9.56414201856695,2.29225769835251,0.005497787,-0.004581489,0.016187929,295.15265,-75.37815,6.4110003,STD
579209914000,240.539997,1.10821988158996,9.55994874180614,2.28387136375523,0.010995574,-0.0036651916,0.018020526,295.1551,-75.37504,6.4040008,STD
579214971000,240.545054,1.1013328,9.56204853148314,2.27268684046553,0.015577064,-0.006414085,0.008857546,295.15823,-75.36779,6.401531,STD
579219919000,240.550002,1.1013328,9.57147596528399,2.25854598507908,0.018936822,-0.006414085,0.015271631,295.15912,-75.3597,6.4036827,STD
579224902000,240.554985,1.1013328,9.576807,2.25499467673925,0.009773844,-0.0061086523,0.011911872,295.16486,-75.35325,6.395806,STD
579229894000,240.559977,1.1013328,9.576807,2.26515020217738,0.008246681,-0.0012217305,0.011301007,295.16864,-75.34865,6.3903623,STD
579234960000,240.565043,1.10387582257277,9.5920651885446,2.25444499111737,0.00580322,0.003970624,0.0125227375,295.17682,-75.342415,6.3859305,STD
579239971000,240.570054,1.10838186433803,9.61910153323944,2.22740878757747,0.006414085,-0.002443461,0.0061086523,295.1873,-75.33786,6.3797956,STD
579244953000,240.575036,1.11522940735508,9.6234684816123,2.21008249632246,0.005192355,-0.009773844,0.0143553335,295.19748,-75.32641,6.377551,STD
579249899000,240.579982,1.12507084778724,9.59886488053189,2.20516177610638,0.014660766,-0.0012217305,0.021991149,295.2053,-75.31913,6.372933,STD
579254895000,240.584978,1.1213123957013,9.58200850647561,2.20047789892532,0.0143553335,0.00580322,0.014049901,295.2174,-75.31769,6.36952,STD
579259972000,240.590055,1.10344836939469,9.57307630678791,2.19601189234867,0.005497787,0.007941248,0.013133603,295.22742,-75.31477,6.3698916,STD
579264947000,240.59503,1.09829220061971,9.56559591571989,2.1930888,0.0076358155,0.007941248,0.01282817,295.23413,-75.315834,6.369253,STD
579269936000,240.600019,1.1180313682297,9.56066102076017,2.1930888,-0.005192355,-0.0033597588,0.015577064,295.24316,-75.3106,6.369845,STD
579274896000,240.604979,1.12817790258515,9.557653,2.20062998965942,0.004581489,-0.0033597588,0.0076358155,295.243578565401,-75.3134626883665,6.36785531946956,STD
579279890000,240.609973,1.12327161009438,9.557653,2.22025515962249,0.0021380284,0.004276057,0.017715093,295.244,-75.316345,6.365852,STD
579284976000,240.615059,1.12257569800349,9.56183168327195,2.231396,0.0067195175,-0.00030543262,0.01740966,295.25128,-75.318085,6.363571,STD
579289963000,240.620046,1.12720445373134,9.5710893880597,2.231396,0.008552114,-0.006414085,0.010079277,295.25418,-75.32139,6.359004,STD
579294854000,240.624937,1.1300632,9.58028867158486,2.22617360168624,0.006414085,-0.0033597588,0.013744468,295.25446,-75.3198,6.3571787,STD
579299900000,240.629983,1.1300632,9.58998967369266,2.21162240240891,0.009468411,-0.008857546,0.018020526,295.25928,-75.320885,6.3545933,STD
579304821000,240.634904,1.1384854930032,9.595961,2.20435005508286,0.0143553335,-0.008246681,0.01985312,295.25726,-75.32524,6.3511715,STD
579310187000,240.64027,1.16338578184902,9.595961,2.20933010245179,0.014660766,-0.008246681,0.018020526,295.25696,-75.32902,6.3484178,STD
579314872000,240.644955,1.1779473,9.59039121842105,2.22059688335526,0.018020526,-0.0021380284,0.015882496,295.25577,-75.33797,6.347782,STD
579319858000,240.649941,1.1779473,9.57243974398496,2.24752348581767,0.011911872,-0.0015271631,0.016493361,295.25607,-75.34419,6.347771,STD
579324896000,240.654979,1.17702297895501,9.5548800754717,2.26785446756168,0.014660766,-0.0009162979,0.018325957,295.25848,-75.34639,6.347605,STD
579329895000,240.659978,1.17205984157164,9.53999087061995,2.25792824461953,0.015271631,-0.0009162979,0.015271631,295.2611,-75.34701,6.3462906,STD
579335198000,240.665281,1.16280687914341,9.53309564665508,2.24359509208383,0.0125227375,0.004581489,0.01282817,295.25708,-75.34262,6.344297,STD
579339900000,240.669983,1.14632285566029,9.54545845987005,2.22299011651871,0.008552114,0.011911872,0.005192355,295.2531,-75.33918,6.339984,STD
579344973000,240.675056,1.13088935924641,9.55847917649975,2.2026656,-0.0036651916,0.009773844,0.009773844,295.2492,-75.33394,6.337528,STD
579349903000,240.679986,1.14025249737234,9.56784251016361,2.2026656,0.0030543262,0.0143553335,0.004581489,295.24255,-75.33473,6.329567,STD
579355082000,240.685165,1.1479762305174,9.5759799364064,2.20307912316087,0.01160644,0.014966198,0.015882496,295.23752,-75.33841,6.3258133,STD
579360206000,240.690289,1.13412725877705,9.5667470957667,2.20769544707432,0.004886922,0.0015271631,0.014660766,295.2364,-75.3419,6.318062,STD
579365354000,240.695437,1.12066191384504,9.55817954336781,2.2122424,0.004886922,0.008246681,0.014660766,295.22614,-75.34922,6.3117957,STD
579369920000,240.700003,1.12859652984939,9.58198347423335,2.2122424,0.004276057,0.010995574,0.0125227375,295.22104,-75.35484,6.3059464,STD
579374816000,240.704899,1.13710460693159,9.60750779432045,2.2122424,0.009468411,0.0106901415,0.015271631,295.21774,-75.35861,6.3037195,STD
579379908000,240.709991,1.13964,9.61176817434369,2.19551362107895,0.0018325958,0.008246681,0.01038471,295.215,-75.36001,6.298893,STD
579385137000,240.71522,1.13964,9.60695250620252,2.17143578320992,0.0027488936,0.013133603,0.02321288,295.20898,-75.36226,6.2994256,STD
579389866000,240.719949,1.14255996805808,9.59969724682396,2.1760382722323,0.0076358155,0.014049901,0.019242255,295.20624,-75.367226,6.2966237,STD
579394859000,240.724942,1.1471274494221,9.59056257025504,2.19430819768841,0.0076358155,0.009773844,0.020463986,295.20245,-75.368835,6.298847,STD
579399844000,240.729927,1.15436293982891,9.58895711021586,2.20009254351935,0.0125227375,0.0076358155,0.021380283,295.20163,-75.376076,6.30112,STD
579404840000,240.734923,1.16388167903113,9.59371655436188,2.19533319876654,0.010995574,0.007941248,0.017104227,295.2016,-75.38198,6.302327,STD
579409985000,240.740068,1.16326930927235,9.59851136898396,2.20074054614209,0.010995574,0.0018325958,0.016493361,295.199254846736,-75.3838438335987,6.30470471914809,STD
579414888000,240.744971,1.15430152937357,9.60299486096257,2.21419214576012,0.008246681,0.00061086525,0.028710667,295.19702,-75.38562,6.3069706,STD
579419860000,240.749943,1.14492651886368,9.605537,2.21752891886368,0.010995574,0.0076358155,0.025045475,295.18976,-75.392494,6.3052425,STD
579424843000,240.754926,1.13517356680973,9.605537,2.20777596680973,0.007941248,-0.0012217305,0.017715093,295.1933,-75.39281,6.3153615,STD
579429840000,240.759923,1.12173812675107,9.60345590554695,2.20474686831223,0.01985312,0.0021380284,0.019242255,295.18915,-75.39667,6.3269706,STD
579434985000,240.765068,1.10378653334548,9.59896838209309,2.20923476666363,0.01740966,0.016493361,0.014049901,295.1853,-75.39774,6.3341823,STD
579439853000,240.769936,1.09309911664198,9.58790227209877,2.2122424,0.009162978,0.015882496,0.018325957,295.18866,-75.398346,6.340261,STD
579444869000,240.774952,1.09784353430123,9.55943566706173,2.2122424,0.01160644,0.005497787,0.016493361,295.19153,-75.40239,6.3428125,STD
579449825000,240.779908,1.10255608920254,9.53972331474947,2.21591226760762,0.021991149,0.009162978,0.0125227375,295.19104,-75.40626,6.342217,STD
579454840000,240.784923,1.10739807448332,9.54456540114931,2.23043822344994,0.007941248,0.0061086523,0.015271631,295.19498,-75.40384,6.3440576,STD
579460064000,240.790147,1.1109096,9.55293851211515,2.23975741562575,0.014049901,0.005497787,0.015882496,295.19678,-75.40814,6.347502,STD
579464911000,240.794994,1.1109096,9.5677864952419,2.23604540046381,0.016798794,0.009468411,0.01985312,295.19772,-75.40724,6.3524013,STD
579469881000,240.799964,1.1109096,9.58301126853259,2.23223918726909,0.013744468,-0.002443461,0.0125227375,295.20654,-75.402275,6.364026,STD
579474842000,240.804925,1.10719363216727,9.59753174829111,2.22396406433454,0.009773844,-0.005497787,0.023518313,295.21017,-75.39513,6.3805566,STD
579479810000,240.809893,1.10241100828307,9.61187942018496,2.21439881656614,0.015271631,-0.002443461,0.01863139,295.21683,-75.39275,6.3905516,STD
579484994000,240.815077,1.10499242531265,9.60047557517631,2.20126352406206,0.018936822,-0.0030543262,0.01985312,295.22427,-75.38935,6.403811,STD
579489845000,240.819928,1.10936074283028,9.58300239633286,2.18815857150917,0.019242255,0.0030543262,0.015577064,295.22955,-75.38794,6.413125,STD
579494865000,240.824948,1.1109096,9.58284638467418,2.1895512585515,0.008857546,-0.002443461,0.023518313,295.23715,-75.38711,6.4264493,STD
579499864000,240.829947,1.1109096,9.59199513739729,2.19869982021785,0.0125227375,-0.00061086525,0.014049901,295.24237,-75.39265,6.432495,STD
579504837000,240.83492,1.11850857279668,9.60609291083043,2.2026656,0.020158553,-0.008857546,0.009773844,295.2535,-75.3946,6.4469075,STD
579510064000,240.840147,1.132663893826,9.62496657366387,2.2026656,0.016493361,-0.0067195175,0.0070249503,295.26163,-75.39563,6.45784,STD
579514871000,240.844954,1.13510805794888,9.62520416321985,2.2026656,0.006414085,-0.0076358155,0.013744468,295.27356,-75.393814,6.4732733,STD
579519858000,240.849941,1.12497771504932,9.60494358320076,2.2026656,0.0076358155,-0.0061086523,0.015882496,295.28455,-75.39496,6.485864,STD
579524842000,240.854925,1.12842080884374,9.58802642545563,2.20002079705209,0.011301007,0.004276057,0.018936822,295.29047,-75.3948,6.5016584,STD
579529844000,240.859927,1.142733074634,9.57371386077084,2.19525004178867,0.010079277,0.004276057,0.0076358155,295.295220283924,-75.3943249716076,6.50764718578422,STD
579535056000,240.865139,1.14647205315692,9.56448519583617,2.1930888,0.0036651916,0.002443461,0.0067195175,295.30017,-75.39383,6.5138874,STD
579539890000,240.869973,1.14196828321821,9.55998133184162,2.1930888,0.0018325958,0.0012217305,0.0106901415,295.30408,-75.39378,6.532777,STD
579544865000,240.874948,1.1444414896831,9.557653,2.19068805515845,0.0027488936,0.002443461,0.016493361,295.30438,-75.39547,6.546424,STD
579549896000,240.879979,1.15419766682191,9.557653,2.18580996658905,0.0015271631,0.011301007,0.013439035,295.30322,-75.396736,6.5578165,STD
579554891000,240.884974,1.15425298769981,9.557653,2.18124169384991,0.0015271631,0.004581489,0.01038471,295.30508,-75.39842,6.5689716,STD
579560072000,240.890155,1.14529111633704,9.557653,2.17676075816852,-0.004581489,0.0067195175,0.004581489,295.3024,-75.398926,6.5770197,STD
579564918000,240.895001,1.13964,9.56072503311325,2.17547118447943,-0.0070249503,0.006414085,0.007330383,295.30154,-75.399864,6.585182,STD
579569919000,240.900002,1.13964,9.57045475926866,2.18033594596242,0.00061086525,0.0033597588,0.010995574,295.3012,-75.4024,6.5918365,STD
579574848000,240.904931,1.13802133111224,9.576807,2.18836800666328,0.008552114,0.004886922,0.009468411,295.3027,-75.40461,6.595417,STD
579579895000,240.909978,1.13311182277298,9.576807,2.20309653168106,0.00580322,-0.00580322,0.014966198,295.30777,-75.40463,6.6027746,STD
579585218000,240.915301,1.13799722211184,9.58077408354622,2.20430839859968,0.008857546,-0.005192355,0.011301007,295.30328,-75.41411,6.59533,STD
579589898000,240.919981,1.15495986417826,9.58925555956098,2.1873458008137,0.007330383,-0.010995574,0.01740966,295.30267,-75.41951,6.593401,STD
579594843000,240.924926,1.1683705,9.59372313119369,2.17169737792793,0.009773844,-0.009162978,0.005192355,295.30115,-75.42651,6.5849,STD
579599847000,240.92993,1.1683705,9.58472851632883,2.1627029509009,0.00580322,-0.007330383,0.005192355,295.3001,-75.42898,6.5819798,STD
579604857000,240.93494,1.16895946587455,9.5779849563488,2.15537056587455,0.00580322,-0.004581489,0.0027488936,295.300299980042,-75.4306268356451,6.58058203949706,STD
579609868000,240.939951,1.17385384066293,9.58777391035186,2.16026494066293,-0.0033597588,-0.004581489,0.015271631,295.3005,-75.432274,6.579184,STD
579614923000,240.945006,1.17656719852389,9.59803111258444,2.1643584,0.0009162979,0.004276057,0.008857546,295.29977,-75.439964,6.57146,STD
579619872000,240.949955,1.16866196449003,9.60988873663581,2.1643584,0.0012217305,0.0012217305,0.011301007,295.29892,-75.44459,6.5678387,STD
579624850000,240.954933,1.1607104076057,9.62181584363272,2.1643584,0.003970624,0.007330383,0.0143553335,295.29443,-75.4496,6.5622416,STD
579629841000,240.959924,1.16198646148096,9.624691,2.15158708743294,0.0018325958,0.003970624,0.014966198,295.29355,-75.45329,6.5576453,STD
579634834000,240.964917,1.16619167313341,9.624691,2.13476641646293,0.005497787,0.005497787,0.014049901,295.28955,-75.45879,6.5529494,STD
579639894000,240.969977,1.16366765050635,9.61763686080222,2.12369978752979,0.007941248,0.011911872,0.016187929,295.2845,-75.46533,6.5479326,STD
579644864000,240.974947,1.15421631124901,9.60346012331215,2.11897414257347,0.01038471,0.0143553335,0.012217305,295.2807,-75.47346,6.5413136,STD
579649843000,240.979926,1.15624978697917,9.595961,2.11881872083333,0.0061086523,0.005192355,0.013133603,295.2801,-75.4817,6.5373187,STD
579654844000,240.984927,1.17121658182292,9.595961,2.12380763508333,0.00061086525,0.015577064,0.012217305,295.2738,-75.49066,6.53051,STD
579659887000,240.98997,1.18036071924777,9.595961,2.13570487699107,0.0033597588,0.0106901415,0.014660766,295.27136,-75.50329,6.5229487,STD
579664890000,240.994973,1.18468224268964,9.595961,2.15299097075855,0.008246681,0.013133603,0.011911872,295.2645,-75.515465,6.51289,STD
579669847000,240.99993,1.18270969072175,9.58954167591476,2.1643584,0.010079277,0.012217305,0.011301007,295.26215,-75.52191,6.5086417,STD
579674871000,241.004954,1.16820003732409,9.57019513470044,2.1643584,-0.0015271631,0.014966198,0.004581489,295.25873,-75.52708,6.501718,STD
579679843000,241.009926,1.15720164381119,9.55287719792575,2.16595035618881,-0.004276057,0.014049901,0.010079277,295.2501,-75.53281,6.5001087,STD
579684913000,241.014996,1.15249539432005,9.53875864602113,2.17065660567995,-0.0076358155,0.0070249503,0.002443461,295.24384,-75.53775,6.4934,STD
579689893000,241.019976,1.14651916233829,9.53162069399864,2.17663283766171,-0.0033597588,0.012217305,0.0018325958,295.2401,-75.53735,6.492063,STD
579695136000,241.025219,1.13675140387122,9.54138865645365,2.18640059612878,-0.00030543262,0.0070249503,0.011301007,295.24112,-75.535515,6.4926267,STD
