timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
515855565000,208.110081,-0.46612463669289,9.89276128449208,-0.30645782,0.010995574,-0.0036651916,0.016798794,8.9448395,-92.62407,-2.2787788,STD
515860462000,208.114978,-0.475348284754646,9.87892601947094,-0.30645782,0.01160644,-0.00580322,0.015577064,8.95199,-92.627686,-2.2775242,STD
515865822000,208.120338,-0.475655340895466,9.87050293435781,-0.293717816839309,0.009468411,-0.008552114,0.013133603,8.955344,-92.636765,-2.2813573,STD
515870454000,208.12497,-0.471447422420793,9.86629494118763,-0.27688618687915,0.010079277,-0.003970624,0.013439035,8.957206,-92.6457,-2.2846427,STD
515875482000,208.129998,-0.466734892815456,9.86663968263232,-0.26309333242906,0.009162978,-0.002443461,0.015577064,8.965396,-92.650764,-2.2865367,STD
515880453000,208.134969,-0.461944570508151,9.87143010998189,-0.253512662804387,0.013744468,-0.004886922,0.0143553335,8.973322,-92.65735,-2.2892964,STD
515885498000,208.140014,-0.457192367786775,9.87618241430499,-0.256480064453441,0.004886922,-0.00030543262,0.025961773,8.978254,-92.6551,-2.287156,STD
515890468000,208.144984,-0.452604292213225,9.88077058569501,-0.270244305546559,0.009162978,-0.004276057,0.020158553,8.986142,-92.65999,-2.2904434,STD
515895487000,208.150003,-0.454346980604354,9.87902785869773,-0.281964457240787,0.0021380284,-0.013133603,0.021991149,8.995949,-92.656044,-2.2862206,STD
515900534000,208.15505,-0.463576326482719,9.86979831525683,-0.291193817574948,0.0030543262,-0.020463986,0.018020526,9.006255,-92.65681,-2.2854753,STD
515905436000,208.159952,-0.47106281538268,9.85871320591319,-0.29688102,0.0070249503,-0.010079277,0.02443461,9.015082,-92.65204,-2.2786765,STD
515910513000,208.165029,-0.476160484276578,9.84342046005452,-0.29688102,0.0070249503,-0.008552114,0.02565634,9.028285,-92.64926,-2.274849,STD
515915624000,208.17014,-0.47884035,9.83761086478497,-0.294650964270049,0.004276057,-0.017104227,0.014966198,9.045888,-92.6471,-2.2714005,STD
515920539000,208.175055,-0.47884035,9.84209890140174,-0.290162543339373,0.0030543262,-0.007941248,0.01282817,9.057788,-92.64303,-2.265364,STD
515925435000,208.179951,-0.475436718190783,9.844957,-0.297515091873616,-0.00030543262,-0.013133603,0.013133603,9.077267,-92.642296,-2.262766,STD
515930507000,208.185023,-0.465661395123767,9.844957,-0.326841050867378,0.004581489,-0.022602014,0.008552114,9.09509,-92.64443,-2.2623436,STD
515935464000,208.18998,-0.450799993956626,9.84673438247052,-0.337655654877074,0.004886922,-0.016798794,0.007330383,9.107932,-92.647835,-2.263002,STD
515940533000,208.195049,-0.42654212373376,9.85158605276834,-0.318249368830702,0.01160644,-0.011911872,0.009773844,9.12355,-92.65312,-2.2641,STD
515945393000,208.199909,-0.402544034250023,9.85299086068616,-0.308000927087897,0.0033597588,-0.015577064,0.0067195175,9.139285,-92.65474,-2.263889,STD
515950556000,208.205072,-0.375688760088712,9.84851488974382,-0.312476804556893,0.009773844,-0.013744468,0.015882496,9.151952,-92.65602,-2.2595844,STD
515955508000,208.210024,-0.355837050352573,9.84645222157783,-0.314539429647427,0.0070249503,-0.013744468,0.009773844,9.16375,-92.65678,-2.2571619,STD
515960460000,208.214976,-0.364568397788824,9.85518375135782,-0.305808082211176,0.010079277,-0.0061086523,0.0070249503,9.17271,-92.65646,-2.2513893,STD
515965831000,208.220347,-0.37302711220705,9.86457935757383,-0.295475975643061,0.0076358155,-0.013439035,0.015577064,9.186641,-92.6471,-2.2364013,STD
515970601000,208.225117,-0.365773803855192,9.87183281740235,-0.273716035439822,0.008552114,-0.013439035,0.021685716,9.196004,-92.64025,-2.2232263,STD
515975392000,208.229908,-0.35848856269927,9.87911821070181,-0.251860296757701,0.011301007,-0.013133603,0.024129177,9.2069235,-92.63682,-2.2125082,STD
515980456000,208.234972,-0.358947000246914,9.88096238179012,-0.244025317842593,0.0018325958,-0.021685716,0.018936822,9.22012,-92.63223,-2.2027345,STD
515985445000,208.239961,-0.368777999259259,9.87604677962963,-0.253856311722222,-0.0030543262,-0.015882496,0.016798794,9.228903,-92.627716,-2.1917295,STD
515990450000,208.244966,-0.38901369057923,9.873688,-0.266332887990277,0.0015271631,-0.01863139,0.009162978,9.237605,-92.625946,-2.1861873,STD
515995452000,208.249968,-0.418742602627224,9.873688,-0.281197349188043,0.005192355,-0.0076358155,0.013744468,9.240632,-92.62104,-2.1778848,STD
516000615000,208.255131,-0.439408186080454,9.86523594623758,-0.29012149830194,-0.0012217305,-0.009773844,0.015577064,9.24868,-92.618484,-2.1743107,STD
516005439000,208.259955,-0.452526557525793,9.85211731452911,-0.29449429334974,0.0015271631,-0.0021380284,0.017104227,9.250708,-92.61704,-2.1695278,STD
516010520000,208.265036,-0.452946711539051,9.844957,-0.303621036114998,0.008246681,-0.0018325958,0.01038471,9.25786,-92.61909,-2.1712487,STD
516015518000,208.270034,-0.439185840514614,9.844957,-0.317381902349784,0.008246681,-0.004581489,0.010995574,9.263694,-92.61845,-2.1704676,STD
516020461000,208.274977,-0.429084244457783,9.84870118927571,-0.32561144,0.007941248,0.0018325958,0.011301007,9.269887,-92.61829,-2.1721587,STD
516025495000,208.280011,-0.424261354181673,9.85834717126851,-0.32561144,0.006414085,-0.008552114,0.011911872,9.281595,-92.61783,-2.1737661,STD
516030386000,208.284902,-0.416215867198626,9.86583224568102,-0.327332649735611,0.018020526,-0.00580322,0.0143553335,9.290029,-92.616974,-2.1691513,STD
516035449000,208.289965,-0.402331919841558,9.87046032156151,-0.331960628966307,0.025350908,-0.004276057,0.01160644,9.301566,-92.61647,-2.1661646,STD
516040400000,208.294916,-0.39264908,9.873688,-0.33261412109029,0.02107485,-0.008857546,0.018020526,9.311252,-92.61329,-2.1607594,STD
516045455000,208.299971,-0.39264908,9.873688,-0.32345062032368,0.008246681,-0.015882496,0.019547688,9.3210125,-92.611755,-2.1577024,STD
516050500000,208.305016,-0.391842486349431,9.87610774220888,-0.313614842417233,0.018325957,-0.004581489,0.02076942,9.325382,-92.611855,-2.1505961,STD
516055455000,208.309971,-0.387653103185309,9.88867569047409,-0.301046710422883,0.022296581,-0.0033597588,0.019242255,9.334457,-92.60937,-2.1442585,STD
516060475000,208.314991,-0.383408763430741,9.90140850587093,-0.288313708886731,0.009468411,-0.02107485,0.02076942,9.343703,-92.60425,-2.1384556,STD
516065557000,208.320073,-0.374542552603157,9.89815305723522,-0.312893340003803,0.008857546,-0.016798794,0.02107485,9.346182,-92.60251,-2.1334512,STD
516070531000,208.325047,-0.365484746328199,9.89362405951702,-0.340066777744818,0.00580322,-0.020158553,0.011301007,9.355705,-92.60047,-2.131317,STD
516075470000,208.329986,-0.382268802576099,9.88183107234123,-0.337424986035325,-0.0061086523,-0.010079277,0.008552114,9.354182,-92.601746,-2.1316454,STD
516080388000,208.334904,-0.404393343196167,9.86855653833145,-0.328575173483653,-0.004276057,-0.007941248,0.008857546,9.355838,-92.60625,-2.1339302,STD
516085452000,208.339968,-0.393140611571143,9.86722140861135,-0.341163164773311,0.0030543262,-0.0018325958,0.009468411,9.349548,-92.610466,-2.1362865,STD
516090459000,208.344975,-0.365794700940975,9.87177915397776,-0.363951425218135,-0.0012217305,-0.0009162979,0.0106901415,9.344218,-92.612724,-2.1382847,STD
516095456000,208.349972,-0.351572060658223,9.86814829719757,-0.362416279986038,-0.0009162979,-0.0076358155,0.01740966,9.344294,-92.61799,-2.1413946,STD
516100590000,208.355106,-0.346668560720056,9.85834111299491,-0.342802310954423,0.009162978,-0.009468411,0.0067195175,9.34265,-92.627754,-2.1489408,STD
516105443000,208.359959,-0.347581751764706,9.86298429411764,-0.340821657647059,0.009468411,0.004886922,0.0143553335,9.336737,-92.62519,-2.1423295,STD
516110459000,208.364975,-0.352521830859728,9.87780480995475,-0.350701805520362,0.009162978,0.00030543262,0.014966198,9.336638,-92.62824,-2.1409712,STD
516115561000,208.370077,-0.35434186,9.88626579969183,-0.351340803347458,0.013439035,0.0012217305,0.01160644,9.333167,-92.62936,-2.1363614,STD
516120596000,208.375112,-0.35434186,9.89090901617874,-0.346697189258475,0.015577064,0.0012217305,0.008857546,9.33158945497319,-92.6288250662754,-2.13297837723363,STD
516125444000,208.37996,-0.356786225881699,9.89772983385871,-0.347209410986464,0.015577064,0.005497787,0.015271631,9.3300705,-92.62831,-2.129721,STD
516130456000,208.384972,-0.361236339139625,9.90663024624513,-0.35165953353792,0.007941248,0.008246681,0.011911872,9.329164,-92.628006,-2.1252418,STD
516135484000,208.39,-0.356162926060728,9.91005602703521,-0.35046399100575,0.005497787,0.006414085,0.011301007,9.328983,-92.62954,-2.1192327,STD
516140439000,208.394955,-0.337015112573388,9.90526897619288,-0.340890079263593,-0.0021380284,0.005497787,0.019547688,9.327759,-92.62761,-2.1117566,STD
516145470000,208.399986,-0.32561144,9.89832741164391,-0.320870723704693,0.009468411,0.013744468,0.019242255,9.326844,-92.63089,-2.1061773,STD
516150681000,208.405197,-0.32561144,9.88807930783448,-0.28500121533217,0.008552114,-0.00061086525,0.02076942,9.332652,-92.628494,-2.0981457,STD
516155484000,208.41,-0.334202384014856,9.883265,-0.276741544014856,0.006414085,-0.0012217305,0.025961773,9.331864,-92.62169,-2.0845416,STD
516160458000,208.414974,-0.352347333284449,9.883265,-0.294886493284449,0.007941248,0.0018325958,0.01740966,9.333883,-92.61838,-2.074913,STD
516165715000,208.420231,-0.370139592603785,9.87704394072747,-0.309568287925851,0.0061086523,0.0067195175,0.011911872,9.33415,-92.61029,-2.0650356,STD
516170601000,208.425117,-0.384717758887764,9.86246547760729,-0.316857374873432,-0.00030543262,0.01038471,0.015882496,9.333805,-92.601685,-2.0551517,STD
516175455000,208.429971,-0.399200448028663,9.84798249357427,-0.32409872322455,0.008857546,0.007941248,0.010079277,9.337903,-92.6049,-2.0516303,STD
516180458000,208.434974,-0.409941096619206,9.85653005452893,-0.317896223380794,0.0012217305,0.0036651916,0.014049901,9.341494,-92.601,-2.0443666,STD
516185409000,208.439925,-0.41951693955771,9.87089410390791,-0.30832038044229,0.0036651916,0.0021380284,0.014049901,9.344834,-92.60269,-2.0400548,STD
516190474000,208.44499,-0.417402972452677,9.87766460228768,-0.318387386032999,0.013439035,0.007330383,0.010079277,9.349785,-92.60868,-2.0390968,STD
516195402000,208.449918,-0.412625710689341,9.88244195384148,-0.332719151369572,0.0036651916,0.0061086523,0.0125227375,9.356953,-92.61011,-2.036486,STD
516200616000,208.455132,-0.415989241772659,9.883265,-0.322628572168252,0.00580322,0.0036651916,0.015577064,9.365668,-92.61104,-2.0344403,STD
516205408000,208.459924,-0.420585348076114,9.883265,-0.308840272454682,0.009773844,0.008246681,0.013439035,9.37258,-92.611244,-2.0332656,STD
516210455000,208.464971,-0.396940564273741,9.89024733016504,-0.285510155077335,0.009773844,0.008857546,0.015577064,9.384773,-92.60933,-2.0262446,STD
516215936000,208.470452,-0.365191380411302,9.8993182359803,-0.258296561467208,0.014049901,0.007330383,0.01740966,9.396051,-92.60954,-2.0201719,STD
516220724000,208.47524,-0.35434186,9.89950512906928,-0.257735409425083,0.014966198,0.0067195175,0.02076942,9.409974,-92.60727,-2.0125315,STD
516225625000,208.480141,-0.35434186,9.89460770868114,-0.272427379106845,0.0067195175,-0.0012217305,0.015577064,9.426137,-92.60573,-2.0072253,STD
516230452000,208.484968,-0.365102354580349,9.89822135684114,-0.291178022438935,0.0067195175,0.0012217305,0.016493361,9.43314970016273,-92.6024161015053,-1.99961315242067,STD
516235457000,208.489973,-0.382708198115702,9.90702445785124,-0.313185333752066,0.005497787,0.0021380284,0.014966198,9.440421,-92.59898,-1.9917203,STD
516240461000,208.494977,-0.394843763333333,9.91638445833333,-0.343168915833333,0.004581489,-0.00061086525,0.01038471,9.458317,-92.59315,-1.9795269,STD
516245470000,208.499986,-0.399891131936027,9.92647940635522,-0.383547885736532,-0.0030543262,0.0067195175,0.01740966,9.471836,-92.58556,-1.9646446,STD
516250549000,208.505065,-0.404759512337165,9.92608162950191,-0.397158610034483,0.0027488936,0.013744468,0.008552114,9.487138,-92.5866,-1.9587666,STD
516255453000,208.509969,-0.409258039846743,9.91708438659004,-0.38816154562069,-0.00580322,0.0033597588,-0.0021380284,9.50509,-92.58266,-1.9519317,STD
516260460000,208.514976,-0.40770043668521,9.911995,-0.381021138342605,-0.002443461,0.01282817,0.009773844,9.515346,-92.582375,-1.9413378,STD
516265751000,208.520267,-0.397980342919624,9.911995,-0.376161091459812,0.0027488936,0.01740966,0.0067195175,9.529531,-92.5864,-1.938471,STD
516270475000,208.524991,-0.387171178656342,9.90469117475931,-0.360713691469234,0.0027488936,0.013133603,0.0030543262,9.546591,-92.586945,-1.9319053,STD
516275499000,208.530015,-0.372066361778987,9.88455153809125,-0.32546912226036,0.0033597588,0.0015271631,0.0106901415,9.564267,-92.5869,-1.9233243,STD
516280462000,208.534978,-0.370091029243826,9.87163050205016,-0.300285450756174,0.0067195175,0.007330383,0.013439035,9.574821,-92.59164,-1.9178925,STD
516285483000,208.539999,-0.383846673262134,9.86704519481263,-0.286529806737866,0.01160644,0.011911872,0.013133603,9.588839,-92.59585,-1.9115913,STD
516290413000,208.544929,-0.38954421165219,9.85945376718278,-0.2777274,0.0030543262,0.016187929,0.014049901,9.600743,-92.59365,-1.902207,STD
516295521000,208.550037,-0.38030736394071,9.84559870298338,-0.2777274,-0.0015271631,0.009773844,0.012217305,9.614144,-92.59387,-1.8941113,STD
516300545000,208.555061,-0.374671853784814,9.84008655057168,-0.280080190026385,0.00030543262,0.014966198,0.018020526,9.619942,-92.59184,-1.8894544,STD
516305447000,208.559963,-0.379259508783348,9.85843707475814,-0.289255509604222,-0.0015271631,0.0143553335,0.020158553,9.629063,-92.58945,-1.8866298,STD
516310413000,208.564929,-0.383971472993684,9.87548636589474,-0.299578655225263,0.0009162979,0.004886922,0.018325957,9.64164,-92.58262,-1.878828,STD
516315811000,208.570327,-0.389413122926316,9.88636930210526,-0.315903582294737,0.004581489,0.009162978,0.021380283,9.650312,-92.57455,-1.8692555,STD
516320637000,208.575153,-0.39264908,9.89431452489765,-0.32561144,0.008857546,0.005497787,0.01985312,9.662198,-92.57328,-1.8644222,STD
516325468000,208.579984,-0.39264908,9.89871959840046,-0.32561144,0.014049901,0.005497787,0.01740966,9.671651,-92.5726,-1.8591751,STD
516330482000,208.584998,-0.391117302058603,9.902418,-0.32561144,0.015271631,-0.00061086525,0.015577064,9.685701,-92.57112,-1.8534572,STD
516335473000,208.589989,-0.383137026791886,9.902418,-0.32561144,0.008246681,-0.0106901415,0.023823744,9.700756,-92.56755,-1.8458622,STD
516340410000,208.594926,-0.37524309391435,9.902418,-0.32561144,0.0143553335,-0.0018325958,0.016493361,9.714312,-92.56769,-1.8411556,STD
516345460000,208.599976,-0.380541185977503,9.88832663632983,-0.32561144,0.021380283,0.0030543262,0.017715093,9.731733,-92.563446,-1.8321966,STD
516350570000,208.605086,-0.389639912220879,9.87012929785256,-0.32561144,0.01282817,0.009162978,0.014660766,9.745908,-92.55986,-1.8268028,STD
516355452000,208.609968,-0.386307584819002,9.86728181049684,-0.328782184279639,0.004581489,0.00580322,0.014660766,9.757962,-92.55715,-1.8206083,STD
516360559000,208.615075,-0.376161589866196,9.87235490861944,-0.333855176458874,0.01160644,0.0030543262,0.011301007,9.767869,-92.557236,-1.8164294,STD
516365694000,208.62021,-0.37349546,9.87728067738107,-0.324410425435664,0.009468411,0.009773844,0.014966198,9.777153,-92.55459,-1.8122191,STD
516370741000,208.625257,-0.37349546,9.88206112629809,-0.310069368197013,-0.004886922,0.011301007,0.0076358155,9.788416,-92.553856,-1.8123584,STD
516375438000,208.629954,-0.37349546,9.89280084382871,-0.303279161135439,0.003970624,0.008857546,0.01160644,9.791298,-92.55553,-1.81129,STD
516380496000,208.635012,-0.37349546,9.90687915617128,-0.298586325018407,0.0061086523,0.004276057,0.007941248,9.794224,-92.55602,-1.8144661,STD
516385454000,208.63997,-0.36090661163261,9.91828955234885,-0.290586592530019,-0.0027488936,0.0021380284,-0.00061086525,9.793882,-92.56051,-1.8213576,STD
516390516000,208.645032,-0.340482012133979,9.92850206003792,-0.280374287448915,-0.00580322,0.0125227375,0.0067195175,9.791419,-92.56392,-1.8245206,STD
516395455000,208.649971,-0.351947415966419,9.92109328862298,-0.28443107458651,-0.009468411,0.020158553,0.01282817,9.791291,-92.559975,-1.8284316,STD
516400648000,208.655164,-0.375942563690051,9.90669590533629,-0.294029139689279,0.002443461,0.013133603,0.009773844,9.792429,-92.5591,-1.8328004,STD
516405437000,208.659953,-0.391943925079909,9.89946071860731,-0.29688102,-0.00030543262,0.0076358155,-0.0009162979,9.79459,-92.54667,-1.8295779,STD
516410566000,208.665082,-0.40596203050038,9.89478792246956,-0.29688102,-0.007330383,0.009468411,0.015882496,9.796809,-92.531136,-1.8195466,STD
516415692000,208.670208,-0.417532280698559,9.88711158476781,-0.288286621943555,-0.005192355,0.014049901,0.014049901,9.800442,-92.531906,-1.8240219,STD
516420706000,208.675222,-0.427143594817854,9.87750058176541,-0.273869655782626,-0.0012217305,0.010079277,0.014049901,9.806108,-92.52801,-1.8232914,STD
516425455000,208.679971,-0.435837557506925,9.87612867590028,-0.280353729750693,-0.0012217305,0.009162978,0.008246681,9.8073127955665,-92.5261482204434,-1.82344614214901,STD
516430450000,208.684966,-0.444671572451524,9.88054576869806,-0.302438741745152,0.00030543262,0.01863139,0.019547688,9.80858,-92.52419,-1.8236089,STD
516435533000,208.690049,-0.452213201836378,9.87695505271793,-0.31603462,0.010079277,0.01160644,0.021991149,9.816578,-92.52356,-1.8249713,STD
516440454000,208.69497,-0.45736768426009,9.86149128251121,-0.31603462,0.01160644,0.004276057,0.013744468,9.822822,-92.52138,-1.8297799,STD
516445474000,208.69999,-0.462286117960921,9.85973288992068,-0.321233406778874,0.0030543262,0.004581489,0.014049901,9.8288355,-92.51521,-1.8323354,STD
516450598000,208.705114,-0.467032826411298,9.86922651499323,-0.330726843505514,0.008552114,0.003970624,0.0125227375,9.837077,-92.51442,-1.8377826,STD
516455453000,208.709969,-0.459897236292966,9.87837099270584,-0.337529809704237,0.011301007,0.0018325958,0.009468411,9.845694,-92.5124,-1.8447033,STD
