timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3299647252000,229.90003,-0.759875327738348,9.83581633302031,-0.854861450592596,-0.0076358155,0.01863139,0.009468411,168.29857,-96.39216,-3.402835,STD
3299652245000,229.905023,-0.774055237979538,9.82399975554787,-0.838318232260169,-0.012217305,0.01985312,0.009162978,168.2812,-96.39886,-3.408781,STD
3299657234000,229.910012,-0.788223788388771,9.81219264459052,-0.821788267056788,-0.02107485,0.008857546,0.004886922,168.2684,-96.40599,-3.416465,STD
3299662276000,229.915054,-0.78534733264708,9.80855556633668,-0.82546172853767,-0.015577064,0.008857546,0.0009162979,168.24709,-96.418526,-3.4188027,STD
3299667276000,229.920054,-0.767703559771304,9.81208439288609,-0.846634262866688,-0.0106901415,0.007330383,0.00030543262,168.22945,-96.428665,-3.4217727,STD
3299672276000,229.925054,-0.750059786895527,9.81561321943551,-0.867806797195706,-0.026267206,0.006414085,-0.004886922,168.2089,-96.43513,-3.4320383,STD
3299677335000,229.930113,-0.732207817499816,9.8191836861382,-0.889229167429807,-0.03145956,0.009468411,-0.007941248,168.18776,-96.44478,-3.4416537,STD
3299682271000,229.935049,-0.714789884916849,9.82266734370778,-0.910130693319413,-0.03848451,0.007941248,-0.008246681,168.1527,-96.44695,-3.439992,STD
3299687282000,229.94006,-0.697107295740745,9.8262039336756,-0.931349807223955,-0.035430185,0.014049901,-0.008552114,168.11488,-96.45078,-3.4391658,STD
3299692251000,229.945029,-0.679572914256798,9.82971088150041,-0.952391071840134,-0.043066,0.020158553,-0.009773844,168.07784,-96.45057,-3.438967,STD
3299697283000,229.950061,-0.661816221234616,9.83326229253973,-0.973699110388857,-0.05009095,0.027183503,-0.017715093,168.03897,-96.45235,-3.4408224,STD
3299702239000,229.955017,-0.643739158144371,9.84099371945611,-0.99202389760048,-0.050701816,0.021991149,-0.022907447,168.00563,-96.454994,-3.4451172,STD
3299707255000,229.960033,-0.624528078744251,9.85540180583883,-1.00643218458308,-0.049480084,0.023823744,-0.012217305,167.96881,-96.45524,-3.4468486,STD
3299712256000,229.965034,-0.611039816155185,9.864111,-1.01232776423278,-0.043676864,0.026267206,-0.01863139,167.93892,-96.46357,-3.443409,STD
3299717249000,229.970027,-0.606283092713255,9.864111,-1.00519267906988,-0.038179077,0.02076942,-0.0125227375,167.91179,-96.468506,-3.433958,STD
3299722210000,229.974988,-0.601556854981348,9.864111,-0.998103322472022,-0.036957346,0.013744468,-0.009162978,167.88467,-96.47925,-3.421693,STD
3299727399000,229.980177,-0.596613406565531,9.864111,-0.990688149848296,-0.028405234,0.014660766,-0.009162978,167.85733,-96.49244,-3.4091644,STD
3299732179000,229.984957,-0.588782765799631,9.860791419164,-0.981431832732034,-0.0106901415,0.011301007,-0.010079277,167.83876,-96.50441,-3.4018264,STD
3299737282000,229.99006,-0.57456383113568,9.85131194462225,-0.967212917864417,-0.013439035,0.01038471,-0.012217305,167.81943,-96.513405,-3.3951159,STD
3299742191000,229.994969,-0.566684382452331,9.84462647139875,-0.955697361333333,-0.021685716,0.0067195175,-0.0125227375,167.8037,-96.52223,-3.3870187,STD
3299747286000,230.000064,-0.572343607314312,9.84349472192067,-0.948906292444444,-0.01282817,0.0021380284,-0.008857546,167.78876,-96.53402,-3.378801,STD
3299752197000,230.004975,-0.577798455851543,9.84240384425887,-0.942360475111111,-0.0070249503,0.0021380284,-0.009468411,167.784535377983,-96.5337905508322,-3.37536221676359,STD
3299757260000,230.010038,-0.583422137004871,9.84127920292276,-0.935612058666667,-0.0027488936,-0.009162978,-0.005497787,167.78018,-96.533554,-3.371817,STD
3299762319000,230.015097,-0.589041375194618,9.84015545010438,-0.928868973777778,-0.008246681,-0.013439035,-0.0027488936,167.77118,-96.53103,-3.3641891,STD
3299767280000,230.020058,-0.594551760776618,9.83905346597077,-0.922256512,-0.0036651916,-0.01740966,-0.00061086525,167.77002,-96.54046,-3.3583264,STD
3299772251000,230.025029,-0.600073253767571,9.8379492605428,-0.915630721333333,-0.0030543262,-0.03145956,0.008857546,167.77556,-96.54269,-3.3528168,STD
3299777346000,230.030124,-0.605732478629552,9.83681751106472,-0.908839652444444,0.016493361,-0.029626964,0.011301007,167.77757,-96.55126,-3.3484728,STD
3299782665000,230.035443,-0.611640509452099,9.8356360045929,-0.901750016444444,0.018020526,-0.03145956,-0.00030543262,167.78719,-96.55587,-3.3483415,STD
3299787283000,230.040061,-0.622707836169335,9.83864479726942,-0.896955790065809,0.007941248,-0.035124753,0.010079277,167.79744,-96.55858,-3.3413277,STD
3299792223000,230.045001,-0.636648311407524,9.84329124064434,-0.892308958516845,0.016187929,-0.04153884,0.0125227375,167.80836,-96.56872,-3.3399942,STD
3299797294000,230.050072,-0.654759494813278,9.84823543360996,-0.880807944024896,0.014049901,-0.049480084,0.005497787,167.81314,-96.57317,-3.3375595,STD
3299802219000,230.054997,-0.674330392375519,9.85312824740664,-0.866129778516598,0.0143553335,-0.03756821,0.008552114,167.81445,-96.578224,-3.3313155,STD
3299807225000,230.060003,-0.694851620057762,9.85122336592058,-0.855291117504693,0.013133603,-0.03359759,-0.003970624,167.82005,-96.58161,-3.3369157,STD
3299812345000,230.065123,-0.716093446483755,9.84650310791817,-0.845850295901805,0.0106901415,-0.03940081,-0.0021380284,167.8255,-96.58216,-3.3374445,STD
3299817246000,230.070024,-0.736426686974729,9.84198475157641,-0.836813290691697,-0.00030543262,-0.041233405,-0.0076358155,167.83217,-96.58378,-3.3509402,STD
3299822261000,230.075039,-0.75723289000722,9.83736129574007,-0.827566079688087,-0.005192355,-0.032986723,-0.009468411,167.83759,-96.585396,-3.3623528,STD
3299827379000,230.080157,-0.753420180286311,9.83396715717268,-0.827846805809723,-0.011301007,-0.031154128,-0.011301007,167.84749,-96.58266,-3.377661,STD
3299832275000,230.085053,-0.732444332031017,9.83163645869371,-0.83483876496272,-0.0067195175,-0.032070424,-0.011911872,167.85558,-96.58155,-3.392474,STD
3299837243000,230.090021,-0.711160015419028,9.8292714852371,-0.841933547044438,-0.0067195175,-0.026572637,-0.003970624,167.86598,-96.5808,-3.4188626,STD
3299842232000,230.09501,-0.689785728869669,9.82689651491202,-0.849058319147032,-0.015271631,-0.0290161,-0.007330383,167.87819,-96.58096,-3.4479396,STD
3299847249000,230.100027,-0.668807124628541,9.82301740523784,-0.86069540970604,-0.013439035,-0.027183503,-0.008246681,167.88048,-96.57672,-3.4683275,STD
3299852245000,230.105023,-0.648349265644041,9.81790284703367,-0.876038763890967,-0.014660766,-0.024740042,-0.013744468,167.88283,-96.57121,-3.490358,STD
3299857219000,230.109997,-0.619612662937063,9.82252237062937,-0.890509078461538,-0.016798794,-0.028710667,-0.014049901,167.89091,-96.56345,-3.5036707,STD
3299862320000,230.115098,-0.585932095853442,9.83214559076135,-0.904943637356446,-0.026267206,-0.026572637,-0.012217305,167.89626,-96.55442,-3.5172155,STD
3299867246000,230.120024,-0.5746084,9.83691781207517,-0.912870539322771,-0.020158553,-0.028710667,-0.009773844,167.89879,-96.54544,-3.5226038,STD
3299872269000,230.125047,-0.5746084,9.83932186285486,-0.91767904005098,-0.011301007,-0.032986723,-0.006414085,167.90135,-96.53486,-3.5270257,STD
3299877264000,230.130042,-0.5746084,9.84171251259496,-0.92246073647491,-0.01038471,-0.03604105,-0.013439035,167.9031,-96.51739,-3.5258446,STD
3299882248000,230.135026,-0.5746084,9.84409789764094,-0.927231902636446,-0.009162978,-0.056505036,-0.0067195175,167.91156,-96.50003,-3.5204759,STD
3299887242000,230.14002,-0.580421178138697,9.8420508597856,-0.926043867000285,-0.011911872,-0.06536258,0.0030543262,167.9175,-96.48306,-3.5160332,STD
3299892233000,230.145011,-0.589490129589223,9.83751677231762,-0.921509400744711,0.0015271631,-0.0729984,0.004581489,167.92886,-96.47099,-3.5125813,STD
3299897250000,230.150028,-0.588587373984597,9.83796811147142,-0.924548105208756,0.004276057,-0.07880162,0.0070249503,167.95134,-96.45785,-3.5134292,STD
3299902245000,230.155023,-0.578892153899473,9.84281530644508,-0.934243305046615,-0.0033597588,-0.0693332,0.009162978,167.9715,-96.44551,-3.5135386,STD
3299907208000,230.159986,-0.578534280938073,9.84626565248649,-0.943761557461947,0.007330383,-0.076052725,0.0067195175,167.99667,-96.43921,-3.5162919,STD
3299912332000,230.16511,-0.585833342595072,9.8486987204621,-0.953493638824434,0.005192355,-0.0842994,0.0070249503,168.01955,-96.42754,-3.5172715,STD
3299917245000,230.170023,-0.592831837895781,9.85103159769944,-0.962824965080073,0.008246681,-0.08032878,0.0018325958,168.04132,-96.42129,-3.5185847,STD
3299922248000,230.175026,-0.59995853685557,9.85340721032277,-0.972327229532947,0.009468411,-0.07147124,0.0015271631,168.06398,-96.41345,-3.518343,STD
3299927348000,230.180126,-0.604609502852138,9.85580468938841,-0.9768343,0.004581489,-0.07269296,0.0027488936,168.0948,-96.40915,-3.5239065,STD
3299932250000,230.185028,-0.606893620674354,9.85808885491169,-0.9768343,0.014049901,-0.07360926,-0.0061086523,168.12247,-96.4102,-3.5318398,STD
3299937240000,230.190018,-0.609218742651681,9.86041402544641,-0.9768343,0.02443461,-0.06811147,-0.002443461,168.14645,-96.411766,-3.5377839,STD
3299942228000,230.195006,-0.611542932716392,9.86273826404904,-0.9768343,0.018936822,-0.062308256,-0.009773844,168.16977,-96.41477,-3.5489526,STD
3299947247000,230.200025,-0.602712781029911,9.86819222540857,-0.972753159821153,0.03390302,-0.07360926,-0.0018325958,168.20192,-96.43273,-3.5567017,STD
3299952242000,230.20502,-0.578128468171446,9.87802614770274,-0.962919442892384,0.032986723,-0.07391469,-0.004581489,168.22841,-96.44784,-3.5686302,STD
3299957220000,230.209998,-0.562906377741596,9.87688920007662,-0.940678899741404,0.03573562,-0.0729984,-0.004886922,168.2572,-96.465454,-3.5781515,STD
3299962263000,230.215041,-0.558280786093286,9.86301213533186,-0.903674118254956,0.03726278,-0.07147124,0.0015271631,168.28564,-96.481255,-3.5860543,STD
3299967176000,230.219954,-0.557165643256948,9.85624487898586,-0.874222826972209,0.02076942,-0.06811147,0.0021380284,168.31206,-96.485596,-3.5887392,STD
3299972262000,230.22504,-0.561915287801073,9.86099462272062,-0.855224248795709,0.012217305,-0.07238753,0.003970624,168.34018,-96.49063,-3.5892217,STD
3299977289000,230.230067,-0.567613485192866,9.86307822521775,-0.846890015553712,0.008857546,-0.07360926,0.0067195175,168.368,-96.48768,-3.5881288,STD
3299982330000,230.235108,-0.575314836232652,9.85999762304183,-0.859212174965702,0.013133603,-0.06780604,-0.005192355,168.39445,-96.486565,-3.5904698,STD
3299987182000,230.23996,-0.582727443898797,9.8570325205309,-0.871072345064289,0.0125227375,-0.06505715,0.0067195175,168.4226,-96.476364,-3.585944,STD
3299992228000,230.245006,-0.590436433652171,9.85394886280828,-0.883406726415787,0.005497787,-0.06291912,0.004276057,168.44832,-96.46988,-3.5885417,STD
3299997200000,230.249978,-0.598032370444437,9.85091042717672,-0.895560223062566,0.00580322,-0.050396383,0.0021380284,168.47043,-96.463196,-3.5871918,STD
3300002236000,230.255014,-0.605726082770635,9.84783288054749,-0.907870160535048,0.00030543262,-0.04734206,0.0021380284,168.481623868901,-96.4592218042386,-3.58771371724002,STD
3300007345000,230.260123,-0.612506366362672,9.84454776055143,-0.919782723637328,0.0012217305,-0.043066,-0.0061086523,168.49298,-96.45519,-3.5882432,STD
3300012326000,230.265104,-0.607447825450689,9.83948964220573,-0.924841264549311,-0.002443461,-0.034513887,-0.0036651916,168.52022,-96.44446,-3.5936954,STD
3300017243000,230.270021,-0.601675466649384,9.83662851134154,-0.928118564627349,0.007941248,-0.034208454,-0.0036651916,168.530168774525,-96.445216918201,-3.60014028638696,STD
3300022265000,230.275043,-0.592084811119198,9.84382139533377,-0.923323244373099,0.009773844,-0.025350908,-0.0070249503,168.54033,-96.44599,-3.6067228,STD
3300027301000,230.280079,-0.582467419392791,9.85103433117304,-0.918514556041677,0.008552114,-0.013439035,-0.0106901415,168.55698,-96.4432,-3.618365,STD
3300032249000,230.285027,-0.573018083756917,9.85812122683085,-0.913789895623909,0.002443461,-0.02565634,-0.0106901415,168.570702851964,-96.4426598557905,-3.62493378143001,STD
3300037231000,230.290009,-0.564294285015879,9.86337366961794,-0.913483238000193,0.0015271631,-0.02565634,-0.0021380284,168.58452,-96.442116,-3.6315477,STD
3300042231000,230.295009,-0.559686066365124,9.85876535473005,-0.936524350501396,0.005192355,-0.01863139,-0.005497787,168.6095,-96.451324,-3.6524003,STD
3300047210000,230.299988,-0.556504758624847,9.85488399303004,-0.957330712451728,0.0067195175,-0.01282817,-0.0033597588,168.64096,-96.45262,-3.6655097,STD
3300052243000,230.305021,-0.570124453879627,9.85942397993784,-0.952790796651596,-0.003970624,-0.020158553,-0.00030543262,168.67369,-96.452156,-3.6788423,STD
3300057820000,230.310598,-0.583796120234617,9.8637218737336,-0.946547377845793,0.005497787,-0.020463986,-0.003970624,168.70023,-96.46616,-3.6893306,STD
3300062264000,230.315042,-0.579257410950197,9.85918308862109,-0.928392621275461,0.0009162979,-0.020463986,-0.004276057,168.7286,-96.47294,-3.6977344,STD
3300067208000,230.319986,-0.576077575039624,9.85526860209373,-0.909062073247236,0.00030543262,-0.024129177,-0.00030543262,168.75632,-96.48308,-3.7079098,STD
3300072270000,230.325048,-0.595049422107426,9.86475471382448,-0.899576159618433,0.0036651916,-0.024129177,0.0061086523,168.7827,-96.4923,-3.7168734,STD
3300077399000,230.330177,-0.613251309827653,9.87268096843532,-0.891650070183966,0.008552114,-0.02687807,0.006414085,168.81166,-96.499054,-3.7253408,STD
3300082241000,230.335019,-0.617741125588691,9.85921122579396,-0.905119526843532,0.010079277,-0.03848451,0.008552114,168.84306,-96.50416,-3.731319,STD
3300087581000,230.340359,-0.622877318931063,9.84476457130896,-0.919950784300865,0.006414085,-0.04337143,0.005497787,168.86,-96.49926,-3.7343154,STD
3300092290000,230.345068,-0.631268254006884,9.84056944766955,-0.932537206628524,0.009468411,-0.03390302,0.0106901415,168.87625,-96.49466,-3.7341077,STD
3300097265000,230.350043,-0.640133172673737,9.83613735166062,-0.945834605456321,0.011911872,-0.030848695,0.0036651916,168.89395,-96.49411,-3.7393646,STD
3300102280000,230.355058,-0.649678020323117,9.82935687467915,-0.932039840804771,0.009773844,-0.033292156,0.009773844,168.91083,-96.490204,-3.7391374,STD
3300107220000,230.359998,-0.659202307504152,9.8222135287634,-0.912991303736977,0.014049901,-0.040317107,0.006414085,168.92755,-96.491066,-3.7434602,STD
3300112321000,230.365099,-0.669037001615582,9.81483737339574,-0.893321954023856,0.0070249503,-0.0421497,-0.0030543262,168.94168,-96.491554,-3.7492552,STD
3300117186000,230.369964,-0.678416689294882,9.80780247908803,-0.874562615393326,0.014660766,-0.04184427,0.0030543262,168.95735,-96.494316,-3.75147,STD
3300122304000,230.375082,-0.675965888861052,9.81462498882251,-0.875476811138948,0.010995574,-0.04062254,0.0067195175,168.9661,-96.49116,-3.7520626,STD
3300127328000,230.380106,-0.67132975056851,9.82389745904799,-0.88011294943149,0.013133603,-0.04917465,0.0027488936,168.97742,-96.491394,-3.7532861,STD
3300132309000,230.385087,-0.666374255223881,9.8057927761194,-0.873061710447761,0.01038471,-0.042455133,0.00030543262,168.98688,-96.49095,-3.7580564,STD
3300137181000,230.389959,-0.661435314861861,9.7810980743093,-0.863183829723722,0.016187929,-0.03268129,0.006414085,168.99783,-96.492165,-3.7614098,STD
3300142291000,230.395069,-0.677294866420133,9.78204387772548,-0.890779162765344,0.014966198,-0.03940081,0.0018325958,169.00435,-96.48652,-3.7630043,STD
3300147221000,230.399999,-0.695434766141581,9.78657894736337,-0.922524010954759,0.009468411,-0.038179077,0.00030543262,169.00604,-96.4799,-3.7615602,STD
3300152280000,230.405058,-0.682655370372901,9.79129345093063,-0.932746760394703,0.011911872,-0.034513887,-0.0021380284,169.01857,-96.475426,-3.768496,STD
3300157244000,230.410022,-0.662545694660289,9.79593407698816,-0.937387459138683,0.017715093,-0.030543262,-0.006414085,169.0304,-96.47122,-3.7760563,STD
3300162304000,230.415082,-0.642047113051542,9.80066444923858,-0.942117905481257,0.019547688,-0.030848695,0.00061086525,169.03912,-96.47113,-3.7840462,STD
3300167239000,230.420017,-0.622054919328387,9.80527796446701,-0.946731492971496,0.024740042,-0.030848695,0.00061086525,169.04613,-96.474976,-3.7947583,STD
3300172310000,230.425088,-0.601511775585709,9.81001862013536,-0.951472222893076,0.03359759,-0.030848695,-0.004276057,169.05193,-96.48966,-3.8017802,STD
3300177366000,230.430144,-0.581029398389301,9.81474525296108,-0.956198929752375,0.019242255,-0.031154128,0.0033597588,169.05801,-96.49762,-3.8050318,STD
3300182296000,230.435074,-0.572970398466022,9.81950307148336,-0.967508709203866,0.016493361,-0.03756821,-0.0030543262,169.06522,-96.51297,-3.8136086,STD
3300187280000,230.440058,-0.570529800664724,9.82438436902388,-0.982152296011658,0.014049901,-0.040927973,-0.005192355,169.07185,-96.522705,-3.8185472,STD
3300192281000,230.445059,-0.568080878191952,9.82928231625505,-0.996845830848289,0.009468411,-0.04917465,-0.008552114,169.08836,-96.52742,-3.8153608,STD
3300197287000,230.450065,-0.565629507286394,9.83418516045406,-1.01155405628164,0.011911872,-0.044898596,-0.005192355,169.1023,-96.5322,-3.810649,STD
3300202276000,230.455054,-0.568631139391521,9.84977908239402,-1.03673877393516,0.0036651916,-0.046731193,-0.005192355,169.11542,-96.52578,-3.8060377,STD
3300207269000,230.460047,-0.573400911201995,9.86885807002494,-1.06535745460349,0.005497787,-0.043066,0.0021380284,169.12602,-96.52058,-3.798221,STD
3300212317000,230.465095,-0.572851802268541,9.8719313655841,-1.05854959980611,0.011911872,-0.040927973,0.0009162979,169.13702,-96.518845,-3.7922404,STD
3300217249000,230.470027,-0.570562283238003,9.8696417987397,-1.04023342365487,0.004276057,-0.036957346,0.00030543262,169.1467,-96.513054,-3.7840378,STD
3300222318000,230.475096,-0.568209166456617,9.86728863281629,-1.02140846483277,0.007330383,-0.040317107,0.0018325958,169.1491,-96.50693,-3.7719662,STD
3300227371000,230.480149,-0.565863477149782,9.86494289452254,-1.00264292588463,0.014966198,-0.040927973,-0.0009162979,169.1496,-96.501205,-3.7614617,STD
