timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
463272416000,236.155001,5.96747573288802,7.60623524227898,-2.14237879732809,-0.013133603,-0.10567969,0.045814894,25.028587,-131.0125,33.161263,STD
463277418000,236.160003,5.99438852369231,7.59347055903846,-2.16016118323077,-0.03176499,-0.11484267,0.043982297,25.068842,-131.02863,33.16195,STD
463282364000,236.164949,6.03082456430769,7.57980675846154,-2.19204271876923,-0.029321533,-0.10445796,0.043066,25.104675,-131.05054,33.16648,STD
463287442000,236.170027,6.03625915218945,7.5987244848423,-2.20601850639992,-0.029321533,-0.10445796,0.04642576,25.144695,-131.06711,33.170513,STD
463292377000,236.174962,6.02661094258446,7.63249324364601,-2.21084258601613,-0.019242255,-0.0842994,0.040317107,25.173412,-131.08289,33.17557,STD
463297409000,236.179994,6.01701053463852,7.66269436709735,-2.20544163463852,-0.018325957,-0.07360926,0.035124753,25.20526,-131.1087,33.187572,STD
463302443000,236.185028,6.00750079774139,7.69122367708847,-2.19593189774139,-0.02687807,-0.07269296,0.0421497,25.234537,-131.1356,33.202187,STD
463307440000,236.190025,6.00131852512232,7.69641372051922,-2.17639275127309,-0.025961773,-0.086437434,0.05009095,25.267565,-131.15608,33.208717,STD
463312457000,236.195042,5.99652109088367,7.69161613599601,-2.15240532960559,-0.038789943,-0.095294975,0.04642576,25.297848,-131.17157,33.21462,STD
463317547000,236.200132,5.97462817378091,7.68165398907538,-2.16736201060681,-0.029932396,-0.0983493,0.0421497,25.33312,-131.18504,33.216187,STD
463322452000,236.205037,5.94663679191578,7.66999091329824,-2.19768598327043,-0.0421497,-0.093767814,0.04062254,25.368294,-131.1927,33.217335,STD
463327437000,236.210022,5.91818887375112,7.65813761406297,-2.22850453652796,-0.035124753,-0.08460484,0.038179077,25.401133,-131.2007,33.217777,STD
463332396000,236.214981,5.8898893298838,7.64634613745158,-2.25916235109246,-0.04184427,-0.086437434,0.035124753,25.435328,-131.20393,33.216846,STD
463337417000,236.220002,5.87038310380708,7.65206829619292,-2.28925572641355,-0.03390302,-0.06811147,0.029321533,25.459469,-131.20929,33.218227,STD
463342408000,236.224993,5.8556685397845,7.6667828602155,-2.3186849056747,-0.017715093,-0.070249505,0.028710667,25.490536,-131.2153,33.217354,STD
463347394000,236.229979,5.83211199905249,7.67746137790411,-2.30462757733561,0.01038471,-0.065973446,0.0290161,25.52489,-131.22427,33.20698,STD
463352401000,236.234986,5.80485150758006,7.6865481767671,-2.27282378131514,0.023823744,-0.07086037,0.02443461,25.561459,-131.23207,33.193966,STD
463357406000,236.239991,5.79536536248908,7.69856002902631,-2.25593440007766,0.03756821,-0.07452556,0.026572637,25.600792,-131.2449,33.177814,STD
463362419000,236.245004,5.79769569454422,7.71254177803126,-2.24894354990778,0.041233405,-0.08246681,0.0125227375,25.639252,-131.25314,33.15546,STD
463367385000,236.24997,5.80000417828366,7.72639243942336,-2.24201824331618,0.055588737,-0.0870483,0.014660766,25.67908,-131.26076,33.13334,STD
463372416000,236.255001,5.80234287777886,7.74042439219493,-2.23500229135035,0.03726278,-0.080634214,0.015271631,25.715042,-131.26001,33.108032,STD
463377404000,236.259989,5.80580805499262,7.74311089001476,-2.23818502319725,0.029321533,-0.07452556,0.009468411,25.750927,-131.26212,33.0816,STD
463382408000,236.264993,5.81052259586818,7.73368180826365,-2.25232835045745,0.03634648,-0.070554934,0.008246681,25.785757,-131.26492,33.057453,STD
463387361000,236.269946,5.82358589402391,7.72429748609562,-2.24547694836653,0.03634648,-0.064446285,0.009162978,25.815928,-131.25946,33.031994,STD
463392411000,236.274996,5.84767097370518,7.71466355482072,-2.21175783681275,0.027488936,-0.07727446,0.016493361,25.85102,-131.25502,33.006416,STD
463397375000,236.27996,5.86820982072862,7.7052131187311,-2.1930888,0.017715093,-0.10140363,0.015271631,25.887075,-131.25217,32.97988,STD
463402469000,236.285054,5.88513614120446,7.69554090674597,-2.1930888,0.021685716,-0.11301007,0.009773844,25.923199,-131.25087,32.954475,STD
463407368000,236.289953,5.90141451655019,7.68623895022553,-2.1930888,0.010995574,-0.11728613,0.007330383,25.95684,-131.24818,32.93565,STD
463412399000,236.294984,5.91813150090706,7.67668635923668,-2.1930888,0.0125227375,-0.108123146,0.01740966,25.990538,-131.2498,32.91921,STD
463417380000,236.299965,5.93369834426165,7.67290734205497,-2.19120381857945,0.014049901,-0.12339478,0.01038471,26.02958,-131.24512,32.894447,STD
463422410000,236.304995,5.94793476550094,7.67765271669786,-2.18645834483302,0.021685716,-0.1255328,0.0106901415,26.064032,-131.24577,32.87727,STD
463427330000,236.309915,5.96099222182077,7.68144270374547,-2.18941780288264,0.014660766,-0.118202426,0.01740966,26.096268,-131.25186,32.868095,STD
463432392000,236.314977,5.97287516631532,7.68381934723993,-2.20605395991764,0.02107485,-0.11362094,0.012217305,26.127802,-131.25851,32.855503,STD
463437339000,236.319924,5.9844881505932,7.68614199745073,-2.22231217185999,0.02565634,-0.1133155,0.014049901,26.160097,-131.26723,32.848835,STD
463442405000,236.32499,5.99638048500833,7.68852051897245,-2.23896147481126,0.0290161,-0.11942416,0.0125227375,26.191292,-131.27463,32.839855,STD
463447356000,236.329941,6.00872231355175,7.68136929486225,-2.25393677088608,0.046120327,-0.12461651,0.005192355,26.221151,-131.28395,32.830124,STD
463452397000,236.334982,6.02310106226359,7.65021518917846,-2.2659190364557,0.06261369,-0.11453723,0.0067195175,26.24896,-131.29527,32.823574,STD
463457367000,236.339952,6.03727729338794,7.61949987371556,-2.27773253772152,0.058643065,-0.118507855,0.0070249503,26.280489,-131.31032,32.81535,STD
463462393000,236.344978,6.05161325669397,7.58843847019111,-2.28967914886076,0.074830994,-0.10842858,0.0070249503,26.304432,-131.33131,32.81062,STD
463467419000,236.350004,6.06974473326416,7.56694806542148,-2.29462038336792,0.06841691,-0.087659165,0.00061086525,26.324991,-131.34622,32.80529,STD
463472413000,236.354998,6.09810319113549,7.57167457377211,-2.28044115443226,0.07727446,-0.06963864,0.0033597588,26.344343,-131.3681,32.803326,STD
463477388000,236.359973,6.12070547083292,7.57750636518482,-2.26745074657467,0.079107046,-0.07238753,0.0015271631,26.360962,-131.40067,32.809673,STD
463482418000,236.365003,6.12545370158699,7.5870029258551,-2.25795423548546,0.06841691,-0.06719518,0.00061086525,26.370012,-131.4329,32.82013,STD
463487398000,236.369983,6.12848361288075,7.59239043513173,-2.25155818594465,0.07147124,-0.06811147,-0.0018325958,26.377659,-131.46825,32.833736,STD
463492419000,236.375004,6.1252926339339,7.58281748163116,-2.25634467935497,0.05222898,-0.07422013,0.005497787,26.386528,-131.49966,32.84934,STD
463497405000,236.37999,6.12212389841728,7.57331125853739,-2.26109780744575,0.040317107,-0.08552113,0.015271631,26.395824,-131.53053,32.864216,STD
463502417000,236.385002,6.11893863920964,7.56375546428429,-2.26587572120247,0.028405234,-0.09254608,0.028099801,26.407179,-131.56017,32.881226,STD
463507384000,236.389969,6.11578197869799,7.5542854662685,-2.27061073669122,0.013439035,-0.10873401,0.021991149,26.424028,-131.58429,32.892746,STD
463512457000,236.395042,6.1125579523691,7.54461337044927,-2.27544680143341,-0.0012217305,-0.1151481,0.023518313,26.443062,-131.61078,32.909515,STD
463517406000,236.399991,6.11083145908964,7.53528904719709,-2.28259582770264,-0.01985312,-0.11789699,0.02443461,26.464674,-131.63216,32.922684,STD
463522393000,236.404978,6.11528622092156,7.52637933746852,-2.30041482851413,-0.004886922,-0.1160644,0.029626964,26.487535,-131.6576,32.936836,STD
463527563000,236.410148,6.11891603323503,7.51746137094611,-2.318747819003,-0.007941248,-0.12095132,0.027488936,26.516905,-131.6785,32.947803,STD
463532388000,236.414973,6.11012410427627,7.51306546384436,-2.33413372336964,-0.0027488936,-0.12064589,0.03390302,26.546017,-131.70596,32.962914,STD
463537472000,236.420057,6.10086023550397,7.50843358991581,-2.35034552394996,0.006414085,-0.11728613,0.038789943,26.576607,-131.73627,32.977436,STD
463542403000,236.424988,6.09187515743234,7.50394110951815,-2.3660694398944,0.0070249503,-0.10629055,0.029626964,26.60329,-131.76367,32.990765,STD
463547384000,236.429969,6.08279897128859,7.49940307567902,-2.38195279526233,0.024129177,-0.10567969,0.029321533,26.633968,-131.79796,33.006367,STD
463552402000,236.434987,6.09335019470985,7.49461363318918,-2.40072916152067,0.035430185,-0.10048734,0.024129177,26.64298,-131.82991,33.025856,STD
463557382000,236.439967,6.1077400056321,7.48981714641456,-2.41991545921754,0.03481932,-0.08246681,0.018020526,26.647608,-131.86183,33.046425,STD
463562384000,236.444969,6.13318380316504,7.49292642277682,-2.42679564380379,0.053450707,-0.079107046,0.01282817,26.659367,-131.89915,33.06003,STD
463567434000,236.450019,6.16093103733984,7.49755080889271,-2.43142017478485,0.041233405,-0.0720821,0.018020526,26.665087,-131.93169,33.077282,STD
463572491000,236.455076,6.17121170222582,7.50613508271955,-2.40627453654391,0.041233405,-0.067500606,0.021685716,26.67169,-131.97113,33.094402,STD
463577338000,236.459923,6.17590795679887,7.51552768994334,-2.37340006798867,0.026267206,-0.06872234,0.017715093,26.677427,-132.00484,33.11073,STD
463582392000,236.464977,6.18255040373186,7.51962963959917,-2.36730800124395,0.015271631,-0.06261369,0.01985312,26.678299,-132.04466,33.135628,STD
463587346000,236.469931,6.18957628988054,7.5219716505578,-2.36964996329351,0.0070249503,-0.060170226,0.01863139,26.679459,-132.08008,33.1576,STD
463592402000,236.474987,6.1967468349689,7.52436188217001,-2.37204014498963,-0.01282817,-0.0720821,0.018936822,26.679926,-132.10797,33.180557,STD
463597390000,236.479975,6.20382094076414,7.52671996667983,-2.37439818025471,-0.021991149,-0.08124508,0.01863139,26.678614,-132.13533,33.20329,STD
463602427000,236.485012,6.17437712637756,7.52388173920828,-2.39946547919236,-0.037873644,-0.09254608,0.017104227,26.68147,-132.15762,33.223507,STD
463607393000,236.489978,6.13180422184205,7.51915134513626,-2.43257749679729,-0.04917465,-0.09407325,0.01985312,26.684818,-132.17966,33.244408,STD
463612410000,236.494995,6.10010207394752,7.52428554427034,-2.4583167217104,-0.049785517,-0.087659165,0.02443461,26.688528,-132.20229,33.26647,STD
463617505000,236.50009,6.07246730181235,7.53349732735511,-2.48134569848971,-0.0571159,-0.103847094,0.02687807,26.699709,-132.22171,33.285088,STD
463622410000,236.504995,6.02005599872292,7.54295587049095,-2.5079964997069,-0.06261369,-0.10415252,0.029321533,26.714312,-132.23935,33.297363,STD
463627420000,236.510005,5.94974130689836,7.5530007290694,-2.53813139010782,-0.06169739,-0.10781772,0.032986723,26.735289,-132.2574,33.30776,STD
463632392000,236.514977,5.89617035084515,7.56566231474645,-2.53468128033806,-0.057421334,-0.10903945,0.018020526,26.758259,-132.26764,33.306366,STD
463637482000,236.520067,5.84881663800272,7.57986842859918,-2.51573979520109,-0.044898596,-0.122783914,0.01863139,26.788956,-132.28363,33.307602,STD
463642438000,236.525023,5.81080441883598,7.59249902814815,-2.51372421767196,-0.040927973,-0.14782938,0.029932396,26.831669,-132.28961,33.290863,STD
463647430000,236.530015,5.77707781783825,7.60454427513227,-2.52095133567649,-0.02565634,-0.13316862,0.029932396,26.86432,-132.29697,33.275154,STD
463652430000,236.535015,5.74329716780045,7.61660882539683,-2.52819003560091,-0.03023783,-0.13041973,0.020463986,26.911604,-132.2909,33.245327,STD
463657443000,236.540028,5.70942868807256,7.62870474349206,-2.53544755614512,-0.012217305,-0.11911872,0.011301007,26.95132,-132.2912,33.21908,STD
463662451000,236.545036,5.68226010406407,7.64227897085012,-2.53466572081281,-0.01160644,-0.12339478,0.013744468,26.994715,-132.28839,33.19211,STD
463667514000,236.550099,5.65814065005223,7.65675069362782,-2.52984183001045,0.0070249503,-0.12095132,0.0125227375,27.03007,-132.28865,33.164753,STD
463672525000,236.55511,5.63426891707705,7.67107378326618,-2.52506748341541,0.008246681,-0.110872045,0.022907447,27.074005,-132.27783,33.12572,STD
463677421000,236.560006,5.61094502870218,7.68506816500025,-2.52040270574044,0.02076942,-0.10445796,0.011301007,27.113918,-132.26682,33.081364,STD
463682436000,236.565021,5.602432,7.71022393151751,-2.52178439715654,0.010995574,-0.10415252,0.004581489,27.15583,-132.25565,33.04155,STD
463687444000,236.570029,5.602432,7.74132679429313,-2.52656945296817,0.0143553335,-0.11148291,-0.00030543262,27.19593,-132.24667,32.999763,STD
463692435000,236.57502,5.602432,7.77232407626459,-2.53133826557917,0.007330383,-0.115453534,0.0033597588,27.238356,-132.223,32.947838,STD
463697447000,236.580032,5.602432,7.80345178158236,-2.53612714332036,0.01160644,-0.121256754,-0.005192355,27.28013,-132.19827,32.891273,STD
463702439000,236.585024,5.59641211742649,7.83574354900336,-2.5438734568581,0.021380283,-0.11209377,-0.006414085,27.31972,-132.17627,32.83987,STD
463707444000,236.590029,5.58695230195382,7.86885221172291,-2.55333307477798,0.033292156,-0.10751228,-0.011911872,27.359695,-132.15283,32.784748,STD
463712461000,236.595046,5.57757134902075,7.8959787764204,-2.55415394471592,0.040011674,-0.1001819,-0.02107485,27.398884,-132.12009,32.722664,STD
463717539000,236.600124,5.56814135433392,7.91955400930774,-2.54943889813845,0.03940081,-0.101098195,-0.016493361,27.439842,-132.0906,32.663235,STD
463722454000,236.605039,5.54323255148633,7.92567873579072,-2.53306719789933,0.056199603,-0.09162979,-0.024740042,27.47366,-132.05527,32.59559,STD
463727444000,236.610029,5.5053505303805,7.91857584756243,-2.50702327439556,0.05681047,-0.073303826,-0.035124753,27.504845,-132.01831,32.5308,STD
463732413000,236.614998,5.46762793260999,7.91150285124851,-2.48108895457788,0.05955936,-0.070554934,-0.037873644,27.539621,-131.97888,32.46155,STD
463737443000,236.620028,5.42944224800832,7.90434302604043,-2.45483626214824,0.063224554,-0.0693332,-0.036651913,27.567797,-131.93903,32.3942,STD
463742436000,236.625021,5.41900815785278,7.90573288624103,-2.42829502317964,0.06566802,-0.06169739,-0.04886922,27.590103,-131.89653,32.32522,STD
463747425000,236.63001,5.43487935609886,7.91525558861613,-2.40131396958876,0.0580322,-0.061086524,-0.049480084,27.615685,-131.85663,32.25987,STD
463752449000,236.635034,5.45086189768802,7.92484509688081,-2.37414363219838,0.046731193,-0.07727446,-0.055588737,27.64215,-131.79962,32.17988,STD
463757441000,236.640026,5.46674263964922,7.93437352547502,-2.34714635428182,0.03390302,-0.08857546,-0.05222898,27.667963,-131.74405,32.104183,STD
463762465000,236.64505,5.48272518123837,7.9439630337397,-2.31997601689144,0.035124753,-0.093767814,-0.06352998,27.692205,-131.6854,32.023552,STD
463767537000,236.650122,5.49886042226947,7.9536441615101,-2.29254609029033,0.025350908,-0.10293079,-0.06536258,27.722572,-131.6266,31.94544,STD
463772455000,236.65504,5.51592970061819,7.96759204899421,-2.2839128503091,0.009468411,-0.10476339,-0.064751714,27.750427,-131.566,31.866762,STD
463777418000,236.660003,5.53458514571681,7.98624759149249,-2.2932405728584,-0.0070249503,-0.13194689,-0.06414085,27.787754,-131.50424,31.784334,STD
463782415000,236.665,5.5587065309398,7.98289802422342,-2.30054664842214,-0.016493361,-0.13927728,-0.059253927,27.808382,-131.4371,31.71728,STD
463787445000,236.67003,5.58963299496271,7.95197168440417,-2.30530454303422,-0.0290161,-0.15210545,-0.0580322,27.837976,-131.36708,31.646267,STD
463792396000,236.674981,5.6200737351968,7.92153106642303,-2.30998771126969,-0.02565634,-0.14874569,-0.06047566,27.864365,-131.3004,31.579006,STD
463797410000,236.679995,5.65090182478147,7.89070310064695,-2.31473047142575,-0.040927973,-0.15515977,-0.051923547,27.899115,-131.23227,31.512985,STD
463802395000,236.68498,5.71779855778348,7.82752402657053,-2.30829313911497,-0.043676864,-0.16768251,-0.05681047,27.931297,-131.16466,31.44396,STD
463807442000,236.690027,5.84192793749506,7.71294306835243,-2.28442208538127,-0.05131268,-0.16126843,-0.04734206,27.963114,-131.0999,31.383553,STD
463812423000,236.695008,5.93094100268817,7.63159954850657,-2.26435693007766,-0.063224554,-0.1704314,-0.050396383,27.992563,-131.05057,31.335026,STD
463817550000,236.700135,5.96516051182796,7.60226824898447,-2.24969143345281,-0.054367006,-0.17379116,-0.05131268,28.020002,-131.00696,31.291828,STD
463822377000,236.704962,6.00725108501154,7.5906858227208,-2.24264564866218,-0.073303826,-0.18845193,-0.046731193,28.0383,-130.9898,31.284937,STD
463827447000,236.710032,6.06922844364475,7.60737214379695,-2.24741312629977,-0.07391469,-0.19456059,-0.03970624,28.055275,-130.978,31.279234,STD
463832355000,236.71494,6.12922546064117,7.62352529248368,-2.25202827033237,-0.09285152,-0.19792034,-0.038179077,28.070784,-130.96722,31.2821,STD
463837445000,236.72003,6.19144730589622,7.6402774373116,-2.25681455458785,-0.112399206,-0.20738874,-0.03268129,28.091644,-130.95886,31.286032,STD
463842362000,236.724947,6.24730410440824,7.65827035888836,-2.27164887273598,-0.13500121,-0.22021692,-0.030543262,28.114225,-130.9464,31.288525,STD
463847436000,236.730021,6.29387107370388,7.68155386784859,-2.31355928611404,-0.15424347,-0.22235495,-0.023823744,28.13804,-130.9336,31.29365,STD
463852447000,236.735032,6.33334766235005,7.70077909935405,-2.35452675555214,-0.17012598,-0.226631,-0.02107485,28.159027,-130.92969,31.315094,STD
463857447000,236.740032,6.3480766688096,7.70568866564134,-2.39380405484466,-0.17348573,-0.22571471,-0.016798794,28.180574,-130.92656,31.338566,STD
