timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2264915380000,270.370011,-2.36149898389872,9.59216562476511,-0.308444028050638,-0.0021380284,-0.0070249503,0.0021380284,103.49367,-103.9456,-13.839276,STD
2264920372000,270.375003,-2.38041200361982,9.58743727109089,-0.29898751819009,-0.0067195175,-0.009773844,0.004581489,103.50188,-103.95139,-13.845524,STD
2264925382000,270.380013,-2.37399158761869,9.59347271952146,-0.289792071010255,0.0030543262,-0.0033597588,0.0076358155,103.496475,-103.95974,-13.853699,STD
2264930389000,270.38502,-2.3603329175845,9.60257821429928,-0.280686281479301,0.0061086523,-0.008246681,0.00061086525,103.49522,-103.969574,-13.863882,STD
2264935455000,270.390086,-2.36938548180236,9.60216456129032,-0.291218288845878,0.003970624,-0.0018325958,0.0018325958,103.500595,-103.97702,-13.870958,STD
2264940469000,270.3951,-2.38905494424987,9.59724760645161,-0.310887761562724,0.004276057,0.0027488936,0.005192355,103.50764,-103.98569,-13.87915,STD
2264945374000,270.400005,-2.38750735595331,9.59930794241245,-0.309340175953307,0.0009162979,0.004276057,-0.004276057,103.509315,-103.989685,-13.883184,STD
2264950387000,270.405018,-2.37816718116732,9.60397763968872,-0.300000001167315,-0.0061086523,0.01038471,-0.005497787,103.508354,-103.99025,-13.883798,STD
2264955397000,270.410028,-2.38427645095321,9.60861314789139,-0.306109277377239,-0.01282817,0.013744468,-0.0015271631,103.50968,-103.991974,-13.88487,STD
2264960342000,270.414973,-2.39795561790872,9.61317296543424,-0.31978845385519,-0.0067195175,0.01740966,-0.00580322,103.50895,-103.9965,-13.888522,STD
2264965436000,270.420067,-2.3992150200558,9.61283216237545,-0.330175019944201,-0.012217305,0.014966198,-0.0033597588,103.51036,-103.995636,-13.887684,STD
2264970379000,270.42501,-2.39166808942208,9.60905861825428,-0.337721950577919,-0.020463986,0.015271631,-0.00030543262,103.5098,-103.995895,-13.887809,STD
2264975423000,270.430054,-2.3843478496072,9.60609131236151,-0.345596491757201,-0.011301007,0.0143553335,0.0012217305,103.50854,-103.99844,-13.889484,STD
2264980512000,270.435143,-2.381075417243,9.61263631377157,-0.355413795683878,-0.005192355,0.015271631,-0.010079277,103.50656,-104.00336,-13.893923,STD
2264985470000,270.440101,-2.37788722316525,9.61901283509031,-0.364978384575304,-0.005192355,0.0067195175,0.00030543262,103.50129,-103.99935,-13.889363,STD
2264990329000,270.44496,-2.37464171546747,9.62455550232617,-0.372140510709324,0.0033597588,0.009162978,-0.005497787,103.49237,-104.003654,-13.8925495,STD
2264995363000,270.449994,-2.370033059754,9.62301925167293,-0.356778315373144,0.0009162979,0.015271631,0.0030543262,103.4852,-104.0006,-13.888773,STD
2265000424000,270.455055,-2.36539968538653,9.62147476129628,-0.34133372447199,0.005192355,0.014049901,0.004276057,103.480095,-103.9968,-13.883149,STD
2265005405000,270.460036,-2.36083955147537,9.61995468491492,-0.326133268578166,0.004581489,0.01160644,0.00061086525,103.47367,-103.992,-13.876753,STD
2265010467000,270.465098,-2.35620526160219,9.61840988936333,-0.310685625989421,0.0033597588,0.0012217305,0.00061086525,103.47005,-103.98621,-13.869352,STD
2265015363000,270.469994,-2.35172294567587,9.61691575285195,-0.295744563540883,0.00061086525,0.0012217305,0.0009162979,103.467902674781,-103.98452070516,-13.8667323617342,STD
2265020408000,270.475039,-2.34710421939966,9.61537614527436,-0.280348799641196,0.01038471,-0.004276057,-0.0021380284,103.46569,-103.98278,-13.864033,STD
2265025372000,270.480003,-2.35029843629,9.62705615826246,-0.265785478660389,0.0061086523,-0.0076358155,0.005497787,103.46386,-103.97615,-13.85606,STD
2265030308000,270.484939,-2.35508489688133,9.64141583991495,-0.251426081892467,0.0061086523,0.0015271631,0.004581489,103.459785,-103.97333,-13.851467,STD
2265035388000,270.490019,-2.35985924950263,9.6517740506144,-0.252961619502633,0.007330383,0.004581489,0.0036651916,103.46765,-103.96027,-13.837685,STD
2265040289000,270.49492,-2.36443657511215,9.66092841505754,-0.257538945112151,0.005497787,-0.0021380284,-0.0018325958,103.4755,-103.94911,-13.825963,STD
2265045367000,270.499998,-2.3505571724821,9.65554115877219,-0.266030856505835,0.006414085,0.009773844,0.0021380284,103.47849,-103.935616,-13.811937,STD
2265050362000,270.504993,-2.33179229428263,9.64615906256742,-0.275413261316073,0.008552114,0.00580322,-0.00061086525,103.487854,-103.925934,-13.802005,STD
2265055378000,270.510009,-2.33815991285526,9.63651428936988,-0.288723243964802,-0.0036651916,0.014049901,-0.0015271631,103.48954,-103.91497,-13.790962,STD
2265060284000,270.514915,-2.35241624173157,9.62700993779711,-0.302979483523819,-0.005497787,0.016798794,0.009468411,103.49399,-103.90222,-13.777752,STD
2265065356000,270.519987,-2.35773182461508,9.62101647403337,-0.311969497682063,-0.009162978,0.0125227375,0.003970624,103.48971,-103.882805,-13.75814,STD
2265070339000,270.52497,-2.36009437693945,9.61629127070647,-0.319057159589089,0.0027488936,0.010079277,0.0012217305,103.4844,-103.86087,-13.735417,STD
2265075367000,270.529998,-2.36247826477548,9.61152339546512,-0.326208828075647,-0.009162978,0.016187929,-0.0021380284,103.47952,-103.84163,-13.715782,STD
2265080304000,270.534935,-2.36481900746572,9.60684181231744,-0.333231061034705,-0.0036651916,0.01038471,-0.0106901415,103.478836,-103.826454,-13.699281,STD
2265085423000,270.540054,-2.36181252867204,9.61285489547821,-0.324211618375013,0.0070249503,0.003970624,0.0027488936,103.47682,-103.80638,-13.678053,STD
2265090333000,270.544964,-2.35701288714913,9.62245437899357,-0.309812683782791,-0.0018325958,0.0021380284,-0.0018325958,103.474976,-103.79383,-13.664999,STD
2265095376000,270.550007,-2.36327257731674,9.62100193430152,-0.321213782337483,-0.0018325958,0.004581489,-0.0021380284,103.474313701721,-103.786574823401,-13.6569530793951,STD
2265100384000,270.555015,-2.37274908678127,9.61626358061648,-0.340166811161826,-0.002443461,-0.00030543262,-0.0030543262,103.473656,-103.77937,-13.648963,STD
2265105366000,270.559997,-2.38609745133231,9.60038174180704,-0.337398872445125,0.002443461,-0.002443461,-0.003970624,103.472725,-103.76652,-13.634713,STD
2265110329000,270.56496,-2.40065477396631,9.58097207963247,-0.327693990689127,-0.009468411,-0.0030543262,-0.0067195175,103.47231,-103.75897,-13.627283,STD
2265115356000,270.569987,-2.39625986788864,9.58432588913108,-0.329370806055682,-0.010079277,-0.011301007,-0.004581489,103.472565,-103.75333,-13.620686,STD
2265120419000,270.57505,-2.38665175565243,9.5939342020212,-0.334174862173784,-0.013744468,-0.0125227375,-0.009468411,103.47085,-103.75005,-13.617029,STD
2265125370000,270.580001,-2.37972168850211,9.5984125789491,-0.333962412125527,-0.005192355,-0.009773844,-0.004886922,103.4711,-103.74602,-13.6123905,STD
2265130442000,270.585073,-2.37331695094937,9.60161484740902,-0.332361227737342,-0.01863139,-0.009162978,-0.0021380284,103.47223,-103.74296,-13.60979,STD
2265135414000,270.590045,-2.36703848976793,9.60475397966113,-0.330791612441983,-0.0076358155,-0.0076358155,-0.006414085,103.471985,-103.74081,-13.60668,STD
2265140480000,270.595111,-2.36064132879747,9.60795245994858,-0.329192322199367,-0.003970624,-0.008857546,-0.006414085,103.471311937732,-103.737274518199,-13.6030393680939,STD
2265145387000,270.600018,-2.35444494725738,9.61105055366561,-0.327643226814346,-0.004276057,-0.002443461,0.0012217305,103.47066,-103.73385,-13.599513,STD
2265150375000,270.605006,-2.34814628185654,9.61419978771097,-0.326068560464135,-0.007941248,-0.002443461,0.0067195175,103.46894,-103.73529,-13.601047,STD
2265155376000,270.610007,-2.35993243254977,9.61171027078123,-0.332418756274882,-0.0009162979,0.0076358155,0.0070249503,103.46436,-103.738335,-13.603472,STD
2265160366000,270.614997,-2.3790534616585,9.6069299136741,-0.341979270829249,-0.002443461,0.0015271631,0.0076358155,103.46463,-103.73923,-13.604381,STD
2265165354000,270.619985,-2.38797327969925,9.60888534962406,-0.348113326691729,0.0061086523,0.013439035,0.0018325958,103.45619,-103.74604,-13.61082,STD
2265170375000,270.625006,-2.39273041392956,9.61364258320143,-0.352870470856747,-0.007330383,0.01740966,0.004581489,103.45205,-103.74916,-13.614615,STD
2265175372000,270.630003,-2.38767997505561,9.61348350971378,-0.342928656132285,-0.0018325958,0.01985312,-0.0033597588,103.442116,-103.76538,-13.630356,STD
2265180494000,270.635125,-2.37798055944436,9.61105860517079,-0.325954663620545,-0.008246681,0.021685716,-0.0033597588,103.43680294127,-103.771492863095,-13.6369287251984,STD
2265185452000,270.640083,-2.3685917069257,9.60871134302239,-0.309524157007267,-0.019547688,0.02107485,-0.00580322,103.43166,-103.77741,-13.643291,STD
2265190455000,270.645086,-2.35911763892432,9.60634277655841,-0.292944523165752,-0.014660766,0.013439035,-0.00061086525,103.41683,-103.78256,-13.648071,STD
2265195355000,270.649986,-2.35291013241084,9.59956825180277,-0.308195491822257,-0.011911872,0.015882496,-0.0009162979,103.4036,-103.792305,-13.658007,STD
2265200501000,270.655132,-2.34810773396999,9.58996375579809,-0.341812310995907,-0.0106901415,0.0143553335,0.0012217305,103.39406,-103.79976,-13.665598,STD
2265205365000,270.659996,-2.35617814098557,9.58779264955814,-0.359976343504918,-0.008246681,0.013439035,-0.003970624,103.39366,-103.80271,-13.668947,STD
2265210370000,270.665001,-2.37293001017525,9.59018582370563,-0.369548845182485,-0.005497787,0.02565634,0.0076358155,103.39006,-103.80031,-13.66671,STD
2265215365000,270.669996,-2.38964840909681,9.59257421628639,-0.379102220982575,0.0027488936,0.02076942,0.004581489,103.38347,-103.80955,-13.675583,STD
2265220425000,270.675056,-2.4065843647611,9.59499368905088,-0.38877991498627,-0.00030543262,0.021991149,0.006414085,103.37186,-103.813644,-13.679421,STD
2265225369000,270.68,-2.40791143137102,9.6041268392527,-0.384483121371996,0.002443461,0.016798794,0.0027488936,103.363655,-103.820564,-13.68567,STD
2265230384000,270.685015,-2.3985648025883,9.61814658723363,-0.37046316843826,0.009468411,0.019547688,0.0009162979,103.35297,-103.82636,-13.690644,STD
2265235439000,270.69007,-2.39677012363636,9.62725937727273,-0.351077031090909,0.013439035,0.022296581,-0.0015271631,103.34127,-103.83786,-13.700833,STD
2265240374000,270.695005,-2.40144023312253,9.63192958428854,-0.32772646415415,0.007330383,0.018020526,-0.0015271631,103.33632158022,-103.842288527546,-13.7048261302246,STD
2265245368000,270.699999,-2.3968829760274,9.63886493864155,-0.318333166124429,0.00061086525,0.017104227,0.004581489,103.331314,-103.84677,-13.708867,STD
2265250383000,270.705014,-2.3831764543379,9.64800233352359,-0.322902016229072,0.006414085,0.020158553,0.0027488936,103.31999,-103.85701,-13.717689,STD
2265255370000,270.710001,-2.36920809122993,9.65439436670706,-0.326584786379885,-0.00030543262,0.013439035,0.0061086523,103.32247,-103.852905,-13.713122,STD
2265260367000,270.714998,-2.35471081178431,9.65681061779259,-0.329000987005958,0.0076358155,0.014966198,0.005497787,103.32154,-103.85139,-13.710254,STD
2265265375000,270.720006,-2.34018161917601,9.65923218782187,-0.331422506464708,-0.00061086525,0.016798794,-0.0030543262,103.31698,-103.8419,-13.700284,STD
2265270530000,270.725161,-2.32522595066646,9.66172483828133,-0.333915104869232,-0.008552114,0.015577064,0.01282817,103.313194,-103.82642,-13.683968,STD
2265275330000,270.729961,-2.32581755335118,9.66094035980567,-0.331073041255205,-0.01160644,0.01160644,0.007941248,103.30945,-103.81945,-13.6764,STD
2265280355000,270.734986,-2.34490293779496,9.65616895141781,-0.321530413801309,-0.0076358155,0.009162978,0.009773844,103.305984,-103.80651,-13.662846,STD
2265285442000,270.740073,-2.36212108158909,9.64927014230655,-0.31811011819745,-0.0015271631,0.018325957,0.012217305,103.30037,-103.79178,-13.647396,STD
2265290374000,270.745005,-2.37612427684554,9.63993497124222,-0.322777859697599,-0.005497787,0.01038471,0.006414085,103.30052,-103.77914,-13.634513,STD
2265295282000,270.749913,-2.38823432309737,9.6306586863247,-0.32561144,-0.0009162979,0.0018325958,0.01160644,103.31722,-103.76847,-13.622252,STD
2265300401000,270.755032,-2.39788747092153,9.62100556369991,-0.32561144,-0.00030543262,0.008552114,0.010995574,103.33122,-103.76104,-13.613553,STD
2265305289000,270.75992,-2.40710501078567,9.611788047898,-0.32561144,0.015577064,-0.0012217305,0.01038471,103.351364,-103.75548,-13.606028,STD
2265310374000,270.765005,-2.41669404315251,9.60219904056316,-0.32561144,-0.0018325958,-0.005192355,0.016798794,103.36748,-103.74696,-13.596814,STD
2265315357000,270.769988,-2.42191429877225,9.59646986075949,-0.326120343270835,-0.0033597588,-0.0030543262,0.009468411,103.37931,-103.74056,-13.588614,STD
2265320446000,270.775077,-2.41882200596745,9.59801588607595,-0.32766649774563,0.0030543262,-0.00580322,0.012217305,103.393616,-103.72946,-13.576201,STD
2265325341000,270.779972,-2.41584759581232,9.59950297468355,-0.329153710587862,-0.0033597588,-0.0009162979,0.014049901,103.40748,-103.72357,-13.569341,STD
2265330357000,270.784988,-2.41279966091177,9.60102682278481,-0.330677685994734,-0.00580322,-0.0033597588,0.0106901415,103.42386,-103.71903,-13.563549,STD
2265335398000,270.790029,-2.40973653494813,9.60255826582278,-0.332209256972812,-0.011911872,-0.0070249503,0.005497787,103.44283,-103.70654,-13.549586,STD
2265340396000,270.795027,-2.40669953761302,9.60407664556962,-0.333727763568415,-0.011301007,-0.007330383,0.008552114,103.46112,-103.69331,-13.534743,STD
2265345502000,270.800133,-2.40289198738776,9.60524148715038,-0.334597164307978,-0.002443461,-0.006414085,-0.0061086523,103.48613,-103.69532,-13.535242,STD
2265350375000,270.805006,-2.38844227748994,9.60042531953762,-0.324964014317267,-0.008857546,-0.007330383,0.003970624,103.51145,-103.688934,-13.527973,STD
2265355389000,270.81002,-2.37340838130229,9.59572673634216,-0.317205914806575,-0.007941248,-0.008552114,0.00061086525,103.535355,-103.6901,-13.527575,STD
2265360363000,270.814994,-2.35699699658923,9.59338221434196,-0.328928289792302,-0.009162978,-0.01160644,0.007330383,103.55968,-103.68529,-13.521585,STD
2265365484000,270.820115,-2.34010059507826,9.59096840309086,-0.340997104087016,-0.0033597588,-0.018020526,0.006414085,103.585884,-103.681984,-13.517198,STD
2265370356000,270.824987,-2.32402575263313,9.58867195934639,-0.352479092613446,-0.0009162979,-0.0143553335,0.007941248,103.60952,-103.67605,-13.510327,STD
2265375588000,270.830219,-2.30837140028928,9.58782839361596,-0.363557559710723,0.0015271631,-0.014049901,0.0070249503,103.63313,-103.67771,-13.511465,STD
2265380377000,270.835008,-2.31294629257855,9.60612786723192,-0.358982667421446,-0.0021380284,-0.01985312,0.004581489,103.65695,-103.67915,-13.512607,STD
2265385615000,270.840246,-2.31791947939538,9.6260204967577,-0.354674235924742,-0.0033597588,-0.014049901,0.012217305,103.67488,-103.675415,-13.507561,STD
2265390370000,270.845001,-2.32207859525071,9.64265669960727,-0.358833308351448,-0.00030543262,-0.016493361,0.0076358155,103.696266,-103.67585,-13.506905,STD
2265395330000,270.849961,-2.32641702104302,9.66001013097086,-0.363171688842817,-0.00061086525,-0.016187929,0.008246681,103.71399,-103.67852,-13.509218,STD
2265400380000,270.855011,-2.32267007555357,9.67647991411317,-0.350437018049653,0.00030543262,-0.008857546,0.01038471,103.72989,-103.68205,-13.512189,STD
2265405504000,270.860135,-2.31746980646405,9.69043876865502,-0.334836359147199,0.00061086525,-0.013133603,0.015271631,103.74871,-103.68442,-13.514184,STD
2265410273000,270.864904,-2.31598998404886,9.67416069118362,-0.330396888811198,0.004276057,-0.007941248,0.011301007,103.756065,-103.696465,-13.526199,STD
2265415567000,270.870198,-2.31434725394485,9.65609062573308,-0.325468695068529,0.007330383,-0.004581489,0.01282817,103.76682,-103.70351,-13.533722,STD
2265420279000,270.87491,-2.31288511865016,9.64000710695655,-0.321082286130966,0.0067195175,-0.00580322,0.0067195175,103.77702,-103.713486,-13.544205,STD
2265425250000,270.879881,-2.31134261556232,9.62303954077698,-0.316454773646113,-0.01038471,-0.005497787,0.005192355,103.78566,-103.720825,-13.552569,STD
2265430265000,270.884896,-2.30978645925866,9.60592178893821,-0.311786301485274,-0.005497787,-0.005497787,0.011911872,103.787997223722,-103.724391523152,-13.5562910037004,STD
2265435249000,270.88988,-2.30823992226614,9.58890984972297,-0.30714668727797,-0.014049901,0.008857546,0.011301007,103.79032,-103.727936,-13.55999,STD
2265440273000,270.894904,-2.30603794236335,9.59032859170232,-0.312374897028989,0.0009162979,0.004581489,0.011911872,103.800125,-103.736755,-13.569244,STD
2265445207000,270.899838,-2.30376632411423,9.59487168588049,-0.31918975652036,-0.012217305,-0.0021380284,0.014660766,103.801765,-103.74768,-13.5824585,STD
2265450284000,270.904915,-2.30142886853036,9.59954645060334,-0.326202128153454,-0.02321288,-0.00030543262,0.0143553335,103.79457,-103.7548,-13.59162,STD
2265455254000,270.909885,-2.29914067584731,9.60412269261093,-0.333066710981203,-0.019547688,-0.003970624,0.012217305,103.791176,-103.76148,-13.600326,STD
2265460363000,270.914994,-2.30874843721363,9.61069454938706,-0.340345685270297,-0.0143553335,-0.0009162979,0.017104227,103.776886,-103.76045,-13.6017475,STD
2265465289000,270.91992,-2.3229693666047,9.61780512545217,-0.347456117792404,-0.021380283,0.011911872,0.013744468,103.761086,-103.76196,-13.6059475,STD
2265470454000,270.925085,-2.33788026800643,9.62526069292605,-0.354911534758842,-0.014966198,0.006414085,0.013744468,103.748924,-103.76171,-13.607249,STD
