timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
35968023792000,298.475104,-0.330483926159129,9.75719786373001,-1.9249382,-0.020463986,-0.005192355,0.013744468,104.25129,-101.02844,-2.034451,STD
35968028684000,298.479996,-0.335668439638616,9.75732542114094,-1.92397780072277,-0.032375857,-0.015271631,0.01038471,104.252426,-101.03045,-2.0313666,STD
35968033780000,298.485092,-0.337243148363449,9.75260136073825,-1.9208283832731,-0.026267206,-0.0076358155,0.01160644,104.24854,-101.03709,-2.025294,STD
35968038714000,298.490026,-0.338767797666495,9.74802747651007,-1.91777908466701,-0.035430185,-0.01038471,0.0070249503,104.24732,-101.03554,-2.0221763,STD
35968043792000,298.495104,-0.340336944233351,9.74332010234899,-1.9146407915333,-0.028710667,-0.01038471,0.0061086523,104.24349,-101.03989,-2.0173135,STD
35968048743000,298.500055,-0.341866846685596,9.73873045889262,-1.91158098662881,-0.021685716,-0.011301007,0.009468411,104.23684,-101.039314,-2.0117893,STD
35968053840000,298.505152,-0.343441864419205,9.73400547147651,-1.90843095116159,-0.021380283,-0.011301007,0.005497787,104.2296,-101.03926,-2.0086951,STD
35968058753000,298.510065,-0.343527615857479,9.73065472499232,-1.90640331207126,-0.022296581,-0.005497787,0.01038471,104.22173,-101.040215,-2.0021036,STD
35968063792000,298.515104,-0.333645872190028,9.73559570001024,-1.91134418390499,-0.024740042,-0.01038471,0.005497787,104.21622,-101.04157,-2.0000994,STD
35968068818000,298.52013,-0.32308607712934,9.73792939076545,-1.91283603009746,-0.012217305,-0.007941248,0.0125227375,104.20865,-101.04511,-1.9933451,STD
35968073800000,298.525112,-0.309543173123285,9.72890060582837,-1.89929308838111,-0.020463986,0.0015271631,0.009468411,104.199745,-101.042946,-1.9908135,STD
35968078828000,298.53014,-0.296530324889153,9.72256317359462,-1.88803368117577,-0.026572637,-0.0027488936,0.007941248,104.19797,-101.04756,-1.9797232,STD
35968083792000,298.535104,-0.291825323456057,9.75079322149644,-1.90685369673397,-0.023823744,0.0033597588,0.005192355,104.190445,-101.05252,-1.9691894,STD
35968088941000,298.540253,-0.289410560224393,9.77897316471612,-1.92458714020698,-0.028710667,0.005497787,0.005497787,104.19087,-101.05357,-1.9554052,STD
35968093789000,298.545101,-0.316354186524809,9.79244478092659,-1.92009653894961,-0.016798794,0.01160644,0.014660766,104.18881,-101.059746,-1.9398248,STD
35968099115000,298.550427,-0.34376336059824,9.80604900097752,-1.91576207159335,-0.018325957,0.005497787,0.011911872,104.18868,-101.06409,-1.9277834,STD
35968103820000,298.555132,-0.321740455994135,9.79283544770284,-1.92457122975562,-0.027488936,0.003970624,0.011301007,104.186165,-101.068886,-1.912562,STD
35968108732000,298.560044,-0.298748637202346,9.7790405542522,-1.93376795343109,-0.022602014,-0.00061086525,0.00580322,104.18541,-101.07708,-1.9010177,STD
35968113753000,298.565065,-0.294682109814208,9.77572104848485,-1.934515,-0.019242255,-0.0067195175,0.0125227375,104.18615,-101.08159,-1.8868663,STD
35968118733000,298.570045,-0.292312881617486,9.77335177575758,-1.934515,-0.02443461,-0.0061086523,0.011301007,104.185524,-101.08557,-1.8767883,STD
35968123757000,298.575069,-0.289922720480874,9.77096156969697,-1.934515,-0.028405234,-0.01038471,0.013133603,104.18774,-101.09145,-1.8626149,STD
35968128713000,298.580025,-0.287564910251366,9.76860371515152,-1.934515,-0.022602014,-0.010079277,0.0106901415,104.188126,-101.09873,-1.8501999,STD
35968133749000,298.585061,-0.302072755766739,9.76201371274298,-1.93029541641469,-0.025350908,-0.013133603,0.003970624,104.185745,-101.098755,-1.845322,STD
35968138699000,298.590011,-0.318361604038877,9.7550328812095,-1.92564146393089,-0.027488936,-0.005497787,0.011301007,104.18093,-101.100006,-1.8367953,STD
35968143758000,298.59507,-0.335009136040644,9.74789833035539,-1.9208850304732,-0.023823744,-0.009773844,0.0061086523,104.17934,-101.10302,-1.8341625,STD
35968148711000,298.600023,-0.351307856342038,9.74091326801492,-1.91622825741213,-0.01863139,-0.007330383,0.007941248,104.17455,-101.10518,-1.8269564,STD
35968153775000,298.605087,-0.338187452742822,9.75172862410914,-1.91132280240277,-0.0290161,-0.008552114,0.00580322,104.17128,-101.10383,-1.8272041,STD
35968158693000,298.610005,-0.319006531716555,9.76611409957239,-1.90652757715333,-0.028099801,-0.0033597588,0.010079277,104.16601,-101.1067,-1.8246945,STD
35968163752000,298.615064,-0.295889952490699,9.75625637282162,-1.89369776247308,-0.021991149,0.003970624,0.012217305,104.16012,-101.10836,-1.8269734,STD
35968168742000,298.620054,-0.272496447517133,9.74222047111807,-1.87966161649697,-0.019242255,0.005497787,0.01160644,104.15456,-101.10932,-1.8288014,STD
35968173765000,298.625077,-0.272076005063544,9.74353807715401,-1.88097950506354,-0.03176499,-0.0018325958,0.007330383,104.15587,-101.108864,-1.8326488,STD
35968178733000,298.630045,-0.276837092064445,9.74829876643651,-1.88574059206445,-0.030848695,-0.0030543262,0.011301007,104.15542,-101.11252,-1.8338618,STD
35968183748000,298.63506,-0.281586457757396,9.75304813431953,-1.89434902760355,-0.021991149,0.0009162979,0.010079277,104.15697,-101.11263,-1.8349739,STD
35968188762000,298.640074,-0.286321973076923,9.75778374358974,-1.90382007307692,-0.019547688,0.0070249503,0.015882496,104.15881,-101.1107,-1.8329257,STD
35968193752000,298.645064,-0.291034821390533,9.76249668540434,-1.91324578446746,-0.02321288,0.008246681,0.014660766,104.16254,-101.11234,-1.83494,STD
35968198728000,298.65004,-0.295734447284024,9.76719640453649,-1.92264505097633,-0.021685716,0.005192355,0.022907447,104.1665,-101.11531,-1.8325502,STD
35968203747000,298.655059,-0.300447597664677,9.76120969570324,-1.93207135532935,-0.039095376,-0.005497787,0.016493361,104.171364,-101.11257,-1.834962,STD
35968208769000,298.660081,-0.305154917778213,9.75179485886268,-1.94148599555643,-0.02443461,0.0012217305,0.0125227375,104.17269,-101.11873,-1.8336432,STD
35968213751000,298.665063,-0.296428697683188,9.73581691603499,-1.93071964621963,-0.019547688,0.0076358155,0.01282817,104.174774,-101.12049,-1.8347538,STD
35968218795000,298.670107,-0.28234548694655,9.71703941282799,-1.9119420449757,-0.020463986,0.0018325958,0.016798794,104.178314,-101.12462,-1.8361614,STD
35968223759000,298.675071,-0.281015699585062,9.71417036825726,-1.88605476815353,-0.02687807,-0.004581489,0.009773844,104.18403,-101.1344,-1.8458705,STD
35968228755000,298.680067,-0.285978945726141,9.71913371804979,-1.85627523948133,-0.034513887,0.0015271631,0.010079277,104.188286,-101.14269,-1.8517969,STD
35968233734000,298.685046,-0.290760043228393,9.720459,-1.8569632990496,-0.028405234,-0.0009162979,0.009162978,104.19393,-101.14698,-1.8627465,STD
35968238760000,298.690072,-0.29552521965251,9.720459,-1.86887622767053,-0.02321288,0.007941248,0.01282817,104.19489,-101.14859,-1.8710033,STD
35968243748000,298.69506,-0.300254368081378,9.720459,-1.88069908639739,-0.016493361,0.0033597588,0.0106901415,104.203445,-101.14792,-1.8841653,STD
35968248743000,298.700055,-0.304990153246213,9.720459,-1.89253853694684,-0.036957346,-0.004276057,0.010995574,104.21062,-101.14074,-1.8948928,STD
35968253846000,298.705158,-0.312936206713287,9.72207862965606,-1.89296850833452,-0.024740042,0.011301007,0.01282817,104.21346,-101.145386,-1.9040639,STD
35968258778000,298.71009,-0.321923943216783,9.72432560953332,-1.888474642429,-0.025350908,0.007330383,0.010079277,104.22362,-101.14089,-1.9155074,STD
35968263789000,298.715101,-0.331055643869464,9.72660858118072,-1.88390879448647,-0.022602014,0.01038471,0.007330383,104.22069,-101.142235,-1.9289294,STD
35968268864000,298.720176,-0.340303973706294,9.72892071071785,-1.8792846319823,-0.032375857,0.008246681,0.0076358155,104.22035,-101.13987,-1.9422784,STD
35968273792000,298.725104,-0.342293093288926,9.72756400166528,-1.89435775278934,-0.032986723,0.0061086523,0.0061086523,104.22223,-101.143364,-1.95561,STD
35968278796000,298.730108,-0.33730534274771,9.72257614696086,-1.92927205865945,-0.023518313,0.009468411,0.009162978,104.2234,-101.146675,-1.9669172,STD
35968283767000,298.735079,-0.32702583048598,9.72317985809799,-1.93592939616805,-0.015577064,0.007941248,0.008857546,104.22352,-101.146286,-1.9820908,STD
35968288772000,298.740084,-0.312676389102884,9.72796310178625,-1.92157996477397,-0.028710667,0.008857546,0.0125227375,104.2224,-101.14231,-1.9944916,STD
35968293788000,298.7451,-0.308921464131201,9.73496313391163,-1.9227523323936,-0.02321288,0.0061086523,0.0036651916,104.21831,-101.151985,-2.0103064,STD
35968298791000,298.750103,-0.31325079731996,9.74362152905033,-1.93574033195988,-0.018936822,0.00580322,0.010079277,104.21433,-101.15659,-2.0201995,STD
35968303721000,298.755033,-0.314171467427598,9.74546281158433,-1.9403654948552,-0.017715093,0.0067195175,0.0106901415,104.21844,-101.16401,-2.027444,STD
35968308696000,298.760008,-0.308760385088018,9.73464098591709,-1.92954333017604,-0.02687807,-0.0030543262,0.005192355,104.22551,-101.16943,-2.0349941,STD
35968313670000,298.764982,-0.311840124744762,9.73810933628406,-1.93032049912462,-0.021380283,0.002443461,0.0143553335,104.22255,-101.17753,-2.0365407,STD
35968318726000,298.770038,-0.32136512747123,9.75239662653683,-1.93984549190518,-0.025045475,0.00580322,0.008552114,104.221794,-101.18138,-2.0442755,STD
35968323692000,298.775004,-0.328166258178241,9.75110165217391,-1.93131768243163,-0.018325957,0.0030543262,0.01740966,104.22343,-101.186874,-2.0446086,STD
35968328693000,298.780005,-0.332877410725949,9.73696839130435,-1.90776187049971,-0.013133603,0.008857546,0.012217305,104.22059,-101.19186,-2.0497398,STD
35968333679000,298.784991,-0.3401037536231,9.72266258328267,-1.88637668301925,-0.022907447,0.01038471,0.011911872,104.21945,-101.1951,-2.0524018,STD
35968338685000,298.789997,-0.349818345489362,9.70809040638298,-1.86694751957447,-0.021380283,0.01160644,0.004886922,104.21607,-101.20342,-2.0579975,STD
35968343692000,298.795004,-0.339280129385836,9.69879492300911,-1.86794164675286,-0.019242255,0.0125227375,0.008857546,104.20941,-101.2018,-2.0559251,STD
35968348680000,298.799992,-0.311205423741796,9.69411619952983,-1.8866581041532,-0.01985312,0.014966198,0.0033597588,104.201195,-101.2008,-2.05831,STD
35968353691000,298.805003,-0.29688102,9.69484470506943,-1.89309197866354,-0.024129177,0.015882496,0.00580322,104.19143,-101.19415,-2.0541925,STD
35968358695000,298.810007,-0.29688102,9.70116708469936,-1.8867695660246,-0.022296581,0.0067195175,0.0106901415,104.18387,-101.18947,-2.051433,STD
35968363689000,298.815001,-0.29688102,9.70747682967776,-1.88045978810317,-0.022296581,0.0036651916,0.0076358155,104.1728,-101.18593,-2.0471168,STD
35968368726000,298.820038,-0.29688102,9.71384090365777,-1.87409568089647,-0.012217305,0.009468411,0.003970624,104.162224,-101.18571,-2.0418305,STD
35968373677000,298.824989,-0.29688102,9.72009631963455,-1.8678402322603,-0.018936822,0.00061086525,0.005497787,104.15514,-101.18025,-2.0289032,STD
35968378694000,298.830006,-0.29688102,9.72643512431149,-1.8615013944886,-0.0143553335,0.00061086525,0.005497787,104.143845,-101.18124,-2.0170863,STD
35968383678000,298.83499,-0.305141691734034,9.73829662429264,-1.85996566685529,-0.01863139,-0.0027488936,0.005192355,104.13623,-101.17792,-2.0060163,STD
35968388742000,298.840054,-0.32474433543654,9.75789915541633,-1.86486632522231,-0.01740966,0.00061086525,0.006414085,104.126945,-101.17746,-1.9945568,STD
35968393633000,298.844945,-0.337254951513482,9.77660980289313,-1.87367743454044,-0.01740966,0.0021380284,0.0106901415,104.12199,-101.17163,-1.9825829,STD
35968398683000,298.849995,-0.342014136713245,9.7956464443023,-1.88795499013974,-0.0070249503,-0.0021380284,0.009468411,104.11762,-101.1695,-1.9723301,STD
35968403648000,298.85496,-0.348447459330953,9.80112645367412,-1.88700166128547,-0.008857546,-0.004276057,0.016187929,104.11465,-101.166435,-1.9530611,STD
35968408695000,298.860007,-0.357531120310092,9.78750116613418,-1.86429253255027,-0.014660766,-0.008246681,0.015577064,104.11298,-101.16564,-1.9371392,STD
35968413653000,298.864965,-0.367848488344821,9.77661003077371,-1.85094358373944,-0.01160644,-0.0036651916,0.013133603,104.108536,-101.16851,-1.9207579,STD
35968418826000,298.870138,-0.382276452878361,9.77180061217357,-1.86056222006601,-0.0125227375,0.0033597588,0.0143553335,104.10474,-101.168495,-1.9041972,STD
35968423764000,298.875076,-0.390946650387906,9.77004540472487,-1.86974721049485,-0.014966198,-0.0009162979,0.0076358155,104.10435,-101.16628,-1.8922753,STD
35968428782000,298.880094,-0.383938617743535,9.77705333492125,-1.87909127190842,-0.015882496,-0.004886922,0.014966198,104.10284,-101.16359,-1.8762075,STD
35968433749000,298.885061,-0.377001810620261,9.78399004063776,-1.88834036577873,-0.025045475,-0.008552114,0.01282817,104.10325,-101.1631,-1.8671796,STD
35968438796000,298.890108,-0.369953277189384,9.79103847102858,-1.89773842834435,-0.021991149,-0.005497787,0.008857546,104.10319,-101.16548,-1.8568848,STD
35968443768000,298.89508,-0.363612251350076,9.79646020189709,-1.9057846,-0.01985312,-0.013439035,0.014660766,104.10764,-101.16467,-1.8456246,STD
35968448782000,298.900094,-0.361252292869711,9.79174043279107,-1.9057846,-0.02443461,-0.007330383,0.010995574,104.10657,-101.16346,-1.8375487,STD
35968454023000,298.905335,-0.35878549143461,9.78680698446945,-1.9057846,-0.026267206,-0.0143553335,0.010995574,104.10903,-101.16423,-1.828501,STD
35968458795000,298.910107,-0.35653943601612,9.78231501435101,-1.9057846,-0.018020526,-0.013439035,0.014049901,104.10756,-101.16659,-1.8191745,STD
35968463863000,298.915175,-0.354004093609122,9.77656894431185,-1.90646013137099,-0.01985312,-0.013744468,0.01038471,104.10497,-101.16387,-1.8126043,STD
35968468887000,298.920199,-0.34975111529391,9.75955715539645,-1.91496607023778,-0.021991149,-0.0067195175,0.018325957,104.10094,-101.16272,-1.8017732,STD
35968473760000,298.925072,-0.3456259633572,9.74305666825776,-1.92321635688146,-0.028099801,-0.015882496,0.011301007,104.097176,-101.15874,-1.7975496,STD
35968478783000,298.930095,-0.335064251888338,9.74155299474057,-1.9249382,-0.016798794,-0.008552114,0.0076358155,104.087555,-101.1587,-1.7892059,STD
35968483708000,298.93502,-0.323138045834935,9.74393803570345,-1.9249382,-0.017715093,-0.010995574,0.013744468,104.083534,-101.15354,-1.7813734,STD
35968488792000,298.940104,-0.310826810997269,9.74640007595833,-1.9249382,-0.01863139,-0.008857546,0.017104227,104.077896,-101.1567,-1.7702671,STD
35968493689000,298.945001,-0.298968408754931,9.74877155729746,-1.9249382,-0.022296581,-0.007330383,0.01985312,104.07349,-101.15852,-1.7582146,STD
35968498777000,298.950089,-0.299528382668847,9.74654172026165,-1.92361451866558,-0.024129177,-0.004581489,0.021685716,104.06831,-101.16048,-1.7457436,STD
35968503761000,298.955073,-0.302650591741619,9.74341960899428,-1.92205341412919,-0.022907447,-0.008246681,0.02687807,104.06493,-101.161995,-1.7322922,STD
35968508785000,298.960097,-0.305797858672118,9.74027244065413,-1.92047978066394,-0.01282817,-0.009468411,0.013133603,104.05999,-101.16536,-1.7211932,STD
35968513687000,298.964999,-0.308868699136549,9.73720169638594,-1.91894436043173,-0.00580322,-0.009468411,0.013439035,104.05686,-101.16739,-1.7053949,STD
35968518815000,298.970127,-0.312081116497138,9.73398937965658,-1.91733815175143,-0.01282817,-0.01282817,0.01160644,104.059784,-101.17171,-1.7039584,STD
35968523694000,298.975006,-0.315137548693377,9.73093304320523,-1.91580993565331,-0.013133603,-0.008857546,0.014049901,104.06081,-101.17946,-1.7009243,STD
35968528785000,298.980097,-0.319522733117659,9.73701199313159,-1.91187329416683,-0.013744468,-0.0033597588,0.017715093,104.06222,-101.18497,-1.6982129,STD
35968533705000,298.985017,-0.324212953543699,9.74639212054549,-1.90718308353574,-0.016798794,-0.009162978,0.021380283,104.06575,-101.189415,-1.6953055,STD
35968538795000,298.990107,-0.329059392539004,9.75608504909073,-1.91612845761701,-0.022602014,-0.004581489,0.017104227,104.06937,-101.19584,-1.695403,STD
35968543773000,298.995085,-0.333796877424227,9.76556021673457,-1.93034091227268,-0.026267206,0.00580322,0.014660766,104.07315,-101.20151,-1.6940055,STD
35968548780000,299.000092,-0.331847057439228,9.77502550467474,-1.92449145231769,-0.027183503,0.00580322,0.015271631,104.074391034243,-101.201684442564,-1.69614257093371,STD
35968553819000,299.005131,-0.327097771424072,9.78452427507135,-1.91024359427222,-0.025045475,-0.004276057,0.009773844,104.07564,-101.20186,-1.6982933,STD
35968558797000,299.010109,-0.33190104061794,9.78435213401564,-1.8963501662354,-0.022296581,0.005497787,0.014660766,104.07008,-101.20136,-1.6987749,STD
35968563773000,299.015085,-0.341103349549097,9.77975088346046,-1.88254665479386,-0.031154128,-0.005192355,0.014049901,104.07107,-101.20059,-1.7043904,STD
35968568862000,299.020174,-0.335818437858574,9.77493773908253,-1.8621431068109,-0.021380283,-0.002443461,0.023518313,104.072716,-101.2054,-1.7027026,STD
35968573803000,299.025115,-0.321599987816506,9.77019816005609,-1.83844570657051,-0.03359759,0.0012217305,0.016187929,104.07609,-101.20218,-1.7063736,STD
35968578783000,299.030095,-0.312963995494737,9.76527231136842,-1.84452322252632,-0.035430185,0.0067195175,0.016187929,104.08019,-101.20193,-1.705979,STD
35968583816000,299.035128,-0.307890307663158,9.76019851757895,-1.86989166168421,-0.034513887,0.0067195175,0.017104227,104.083704903587,-101.200136846039,-1.70670998931961,STD
35968588792000,299.040104,-0.299823198631979,9.75213159339375,-1.89032336351944,-0.03756821,-0.0027488936,0.018936822,104.08718,-101.198364,-1.7074327,STD
