timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13643731408000,295.660032,0.116230992170266,9.87237866806458,-0.0719756552166073,-0.5479461,-0.16371189,0.12583824,297.39816,-89.16756,0.81297857,STD
13643736337000,295.664961,0.131078155116377,9.85753120538897,-0.091771871100021,-0.5717699,-0.12308934,0.12064589,297.4034,-89.10237,0.84677964,STD
13643741347000,295.669971,0.217688950894534,9.86593609202333,-0.107169928227538,-0.5983425,-0.105374254,0.118507855,297.41656,-89.02917,0.87639016,STD
13643746359000,295.674983,0.322065443617673,9.88016953790649,-0.121403089748937,-0.61361414,-0.09254608,0.121256754,297.41824,-88.94682,0.90535706,STD
13643751357000,295.679981,0.433901474542026,9.87955090691674,-0.128212509398631,-0.64965516,-0.0888809,0.13316862,297.42517,-88.846535,0.939111,STD
13643756349000,295.684973,0.547762549576263,9.87480659968245,-0.132956722509676,-0.6713409,-0.07513642,0.14508049,297.42422,-88.74133,0.97303784,STD
13643761370000,295.689994,0.611136736614408,9.87003509386783,-0.232701774530661,-0.68691796,-0.033292156,0.17684549,297.41,-88.613205,1.026096,STD
13643766380000,295.695004,0.658745208632665,9.86527415221274,-0.361244604238936,-0.7113526,0.0027488936,0.20158553,297.3922,-88.47816,1.0795,STD
13643771348000,295.699972,0.642832365842136,9.80730135452276,-0.389206063230267,-0.72173727,0.05009095,0.23945917,297.35382,-88.32459,1.1563869,STD
13643776498000,295.705122,0.604944467628193,9.72915774495871,-0.384470075953524,-0.73914695,0.11789699,0.2751948,297.29813,-88.162636,1.2376598,STD
13643781376000,295.71,0.569057638989821,9.65514133186096,-0.379984222373728,-0.7290677,0.17837265,0.2959642,297.26367,-88.003395,1.3330812,STD
13643786352000,295.714976,0.532449836754369,9.57963791415402,-0.375408247094296,-0.743423,0.25473082,0.312763,297.20392,-87.83296,1.4343836,STD
13643791349000,295.719973,0.528975874648036,9.50667764655446,-0.335053404815285,-0.73731434,0.29749137,0.3213151,297.13568,-87.670334,1.536396,STD
13643796367000,295.724991,0.549323692016513,9.43545997237218,-0.268923054140997,-0.7128797,0.27947086,0.3136793,297.06262,-87.51197,1.6358645,STD
13643801359000,295.729983,0.568708846052893,9.40737419148936,-0.21917538022072,-0.6921103,0.25625798,0.3109304,296.9972,-87.34952,1.736469,STD
13643806336000,295.73496,0.587664417088884,9.39789671276596,-0.176525365182939,-0.66798115,0.18906279,0.30451632,296.9491,-87.19859,1.83194,STD
13643811371000,295.739995,0.536551095536871,9.39166955040108,-0.169162489763216,-0.64721173,0.13347405,0.2932153,296.8969,-87.0451,1.9269596,STD
13643816356000,295.74498,0.453500263227989,9.38705552266357,-0.178390357343191,-0.61483586,0.08399397,0.27916542,296.86157,-86.90447,2.0175285,STD
13643821338000,295.749962,0.340831462047802,9.37951760283269,-0.161822319760991,-0.57910025,0.07086037,0.25992316,296.8261,-86.767586,2.1044445,STD
13643826448000,295.755072,0.206057240064916,9.36989092977279,-0.128128763008754,-0.5348125,0.061391957,0.22968534,296.80313,-86.64757,2.182319,STD
13643831415000,295.760039,0.102659059637131,9.37144061054852,-0.0537055446188467,-0.4990769,0.04917465,0.19272798,296.81097,-86.53858,2.2390618,STD
13643836355000,295.764979,0.0183759756990155,9.38031246146273,0.0483213476830755,-0.4813618,0.052534413,0.15424347,296.81622,-86.443954,2.285015,STD
13643841359000,295.769983,-0.062704656640658,9.41018547016027,0.143849016436103,-0.44257188,0.0143553335,0.11636983,296.8381,-86.378044,2.306681,STD
13643846368000,295.774992,-0.138574897983973,9.46582371404471,0.229835293479545,-0.43279803,-0.0018325958,0.080634214,296.85242,-86.31794,2.3170831,STD
13643851361000,295.779985,-0.183119121566338,9.53624635275606,0.297676248001218,-0.4196644,-0.029626964,0.04337143,296.88828,-86.25908,2.31494,STD
13643856370000,295.784994,-0.202597440018272,9.61902883626028,0.351241612303319,-0.38606682,-0.037873644,0.0106901415,296.9226,-86.21382,2.3039482,STD
13643861367000,295.789991,-0.219006828713392,9.68668939590986,0.35686130836295,-0.36743546,-0.04886922,-0.009162978,296.96265,-86.16686,2.280097,STD
13643866316000,295.79494,-0.233122474307555,9.74315211585426,0.328630027000894,-0.33750305,-0.046120327,-0.030543262,297.00073,-86.13657,2.247249,STD
13643871358000,295.799982,-0.234066457993885,9.78440419676497,0.289266032330605,-0.32436943,-0.047036625,-0.026572637,297.04044,-86.09954,2.2172055,STD
13643876323000,295.804947,-0.224687054408719,9.81254246138672,0.242369053580235,-0.30909783,-0.032070424,-0.041233405,297.07465,-86.0768,2.1765738,STD
13643881322000,295.809946,-0.215234990131397,9.82831983115985,0.22781389111638,-0.27885997,-0.0076358155,-0.05100725,297.11,-86.06551,2.1365273,STD
13643886328000,295.814952,-0.20576226026971,9.83305629253112,0.242022988381743,-0.28069258,0.025045475,-0.05681047,297.1382,-86.05188,2.0942385,STD
13643891329000,295.819953,-0.15761981980958,9.82088325290092,0.251413252772984,-0.26816985,0.03940081,-0.059864793,297.17474,-86.0536,2.053034,STD
13643896334000,295.824958,-0.0720525766676584,9.79236075909948,0.256166985193891,-0.26328292,0.04642576,-0.081855945,297.20404,-86.05648,2.005541,STD
13643901309000,295.829933,0.00325216646535718,9.77563548353367,0.283702947806117,-0.2501493,0.04642576,-0.080634214,297.23404,-86.055084,1.9642009,STD
13643906266000,295.83489,0.0682000079683377,9.7709962585752,0.334733400237467,-0.23548855,0.05100725,-0.07880162,297.26074,-86.058105,1.9179353,STD
13643911322000,295.839946,0.133804238180321,9.78585634849733,0.392378020466241,-0.2302962,0.055588737,-0.076052725,297.28275,-86.05354,1.8832071,STD
13643916275000,295.844899,0.197270785261424,9.8249124561548,0.455844572645121,-0.2180789,0.043066,-0.07941248,297.3081,-86.05495,1.848486,STD
13643921262000,295.849886,0.252792782287562,9.86102167803587,0.515956455307263,-0.20616703,0.04795292,-0.07544186,297.3186,-86.042625,1.8261434,STD
13643926303000,295.854927,0.300108953147114,9.89414316759776,0.572735857374302,-0.20525073,0.042760566,-0.080634214,297.33548,-86.032486,1.8013628,STD
13643931261000,295.859885,0.329923164520342,9.92924180803616,0.639988511929684,-0.19639318,0.052839845,-0.07788532,297.33762,-86.01189,1.7887976,STD
13643936270000,295.864894,0.339560571089905,9.96779123304872,0.721906497960824,-0.18570304,0.05497787,-0.07513642,297.34332,-85.99315,1.775491,STD
13643941244000,295.869868,0.364147395692765,10.0058378835481,0.796294846069376,-0.17531833,0.06047566,-0.07422013,297.34528,-85.959335,1.7635548,STD
13643946279000,295.874903,0.407157603234886,10.0440694519326,0.863199646624381,-0.16737708,0.062002823,-0.08002335,297.34753,-85.92886,1.7510034,STD
13643951295000,295.879919,0.446427657529657,10.0671578581002,0.917625136211174,-0.1777618,0.058643065,-0.07880162,297.33987,-85.883286,1.7417223,STD
13643956334000,295.884958,0.48138737528389,10.0715276836457,0.956954816403151,-0.16523905,0.04795292,-0.074830994,297.3338,-85.84687,1.7322495,STD
13643961301000,295.889925,0.51346059293123,10.0712665803691,0.980521248298794,-0.16646078,0.040927973,-0.07849618,297.3195,-85.79248,1.7280523,STD
13643966358000,295.894982,0.538427052506444,10.0562866712548,0.955554793937519,-0.1591304,0.05222898,-0.06780604,297.3025,-85.74255,1.729253,STD
13643971347000,295.899971,0.559870456447106,10.043126248503,0.919392551536926,-0.17256944,0.056199603,-0.06047566,297.29053,-85.675804,1.7382934,STD
13643976481000,295.905105,0.574591222810379,10.0333124691617,0.855602606660679,-0.16646078,0.06872234,-0.047647487,297.2723,-85.61566,1.7515248,STD
13643981360000,295.909984,0.575676017847759,10.0113163146735,0.808355755104328,-0.17256944,0.09712757,-0.040927973,297.24918,-85.55202,1.7665497,STD
13643986354000,295.914978,0.54795582513524,9.96049614147025,0.789875658790572,-0.17165314,0.1151481,-0.032070424,297.2249,-85.491486,1.7855263,STD
13643991352000,295.919976,0.521365370265242,9.90763847008873,0.762859730874917,-0.17195857,0.14874569,-0.027183503,297.19315,-85.43871,1.8037975,STD
13643996363000,295.924987,0.498471851082912,9.84811509550615,0.707915294399389,-0.18448131,0.16157386,-0.0290161,297.1621,-85.38377,1.8223847,STD
13644001346000,295.92997,0.474928655735834,9.78598991674109,0.654280208425126,-0.1966986,0.1863139,-0.033292156,297.12723,-85.329506,1.8322167,STD
13644006341000,295.934965,0.446446275488737,9.70529020700605,0.606809566418577,-0.19853121,0.21685717,-0.038789943,297.0872,-85.27606,1.840769,STD
13644011345000,295.939969,0.419019743582573,9.63249817791287,0.565326569321175,-0.19761491,0.2406809,-0.039095376,297.04752,-85.231316,1.8453782,STD
13644016358000,295.944982,0.399563396673759,9.6179058783688,0.567758610780142,-0.21197024,0.26328292,-0.05222898,297.00024,-85.18474,1.8443636,STD
13644021337000,295.949961,0.380239009827761,9.60341254913881,0.570174157244174,-0.2012801,0.28252518,-0.055283304,296.96167,-85.14796,1.8442287,STD
13644026354000,295.954978,0.360767138205674,9.58880860602837,0.57260813929078,-0.21746802,0.29352075,-0.056505036,296.91962,-85.10209,1.8409623,STD
13644031362000,295.959986,0.343123143835723,9.58009077518404,0.581175993229368,-0.19853121,0.30695978,-0.063224554,296.8749,-85.06771,1.832919,STD
13644036356000,295.96498,0.33385802581945,9.59862091447114,0.618236513667183,-0.18295415,0.3118467,-0.06505715,296.82986,-85.028336,1.8264217,STD
13644041342000,295.969966,0.32409621703061,9.62066982423474,0.65778886690388,-0.18784106,0.31398472,-0.073303826,296.78363,-84.99183,1.8126419,STD
13644046362000,295.974986,0.310036292249951,9.67222294375122,0.718715214145057,-0.18875736,0.3100141,-0.07727446,296.73828,-84.96048,1.8003124,STD
13644051431000,295.980055,0.296214370800898,9.72645882260479,0.782721212761976,-0.18142697,0.31031954,-0.08552113,296.68964,-84.9257,1.7828782,STD
13644056347000,295.984971,0.287404565793413,9.8057468008982,0.875224114745509,-0.19608775,0.30604348,-0.09162979,296.64407,-84.88527,1.7659875,STD
13644061347000,295.989971,0.278444227095808,9.88638957784431,0.969307619610778,-0.20891592,0.2968805,-0.0842994,296.59552,-84.838905,1.751646,STD
13644066363000,295.994987,0.291808905491612,9.95386110872797,1.0754048678488,-0.21105394,0.27122417,-0.09193522,296.554,-84.79405,1.7327518,STD
13644071534000,296.000158,0.306287012363091,10.0197313033496,1.18016780106337,-0.22632557,0.24587326,-0.08368854,296.51486,-84.74059,1.721552,STD
13644076363000,296.004987,0.304051700496882,10.0510256227947,1.20922687866499,-0.2415972,0.22999077,-0.08857546,296.46704,-84.67778,1.7020276,STD
13644081650000,296.010274,0.301604383487844,10.085288009812,1.24104202533714,-0.25320363,0.22021692,-0.08582657,296.41714,-84.594574,1.6950973,STD
13644086389000,296.015013,0.299410732020881,10.1159990845377,1.26955951731355,-0.25961772,0.22235495,-0.07696902,296.36856,-84.51011,1.6893282,STD
13644091372000,296.019996,0.297104134582628,10.1482914005027,1.29954530809609,-0.2602286,0.20463985,-0.06566802,296.3294,-84.42427,1.683879,STD
13644096405000,296.025029,0.309906736419606,10.0927992262403,1.31112960490138,-0.25961772,0.1957823,-0.06078109,296.2872,-84.33853,1.6794921,STD
13644101349000,296.029973,0.32405728398685,10.0291217080096,1.32056329671249,-0.27091873,0.1872302,-0.060170226,296.2498,-84.25055,1.678052,STD
13644106371000,296.034995,0.33843108048416,9.96443956873879,1.33014582104005,-0.26939157,0.18081611,-0.042760566,296.2128,-84.15541,1.6842291,STD
13644111314000,296.039938,0.352578765885635,9.90077493026499,1.33957760474198,-0.27305678,0.172264,-0.03604105,296.17896,-84.05879,1.6881974,STD
13644116396000,296.04502,0.332886043541688,9.7941445059697,1.25922087595064,-0.2773328,0.15790866,-0.032986723,296.14807,-83.96346,1.6966022,STD
13644121330000,296.049954,0.30918183431524,9.68510543262767,1.16914485712852,-0.28771752,0.17745635,-0.026572637,296.1094,-83.86682,1.707238,STD
13644126411000,296.055035,0.199686169399328,9.55726152084568,1.09900147352302,-0.29565877,0.18509217,-0.036651913,296.07373,-83.765724,1.7194337,STD
13644131299000,296.059923,0.0840681303793717,9.43239393420273,1.03425536935388,-0.29016098,0.2049453,-0.040011674,296.02838,-83.66669,1.7343202,STD
13644136395000,296.065019,0.0630929850376506,9.42977997289157,0.981327010128012,-0.2855795,0.22266038,-0.047647487,295.99017,-83.58238,1.740265,STD
13644141319000,296.069943,0.0586543355233434,9.44753492319277,0.932501893279368,-0.28038713,0.23609942,-0.048258353,295.94736,-83.50122,1.7469684,STD
13644146403000,296.075027,0.0538283575950772,9.47047139685262,0.930270888111571,-0.26389378,0.2519819,-0.051923547,295.90396,-83.4432,1.725587,STD
13644151297000,296.079921,0.0491003339542016,9.49411149530919,0.944454947185514,-0.2443461,0.269697,-0.05009095,295.85632,-83.38809,1.7061598,STD
13644156382000,296.085006,0.0730371202855742,9.53612595753653,0.980443530543297,-0.23518312,0.2773328,-0.054061573,295.81326,-83.34536,1.6826164,STD
13644161323000,296.089947,0.105520499590076,9.58253075188781,1.02220786968716,-0.21960606,0.29260445,-0.049785517,295.7632,-83.309586,1.6621788,STD
13644166396000,296.09502,0.128889574994495,9.6343723894505,1.06921484660194,-0.21533,0.3023783,-0.046731193,295.7157,-83.2703,1.639587,STD
13644171378000,296.100002,0.147991428648784,9.68690204694225,1.11696949320388,-0.20586158,0.2959642,-0.03848451,295.66873,-83.23653,1.6207691,STD
13644176422000,296.105046,0.166971980148264,9.73566265743269,1.17472819053843,-0.18600847,0.28863382,-0.036651913,295.61536,-83.19808,1.6012595,STD
13644181344000,296.109968,0.185363331771362,9.78164101248537,1.23450010011705,-0.17165314,0.27458394,-0.032986723,295.56607,-83.16057,1.5859811,STD
13644186386000,296.11501,0.181891042863933,9.81957832976827,1.30278711889483,-0.16523905,0.2574797,-0.021685716,295.51523,-83.118416,1.5778296,STD
13644191383000,296.120007,0.167673786103189,9.85275211527035,1.37387337795603,-0.16065755,0.24770586,-0.022296581,295.4672,-83.080795,1.568226,STD
13644196410000,296.125034,0.15007375902175,9.86729405422472,1.41412870523203,-0.15363261,0.24373524,-0.017104227,295.40332,-83.04031,1.5600713,STD
13644201400000,296.130024,0.130914384690789,9.8720839940864,1.43807800442017,-0.15577064,0.22449298,-0.027183503,295.3479,-83.00001,1.548922,STD
13644206381000,296.135005,0.152965170363201,9.91480637756935,1.39232744210736,-0.15302174,0.20463985,-0.03481932,295.29605,-82.94913,1.543772,STD
13644211407000,296.140031,0.196189803446418,9.97724171462782,1.31068081933746,-0.15851954,0.2049453,-0.04734206,295.24493,-82.89711,1.5348691,STD
13644216397000,296.145021,0.23288115322613,9.97599481194269,1.28012183500651,-0.16371189,0.19883664,-0.035430185,295.19977,-82.843025,1.5307882,STD
13644221443000,296.150067,0.266772745441339,9.94210354834185,1.27528023314297,-0.15363261,0.2012801,-0.028710667,295.15308,-82.793686,1.5220424,STD
13644226414000,296.155038,0.246572695237168,9.89687878474725,1.26748436360183,-0.16126843,0.19456059,-0.021380283,295.11334,-82.75134,1.5143882,STD
13644231425000,296.160049,0.199831310337002,9.84546320132463,1.25813609345476,-0.15974127,0.19272798,-0.008246681,295.07153,-82.714195,1.5105774,STD
13644236383000,296.165007,0.128618260147441,9.75281095056375,1.21525775255854,-0.1563815,0.21135938,-0.007941248,295.02866,-82.67153,1.505043,STD
13644241395000,296.170019,0.0407334994304712,9.63254758311651,1.15050055841765,-0.16737708,0.23609942,-0.0076358155,294.98438,-82.62528,1.503398,STD
13644246366000,296.17499,-0.0511845465980422,9.53074104622061,1.09233489175497,-0.18234327,0.2733622,-0.018020526,294.92633,-82.586426,1.487598,STD
13644251345000,296.179969,-0.147426184631143,9.4441238317691,1.0394019765163,-0.18936823,0.32895094,-0.024129177,294.85657,-82.54687,1.4722607,STD
13644257378000,296.186002,-0.198954785633803,9.40145747887324,1.04926731126761,-0.19975294,0.38056904,-0.03145956,294.7852,-82.5175,1.4421947,STD
13644261433000,296.190057,-0.206974686618892,9.39824945483458,1.08615885077444,-0.20738874,0.4175264,-0.04428773,294.70377,-82.487526,1.4086771,STD
13644266414000,296.195038,-0.216826012588493,9.39430884626822,1.13147494406262,-0.19700404,0.441961,-0.043066,294.6206,-82.47081,1.3656428,STD
13644271537000,296.200161,-0.226958183426129,9.39025589752592,1.1780829235678,-0.20097467,0.44837508,-0.03573562,294.53384,-82.44787,1.3219516,STD
13644276395000,296.205019,-0.236566242362149,9.38641259770352,1.22227998865392,-0.19028452,0.43401974,-0.044593163,294.44824,-82.43221,1.2758002,STD
13644281360000,296.209984,-0.224162270578456,9.41578683477523,1.26401665776081,-0.18173242,0.39461896,-0.044898596,294.36026,-82.4172,1.2313935,STD
13644286365000,296.214989,-0.202479750233531,9.45915189810574,1.30467135156913,-0.16768251,0.35979962,-0.049480084,294.27725,-82.406715,1.1856107,STD
13644295766000,296.22439,-0.163566811205712,9.54585720712962,1.38388034792325,-0.17654006,0.3032946,-0.042760566,294.20294,-82.37406,1.1479225,STD
13644296797000,296.225421,-0.166795967720484,9.57707235342854,1.40433168787747,-0.16371189,0.29046643,-0.046731193,294.12805,-82.35198,1.1073278,STD
13644301440000,296.230064,-0.181338134255969,9.71764647977761,1.49643214511065,-0.17562376,0.27305678,-0.042455133,294.06934,-82.3046,1.0810047,STD
13644306306000,296.23493,-0.208804025835879,9.82721571716555,1.55944969262879,-0.17287487,0.25137106,-0.04337143,294.0166,-82.26581,1.0540259,STD
13644311305000,296.239929,-0.262420306136225,9.86133534270006,1.55457548949297,-0.1777618,0.23151793,-0.047036625,293.96896,-82.22195,1.0292469,STD
13644316263000,296.244887,-0.299320777793567,9.88895771327072,1.55306920406346,-0.19333886,0.21288654,-0.055588737,293.91907,-82.16634,1.0025368,STD
