timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
54805947131000,217.069907,3.38908199997942,9.241618,0.914942997872614,-0.018936822,0.010079277,0.005497787,120.38986,-69.60973,19.690477,STD
54805952169000,217.074945,3.38659975402583,9.241618,0.905013897419869,-0.02443461,0.02321288,0.01160644,120.373314,-69.59948,19.694565,STD
54805957154000,217.07993,3.38414362141791,9.241618,0.89518925157689,-0.020463986,0.022907447,0.008552114,120.360435,-69.595856,19.694609,STD
54805962139000,217.084915,3.38168748881,9.241618,0.88536460573391,-0.018325957,0.021991149,0.004581489,120.34413,-69.59049,19.695704,STD
54805967166000,217.089942,3.37928379981957,9.24427622811723,0.890369811054762,-0.014049901,0.026572637,0.009162978,120.326584,-69.58424,19.69818,STD
54805972159000,217.094935,3.37695203692398,9.24893980260399,0.906691993063344,-0.014660766,0.032986723,0.007330383,120.30949,-69.58082,19.697649,STD
54805977152000,217.099928,3.37462027402838,9.25360337709075,0.923014175071927,-0.021991149,0.035124753,0.005497787,120.28561,-69.58161,19.691708,STD
54805982160000,217.104936,3.37228150603696,9.25828096191544,0.939385392275808,-0.017104227,0.030848695,0.004886922,120.26237,-69.583466,19.68575,STD
54805987158000,217.109934,3.37726118706079,9.26492199470162,0.946028787646403,-0.02107485,0.02565634,-0.0027488936,120.239655,-69.58658,19.677412,STD
54805992153000,217.114929,3.39060087361963,9.2738148404908,0.941582225460123,-0.013439035,0.026267206,0.006414085,120.21658,-69.586426,19.673832,STD
54805997128000,217.119904,3.39652132224581,9.28317014552375,0.935281973375302,-0.020158553,0.024740042,0.007941248,120.1979,-69.5878,19.666336,STD
54806002170000,217.124946,3.38591751016763,9.29377417904985,0.924678164987922,-0.022602014,0.01863139,0.009468411,120.18068,-69.58754,19.661728,STD
54806007146000,217.129922,3.37545250245224,9.3042394053144,0.914213160915014,-0.02443461,0.013744468,-0.00580322,120.16395,-69.59245,19.651112,STD
54806012136000,217.134912,3.3740005716581,9.30569139738646,0.915725738309769,-0.01740966,0.017715093,0.0067195175,120.145996,-69.589714,19.648987,STD
54806017217000,217.139993,3.3792126784383,9.30047923618252,0.926149837580334,-0.024740042,0.016493361,0.01282817,120.13221,-69.591576,19.641308,STD
54806022159000,217.144935,3.37739450735626,9.31517113124765,0.922513535284667,-0.014660766,0.026267206,0.014660766,120.1124,-69.596214,19.633245,STD
54806027151000,217.149927,3.37290297364713,9.33762903429162,0.913530566355693,-0.026572637,0.022296581,0.011911872,120.09751,-69.598145,19.626247,STD
54806032155000,217.154931,3.36721819415768,9.34028268280649,0.907887752095682,-0.025961773,0.020463986,0.0125227375,120.08634,-69.59986,19.621767,STD
54806037164000,217.15994,3.3606892117527,9.32885669515805,0.904623252371295,-0.021380283,0.017104227,0.004581489,120.07747,-69.60401,19.614424,STD
54806042154000,217.16493,3.35418499490286,9.31747404824934,0.901371135456804,-0.0061086523,0.008857546,0.004276057,120.07242,-69.60746,19.610535,STD
54806047148000,217.169924,3.34767556425193,9.30608227697438,0.898116411634965,-0.011301007,0.013133603,0.0021380284,120.06501,-69.612236,19.603811,STD
54806052166000,217.174942,3.34113485079452,9.29463575950185,0.89484604636905,-0.00580322,0.0125227375,0.009162978,120.061356,-69.61641,19.600155,STD
54806057155000,217.179931,3.33463193739494,9.28325539368471,0.891594581181394,-0.014660766,0.0125227375,0.0061086523,120.05666,-69.622284,19.593084,STD
54806062133000,217.184909,3.33435476537979,9.28155089933404,0.893894790759579,-0.01038471,0.024129177,0.009773844,120.0483,-69.625694,19.589739,STD
54806067179000,217.189955,3.33668680537593,9.28388298803204,0.898558870751858,-0.019242255,0.017104227,0.00030543262,120.04614,-69.63176,19.582455,STD
54806072158000,217.194934,3.33898788090918,9.2861841116205,0.903161021818357,-0.018020526,0.0036651916,0.0021380284,120.05258,-69.634445,19.582693,STD
54806077145000,217.199921,3.34129265369173,9.28848893253547,0.907770567383457,-0.003970624,0.0033597588,0.004276057,120.05727,-69.63982,19.580235,STD
54806082155000,217.204931,3.35607055057635,9.28124318739162,0.934573454279302,-0.007330383,0.006414085,0.005497787,120.06472,-69.64352,19.578407,STD
54806087165000,217.209941,3.38054248151586,9.26656020259104,0.978623042405386,-0.0070249503,0.008246681,-0.0027488936,120.07256,-69.65046,19.574568,STD
54806092152000,217.214928,3.37907068459092,9.26355179416016,0.984868955565192,-0.0027488936,0.008246681,-0.0027488936,120.08009,-69.653755,19.573992,STD
54806097143000,217.219919,3.36064621353956,9.2681580201407,0.966444436417076,-0.006414085,0.0030543262,0.0009162979,120.08853,-69.657555,19.572304,STD
54806102163000,217.224939,3.34931847968228,9.27291280613174,0.960244720317717,-0.013133603,0.008857546,0.005192355,120.100105,-69.65684,19.573202,STD
54806107154000,217.22993,3.34448211331579,9.27774876849135,0.965081086684205,0.0021380284,0.014660766,0.01038471,120.11285,-69.65617,19.575584,STD
54806112133000,217.234909,3.33700097137211,9.27196805938387,0.961952785219903,-0.008552114,0.015882496,0.004886922,120.12299,-69.66318,19.567543,STD
54806117199000,217.239975,3.32716791054925,9.25721875050669,0.952119750065869,-0.0015271631,0.017104227,0.0033597588,120.130905,-69.66994,19.562155,STD
54806122158000,217.244934,3.31903745916749,9.25256653270565,0.949475361223984,-0.0033597588,0.013439035,-0.0027488936,120.14405,-69.67566,19.557547,STD
54806127156000,217.249932,3.31192172384539,9.25493847750248,0.951847268870168,-0.007941248,0.010995574,0.0015271631,120.15591,-69.679054,19.555529,STD
54806132173000,217.254949,3.30477893790882,9.25731943929633,0.954228193372151,-0.008246681,0.014049901,0.00030543262,120.16863,-69.68347,19.553852,STD
54806137164000,217.25994,3.29767316860258,9.25968806204163,0.956596779018831,-0.007941248,0.0076358155,0.0030543262,120.18433,-69.68519,19.554873,STD
54806142156000,217.264932,3.29356777522136,9.26504012389322,0.959387949557289,-0.0067195175,0.004276057,-0.00061086525,120.19808,-69.68892,19.553585,STD
54806147142000,217.269918,3.29199607169613,9.27289864151937,0.962531356607748,-0.0143553335,-0.004581489,0.0018325958,120.21479,-69.68946,19.55515,STD
54806152156000,217.274932,3.29041554191765,9.28080129041177,0.965692416164708,-0.015577064,-0.0018325958,0.002443461,120.22714,-69.69161,19.555304,STD
54806157157000,217.279933,3.28883911004246,9.2886834497877,0.968845279915079,-0.015577064,0.0033597588,0.0012217305,120.24104,-69.693016,19.555807,STD
54806162163000,217.284939,3.28726110205062,9.29657348974688,0.972001295898753,-0.016187929,0.0033597588,-0.003970624,120.250654073115,-69.6948081669489,19.5551562549059,STD
54806167196000,217.289972,3.28567458302887,9.30450608485567,0.975174333942267,-0.014049901,-0.002443461,0.00030543262,120.26032,-69.69661,19.554502,STD
54806172149000,217.294925,3.28704747289312,9.30645308110252,0.972428554213762,-0.009468411,-0.0021380284,-0.0009162979,120.275856,-69.70067,19.552532,STD
54806177155000,217.299931,3.29180074086853,9.3016997138608,0.962922018262939,-0.0067195175,0.003970624,0.008246681,120.29071,-69.701904,19.553362,STD
54806182163000,217.304939,3.29653495256234,9.30330630375025,0.961907805124681,-0.013744468,0.0015271631,0.00580322,120.30775,-69.70711,19.549603,STD
54806187231000,217.310007,3.30129984775182,9.31283654192028,0.971437595503633,-0.016187929,-0.0012217305,0.00580322,120.316131750978,-69.7086456034915,19.5491809632788,STD
54806192130000,217.314906,3.30970999603175,9.31632944870664,0.97112255366941,-0.013744468,-0.007330383,0.004276057,120.324234,-69.71013,19.548773,STD
54806197152000,217.319928,3.32384732460317,9.31161671061141,0.956985348113855,-0.017104227,-0.009773844,-0.004886922,120.339355,-69.71489,19.545486,STD
54806202134000,217.32491,3.32922498218684,9.31040808696305,0.951607776960048,-0.015882496,-0.0076358155,0.0018325958,120.35258,-69.71722,19.543755,STD
54806207129000,217.329905,3.31964530540703,9.31519827545809,0.961187478747372,-0.01985312,-0.01282817,-0.002443461,120.369026,-69.72418,19.536802,STD
54806212133000,217.334909,3.31442560664832,9.31398187796929,0.964706548978853,-0.008246681,-0.0125227375,0.004276057,120.37917,-69.72669,19.53521,STD
54806217293000,217.340069,3.31681145890788,9.30205236754056,0.957548905004345,-0.0143553335,-0.015271631,0.0027488936,120.39197,-69.730804,19.530485,STD
54806222198000,217.344974,3.31907940567787,9.29071239687138,0.950744981807648,-0.010995574,-0.014660766,-0.0015271631,120.40319,-69.73589,19.52594,STD
54806227127000,217.349903,3.32135844943511,9.27931694010718,0.943907767243627,-0.011301007,-0.016798794,-0.004276057,120.41585,-69.74004,19.521727,STD
54806232152000,217.354928,3.32229371438179,9.27378216039728,0.939385344580433,-0.0030543262,-0.019547688,0.0009162979,120.42817,-69.74385,19.51876,STD
54806237153000,217.359929,3.31854826379135,9.28876404097912,0.94313083428091,-0.007330383,-0.016798794,-0.003970624,120.43958,-69.749985,19.51227,STD
54806242175000,217.364951,3.31478708545398,9.30380883287714,0.946892051892547,-0.011301007,-0.019547688,-0.003970624,120.45614,-69.7581,19.504814,STD
54806247140000,217.369916,3.31251540006613,9.31077577773369,0.947043983267202,-0.009162978,-0.014660766,0.00061086525,120.46925,-69.76604,19.497347,STD
54806252168000,217.374944,3.31092317512813,9.31396019435902,0.945451808205205,-0.0015271631,-0.013439035,-0.007941248,120.48436,-69.777336,19.486664,STD
54806257154000,217.37993,3.30934425039844,9.31711801084548,0.943872932934894,-0.011301007,-0.016187929,-0.0030543262,120.50156,-69.78431,19.479753,STD
54806262156000,217.384932,3.30776025892273,9.32028596071818,0.942288991077274,-0.009162978,-0.016187929,-0.004581489,120.51762,-69.79643,19.46887,STD
54806267199000,217.389975,3.30616328391033,9.32347987739312,0.940692066089674,-0.01282817,-0.011911872,-0.004276057,120.53152,-69.80324,19.46222,STD
54806272159000,217.394935,3.30459259264293,9.32662122712694,0.939121424023741,-0.0143553335,-0.012217305,0.0018325958,120.5464,-69.80886,19.457195,STD
54806277155000,217.399931,3.29830921053233,9.32496559437196,0.935682555266165,-0.007941248,-0.013133603,0.004581489,120.55996,-69.81534,19.45148,STD
54806282277000,217.405053,3.28896679179126,9.32029453133035,0.931011345895629,-0.0143553335,-0.013744468,0.004886922,120.57313,-69.81944,19.447048,STD
54806287161000,217.409937,3.2848446,9.31696571207688,0.931485640526156,-0.009162978,-0.015271631,0.002443461,120.58592,-69.82599,19.441803,STD
54806292156000,217.414932,3.2848446,9.31455237340463,0.936311965098623,-0.01282817,-0.015271631,0.0018325958,120.59814,-69.830574,19.437328,STD
54806297135000,217.419911,3.2848446,9.31214676514655,0.941122829972759,-0.0143553335,-0.013439035,0.00030543262,120.60681,-69.83761,19.430485,STD
54806302170000,217.424946,3.2848446,9.30971410043888,0.945987803791051,-0.005192355,-0.01740966,0.009773844,120.61675,-69.84203,19.427015,STD
54806307154000,217.42993,3.28218029857612,9.31132049616648,0.950768165334064,-0.0033597588,-0.02443461,0.009468411,120.626686,-69.85216,19.416294,STD
54806312132000,217.434908,3.27743337928906,9.31606776242159,0.95551510940456,-0.004276057,-0.019242255,0.0033597588,120.63383,-69.86143,19.406704,STD
54806317200000,217.439976,3.28307346763963,9.30522405393395,0.952476941949976,-0.0033597588,-0.0076358155,0.0030543262,120.64539,-69.87132,19.39666,STD
54806322160000,217.444936,3.2969154810442,9.28215403159301,0.943248969147645,-0.013744468,-0.009162978,0.004276057,120.65921,-69.881096,19.385979,STD
54806327154000,217.44993,3.31085237921807,9.25892586796989,0.933957740080136,-0.011301007,-0.011911872,0.0030543262,120.669655,-69.89268,19.374073,STD
54806332166000,217.454942,3.3248395105051,9.2356139824915,0.924633022401651,-0.005497787,-0.0009162979,0.0012217305,120.67621,-69.903145,19.362438,STD
54806337158000,217.459934,3.33688813209629,9.22662410180542,0.921453066048145,-0.014049901,-0.013439035,-0.003970624,120.68532,-69.91093,19.352686,STD
54806342190000,217.464966,3.34655522489468,9.23629089177533,0.926286612447342,-0.00580322,-0.005192355,0.007330383,120.68438,-69.91606,19.34658,STD
54806347172000,217.469948,3.35083381357755,9.241618,0.92895025,-0.0015271631,-0.0070249503,0.004276057,120.69302,-69.921646,19.340033,STD
54806352196000,217.474972,3.34844875219848,9.241618,0.92895025,-0.013744468,-0.0012217305,0.0027488936,120.69644,-69.92295,19.336838,STD
54806357128000,217.479904,3.34610736630645,9.241618,0.92895025,-0.0018325958,-0.0021380284,0.004276057,120.70754,-69.92537,19.335732,STD
54806362182000,217.484958,3.34370806292074,9.241618,0.92895025,0.002443461,-0.008246681,0.008857546,120.718285,-69.92573,19.335186,STD
54806367121000,217.489897,3.34324404582161,9.24912487435214,0.92988859582161,0.0009162979,-0.019547688,0.008857546,120.727516,-69.92477,19.336348,STD
54806372196000,217.494972,3.34564309118417,9.26831751280912,0.932287641184165,0.0018325958,-0.01985312,0.003970624,120.73514,-69.924385,19.337257,STD
54806377085000,217.499861,3.34795421094328,9.28680673633941,0.934598760943284,0.0012217305,-0.018325957,0.0036651916,120.74506,-69.923035,19.339186,STD
54806382160000,217.504936,3.35035325630584,9.30599937479639,0.936997806305839,0.0018325958,-0.019242255,0.0033597588,120.755745,-69.92313,19.339827,STD
54806387093000,217.509869,3.34733849953428,9.3212628072839,0.944585704107675,0.007941248,-0.02076942,-0.00061086525,120.76059,-69.92399,19.33891,STD
54806392153000,217.514929,3.33379748519002,9.33029007162817,0.962640350624069,-0.0015271631,-0.026572637,0.002443461,120.76674,-69.92183,19.34009,STD
54806397103000,217.519879,3.325050378342,9.33548864148058,0.971139189752218,-0.0009162979,-0.028405234,0.004276057,120.76666,-69.92125,19.340054,STD
54806402172000,217.524948,3.33495046045682,9.3255886627409,0.941439072626695,0.0036651916,-0.025350908,0.0030543262,120.766914,-69.92028,19.340063,STD
54806407106000,217.529882,3.34120246473025,9.31602692578164,0.92047668526975,0.0061086523,-0.019547688,0.008246681,120.766716,-69.91772,19.340961,STD
54806412139000,217.534915,3.33644854083243,9.30651863122596,0.925230609167571,0.01985312,-0.02565634,0.0030543262,120.769585,-69.91954,19.33886,STD
54806417169000,217.539945,3.3337834924066,9.30013364196037,0.926841065737407,0.004886922,-0.035430185,0.005497787,120.771454,-69.91077,19.347784,STD
54806422164000,217.54494,3.3386073834972,9.30495775971865,0.917193286074724,0.01038471,-0.029321533,0.01282817,120.770294,-69.90485,19.356108,STD
54806427130000,217.549906,3.34340326801291,9.30975386958604,0.907601519547219,0.015577064,-0.023823744,0.009468411,120.76826,-69.90119,19.359764,STD
54806432159000,217.554935,3.34825999439823,9.31461082418192,0.897888069312257,0.01160644,-0.02107485,0.013133603,120.76484,-69.89352,19.367191,STD
54806437141000,217.559917,3.35071694156409,9.31648509540758,0.891808618435909,0.01160644,-0.015577064,0.015577064,120.75918,-69.887985,19.3729,STD
54806442155000,217.564931,3.34596949233773,9.30936364891987,0.896556067662267,0.013133603,-0.009162978,0.006414085,120.752754,-69.88469,19.37602,STD
54806447135000,217.569911,3.34125423562707,9.30229049305452,0.90127132437293,0.008246681,-0.004886922,0.008246681,120.739525,-69.87729,19.382711,STD
54806452172000,217.574948,3.33648500911068,9.29513637938109,0.906040550889317,0.008246681,-0.008857546,0.00580322,120.72751,-69.87428,19.385456,STD
54806457175000,217.579951,3.32976337193384,9.28851348032281,0.910785158001395,0.009468411,-0.014966198,0.0070249503,120.710594,-69.87089,19.387165,STD
54806462142000,217.584918,3.3155454395935,9.28377412005579,0.91552441434592,0.010995574,-0.012217305,0.011911872,120.692566,-69.86734,19.389025,STD
54806467150000,217.589926,3.30585044396346,9.28362957496029,0.917521226344321,0.01282817,-0.007941248,0.015271631,120.68053,-69.860916,19.395117,STD
54806472162000,217.594938,3.31538170345512,9.30269254179905,0.907990071352264,0.008552114,-0.008246681,0.009773844,120.66942,-69.85553,19.399868,STD
54806477148000,217.599924,3.32566854014599,9.31739459489051,0.901897546715328,0.0018325958,-0.0018325958,0.008552114,120.6547,-69.849365,19.404985,STD
54806482153000,217.604929,3.33966329951338,9.31272935036496,0.911227348948905,0.0015271631,-0.015882496,0.005497787,120.64675,-69.84562,19.408396,STD
54806487128000,217.609904,3.35160001918483,9.30809102657111,0.921350817181025,-0.00030543262,-0.005497787,0.016493361,120.61489,-69.83265,19.418327,STD
54806492153000,217.614929,3.34925379423236,9.30339847866998,0.937774404097801,-0.0021380284,-0.00580322,0.009162978,120.59168,-69.82596,19.422554,STD
54806497127000,217.619903,3.34693138171225,9.29875355662815,0.95403130386378,-0.012217305,-0.010079277,0.0070249503,120.56793,-69.81208,19.432821,STD
54806502172000,217.624948,3.34457581855102,9.29404233191946,0.970520258290673,-0.0012217305,-0.008246681,0.01282817,120.54301,-69.79997,19.442755,STD
54806507415000,217.630191,3.34285592842566,9.2891351912637,0.984026766608022,-0.0143553335,-0.0143553335,0.008857546,120.525764,-69.78496,19.454865,STD
