timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6632817913000,205.640022,0.380940177308869,9.68110328623853,-1.99305941345566,-0.035430185,0.007330383,0.016493361,188.40218,-101.34924,2.3153906,STD
6632822829000,205.644938,0.376826630013106,9.69755738951507,-2.01362714993447,-0.023823744,0.011301007,0.016187929,188.41113,-101.35244,2.3108878,STD
6632827790000,205.649899,0.376424847879103,9.70892908630287,-2.02979476902669,-0.016493361,0.01038471,0.0125227375,188.41483,-101.35869,2.3076868,STD
6632832837000,205.654946,0.391511195456484,9.69887158076263,-2.02728037951412,-0.022907447,0.015577064,0.010079277,188.41568,-101.36417,2.3053815,STD
6632837773000,205.659882,0.406265745018988,9.68903527259013,-2.02482128963221,-0.027183503,0.017104227,0.009773844,188.41743,-101.37376,2.3017397,STD
6632842806000,205.664915,0.421310244198096,9.67900566581699,-2.02231387484784,-0.025045475,0.0036651916,0.013439035,188.422,-101.38316,2.298106,STD
6632847785000,205.669894,0.429324144980545,9.67420718910506,-2.01091326988327,-0.021991149,0.016798794,0.007330383,188.41147,-101.39877,2.2973604,STD
6632852866000,205.674975,0.424590709105058,9.67894072383269,-1.98251265463035,-0.025350908,0.009468411,0.002443461,188.4108,-101.412926,2.2960744,STD
6632857800000,205.679909,0.424227925162516,9.68784882058206,-1.95754854967497,-0.02321288,0.009773844,0.00580322,188.40639,-101.42596,2.3030868,STD
6632862964000,205.685073,0.434119833393339,9.70763253375338,-1.93776473321332,-0.025961773,0.005192355,0.010079277,188.40527,-101.436066,2.3081598,STD
6632867794000,205.689903,0.444785420227704,9.7190415313093,-1.92777307817837,-0.022296581,0.010995574,0.008552114,188.40175,-101.44464,2.3105211,STD
6632872868000,205.694977,0.459344308780585,9.71418847048836,-1.93747899712374,-0.026267206,0.006414085,0.008857546,188.40282,-101.45042,2.313669,STD
6632877813000,205.699922,0.464394243014742,9.71227325021966,-1.95035229524553,-0.029626964,0.0018325958,0.018325957,188.40332,-101.45556,2.3204432,STD
6632882840000,205.704949,0.447944071371668,9.71697339461095,-1.97150250330958,-0.028710667,0.006414085,0.01282817,188.40175,-101.45976,2.3232365,STD
6632887797000,205.709906,0.43172296517817,9.7216080904032,-1.99235819882847,-0.028405234,0.009162978,0.0076358155,188.40399,-101.468155,2.3307476,STD
6632892810000,205.714919,0.415318606625012,9.72629514507469,-2.01344950438348,-0.032070424,0.008246681,0.008246681,188.40605,-101.475426,2.3381982,STD
6632897816000,205.719925,0.40124316772718,9.72905326720441,-2.02831757545436,-0.022602014,0.016798794,0.017104227,188.40251,-101.49104,2.3482854,STD
6632902833000,205.724942,0.396337428948336,9.72414742597509,-2.01850609789667,-0.025045475,0.009162978,0.014660766,188.40326,-101.50127,2.354199,STD
6632907874000,205.729983,0.396075024651381,9.7181749907912,-2.00770345773351,-0.026572637,0.019242255,0.010079277,188.39388,-101.5172,2.3579063,STD
6632912857000,205.734966,0.409527729299004,9.70920633997369,-1.99425076245067,-0.035430185,0.01160644,0.01282817,188.39198,-101.53011,2.361437,STD
6632917797000,205.739906,0.421898695662888,9.70234341301133,-1.98136060867422,-0.01863139,0.022602014,0.006414085,188.38438,-101.54995,2.3585885,STD
6632922828000,205.744937,0.426647919990143,9.71184206002957,-1.97186216001971,-0.027488936,0.022296581,0.01282817,188.38301,-101.56057,2.3590803,STD
6632927843000,205.749952,0.431163751335255,9.72004408866475,-1.96262304599424,-0.035124753,0.016798794,0.007941248,188.3806,-101.57391,2.357278,STD
6632932842000,205.754951,0.433463195292988,9.71544510470701,-1.95572471412104,-0.032986723,0.011911872,0.0070249503,188.37874,-101.58763,2.358341,STD
6632937899000,205.760008,0.435789318136407,9.71079276186359,-1.94874634559078,-0.029321533,0.012217305,0.01282817,188.37035,-101.59157,2.366739,STD
6632942830000,205.764939,0.438057483400576,9.70625633659942,-1.94194184979827,-0.02687807,0.016187929,0.0125227375,188.36206,-101.59523,2.3728516,STD
6632947819000,205.769928,0.440352327550432,9.70166655244957,-1.9350573173487,-0.024129177,0.015577064,0.014049901,188.35556,-101.6003,2.3805845,STD
6632952798000,205.774907,0.436135242412257,9.70570294943173,-1.92791821361838,-0.03359759,0.013133603,0.0125227375,188.34842,-101.602264,2.3872073,STD
6632958243000,205.780352,0.4309136256296,9.7109246752616,-1.9200857884444,-0.034513887,0.011911872,0.012217305,188.34145,-101.60736,2.3943515,STD
6632962797000,205.784906,0.42654645522956,9.71529193686477,-1.91353503284434,-0.03023783,0.006414085,0.011301007,188.33302,-101.604546,2.4045339,STD
6632967806000,205.789915,0.421742951379362,9.72009554103039,-1.90632977706904,-0.02565634,0.0070249503,0.011911872,188.3235,-101.601776,2.4149354,STD
6632972814000,205.794923,0.422839726199809,9.720459,-1.91454595719885,-0.03634648,0.010079277,0.013133603,188.315,-101.596016,2.4247239,STD
6632977797000,205.799906,0.42441162232287,9.720459,-1.92397733393722,-0.024129177,0.008246681,0.018325957,188.30817,-101.59829,2.4352076,STD
6632982797000,205.804906,0.425988881125861,9.720459,-1.93344088675516,-0.027488936,0.004886922,0.010079277,188.29657,-101.59086,2.4419394,STD
6632987782000,205.809891,0.427561408152442,9.720459,-1.94287604891465,-0.036651913,0.0030543262,0.009468411,188.28601,-101.58607,2.4518406,STD
6632992878000,205.814987,0.429168950324451,9.720459,-1.9525213019467,-0.03390302,-0.004886922,0.010995574,188.28038,-101.57874,2.457895,STD
6632997879000,205.819988,0.430746524579202,9.720459,-1.96198674747521,-0.019547688,0.0015271631,0.015577064,188.27151,-101.57262,2.465097,STD
6633002761000,205.82487,0.422983660029612,9.72444539907216,-1.97121803164544,-0.023518313,0.0021380284,0.01282817,188.26799,-101.56348,2.4682178,STD
6633007725000,205.829834,0.413598745442701,9.72913794946205,-1.98060293643273,-0.026572637,-0.0009162979,0.014660766,188.26433,-101.559296,2.4738593,STD
6633012784000,205.834893,0.407828827821257,9.730036,-1.98835977826811,-0.02687807,-0.0012217305,0.012217305,188.25824,-101.5595,2.4800866,STD
6633017699000,205.839808,0.403075485533956,9.730036,-1.99548979169907,-0.02321288,0.00061086525,0.01160644,188.25275,-101.56023,2.4870265,STD
6633022747000,205.844856,0.39819351770765,9.730036,-2.00281274343853,-0.032986723,0.0015271631,0.017104227,188.24693,-101.557816,2.493151,STD
6633027724000,205.849833,0.393380214642767,9.730036,-2.01003269803585,-0.026267206,0.004886922,0.009468411,188.23926,-101.56016,2.495458,STD
6633032753000,205.854862,0.401047574899949,9.72583666485377,-1.9943324102001,-0.016187929,0.0067195175,0.016187929,188.23038,-101.57103,2.504007,STD
6633037696000,205.859805,0.410762941221139,9.72097888024628,-1.97490167755772,-0.022602014,0.0036651916,0.010995574,188.221,-101.57759,2.5067537,STD
6633042747000,205.864856,0.413828899063304,9.72248525714687,-1.96471734067281,-0.022602014,0.008552114,0.015882496,188.20914,-101.59047,2.5130248,STD
6633047703000,205.869812,0.416049584971693,9.7247059847939,-1.95583461558976,-0.024129177,0.006414085,0.0106901415,188.19942,-101.5998,2.5142581,STD
6633052826000,205.874935,0.418345100288214,9.72700154325551,-1.94665257349928,-0.028099801,0.0030543262,0.012217305,188.19034,-101.60731,2.5202034,STD
6633057812000,205.879921,0.42057922860525,9.72923571356384,-1.93771607889393,-0.018936822,0.009162978,0.018020526,188.17929,-101.61774,2.526095,STD
6633062844000,205.884953,0.415092766543304,9.73160771454573,-1.93765836344608,-0.025961773,0.010995574,0.017104227,188.17018,-101.6234,2.5297892,STD
6633067828000,205.889937,0.40543993858638,9.734020969412,-1.94248477238485,-0.021685716,0.012217305,0.0070249503,188.15953,-101.63419,2.532582,STD
6633072828000,205.894937,0.395756122417716,9.73644197148491,-1.94732667541332,-0.01740966,0.003970624,0.008857546,188.15198,-101.6415,2.5384166,STD
6633077840000,205.899949,0.386049065090247,9.73886878396279,-1.95218019900905,-0.028710667,0.01160644,0.013133603,188.13933,-101.644905,2.5428753,STD
6633082841000,205.90495,0.386424361231749,9.73793691613197,-1.95199255113424,-0.030848695,0.005192355,0.009468411,188.13028,-101.65611,2.545557,STD
6633087829000,205.909938,0.391251232174001,9.73552343277927,-1.9495791181832,-0.03023783,0.0021380284,0.009773844,188.11879,-101.66508,2.5509171,STD
6633092808000,205.914917,0.396069393846309,9.73311430414793,-1.94717003986258,-0.025961773,0.0033597588,0.01038471,188.10309,-101.677376,2.5535092,STD
6633097884000,205.919993,0.40098142209468,9.73065824129743,-1.94471402830294,-0.023823744,0.004886922,0.0067195175,188.08815,-101.68856,2.554642,STD
6633102835000,205.924944,0.406827668367367,9.7334872914222,-1.9417909070176,-0.025350908,0.0021380284,0.01282817,188.08246,-101.703636,2.5520904,STD
6633107826000,205.929935,0.413094387532859,9.73818726290603,-1.93865754907077,-0.03726278,-0.0027488936,0.013133603,188.07646,-101.71522,2.5469322,STD
6633112839000,205.934948,0.419388729984595,9.74290795155528,-1.93551037948802,-0.03176499,-0.00580322,0.0067195175,188.07187,-101.730675,2.5431738,STD
6633117834000,205.939943,0.425660471565767,9.74761168979645,-1.93237451033466,-0.028099801,-0.0033597588,0.0125227375,188.06784,-101.74265,2.5429976,STD
6633122825000,205.944934,0.43192719073126,9.75231166128028,-1.92924115238782,-0.03176499,0.004581489,0.009773844,188.06625,-101.75513,2.535524,STD
6633127824000,205.949933,0.438203954728113,9.7570191662788,-1.92610277202793,-0.031154128,0.0076358155,0.01160644,188.0659,-101.76993,2.5309982,STD
6633132837000,205.954946,0.434415261545464,9.74653038697279,-1.91882036154546,-0.030543262,0.0012217305,0.0125227375,188.06575,-101.78298,2.5255075,STD
6633137828000,205.959937,0.424746442126024,9.72719284909477,-1.90915154212602,-0.026572637,-0.003970624,0.011911872,188.0644,-101.79667,2.5204673,STD
6633142842000,205.964951,0.426692106350013,9.71514628270257,-1.89781566273813,-0.022907447,0.005497787,0.01160644,188.06042,-101.81418,2.5205903,STD
6633147936000,205.970045,0.434952917322835,9.7068852992126,-1.88542440314961,-0.035124753,0.008246681,0.01863139,188.06017,-101.82813,2.5219553,STD
6633152944000,205.975053,0.434511088537542,9.70063594382022,-1.88508345187712,-0.03481932,-0.0021380284,0.018325957,188.05801,-101.83738,2.5214033,STD
6633157846000,205.979955,0.415672607242732,9.69854295505618,-1.91020143713661,-0.02565634,0.008857546,0.020463986,188.04973,-101.84601,2.5247872,STD
6633162811000,205.98492,0.396592015723203,9.69642306741573,-1.93564223616016,-0.024129177,0.01038471,0.020463986,188.04984,-101.85398,2.5260255,STD
6633167865000,205.989974,0.377169395473515,9.69426517977528,-1.96153907367576,-0.027794369,0.0036651916,0.018020526,188.04921,-101.862656,2.5272536,STD
6633172763000,205.994872,0.358346286256465,9.6921738988764,-1.98663656282326,-0.030848695,0.002443461,0.016493361,188.05154,-101.86224,2.5264125,STD
6633177823000,205.999932,0.350733489523631,9.69894549981245,-1.96671725941485,-0.03023783,-0.008552114,0.017715093,188.05847,-101.86185,2.5247872,STD
6633182852000,206.004961,0.346217189094149,9.70797779885596,-1.93510322243061,-0.028099801,-0.0036651916,0.018936822,188.06113,-101.86097,2.5236707,STD
6633187834000,206.009943,0.331729971206391,9.70762316644757,-1.92167943450298,-0.023518313,0.004581489,0.015882496,188.06165,-101.86502,2.5147803,STD
6633192814000,206.014923,0.312438844135909,9.70280028647993,-1.91685665525331,-0.022296581,-0.002443461,0.02107485,188.06554,-101.86916,2.508196,STD
6633197911000,206.02002,0.32021558333367,9.70474451086627,-1.9188008390377,-0.021991149,-0.01038471,0.0076358155,188.06241,-101.870766,2.496674,STD
6633202856000,206.024965,0.339363385102598,9.70953155877893,-1.92358778698069,-0.02076942,-0.004276057,0.018936822,188.05902,-101.87464,2.4941223,STD
6633207838000,206.029947,0.349663372455915,9.71414762089453,-1.92167264730263,-0.022602014,-0.0030543262,0.008857546,188.05478,-101.87435,2.4782476,STD
6633212847000,206.034956,0.356503558480916,9.71870783696944,-1.91711252646038,-0.026267206,-0.0021380284,0.016798794,188.05057,-101.875565,2.4711773,STD
6633217830000,206.039939,0.363308239447692,9.72324438252769,-1.91257607564048,-0.018325957,0.00580322,0.01740966,188.04324,-101.87983,2.4647186,STD
6633222831000,206.04494,0.370137500839394,9.7277973153667,-1.90802323788203,-0.025350908,0.0012217305,0.007941248,188.03906,-101.87867,2.457089,STD
6633227817000,206.049926,0.378484757234306,9.72878865029378,-1.90827924731471,-0.030848695,-0.006414085,0.015882496,188.03462,-101.88106,2.4548542,STD
6633232862000,206.054971,0.388445582144109,9.72629839336151,-1.91325965716936,-0.02107485,-0.00030543262,0.011301007,188.02635,-101.88438,2.447125,STD
6633237825000,206.059934,0.398244506629213,9.72384861235955,-1.91815911685393,-0.03023783,0.003970624,0.009773844,188.01976,-101.872314,2.4476001,STD
6633242813000,206.064922,0.408092790999897,9.72138649113493,-1.92308325646841,-0.02107485,-0.006414085,0.011301007,188.01556,-101.86824,2.4470928,STD
6633247849000,206.069958,0.423744616234818,9.72344454251012,-1.93688012064777,-0.029626964,-0.004886922,0.01160644,188.00246,-101.85876,2.4497814,STD
6633252834000,206.074943,0.442601300470031,9.72815880586551,-1.95573678027056,-0.029932396,-0.00580322,0.009773844,187.99307,-101.85423,2.4513993,STD
6633257825000,206.079934,0.452832828630409,9.73275881475526,-1.96052249994798,-0.024740042,-0.005192355,0.0076358155,187.98763,-101.85067,2.454645,STD
6633262851000,206.08496,0.457385486154174,9.73731133204067,-1.95596984004729,-0.025350908,-0.0030543262,0.011301007,187.98232,-101.845795,2.458898,STD
6633267829000,206.089938,0.46189466425869,9.74182037124616,-1.95146065958856,-0.027794369,-0.005192355,0.013744468,187.98056,-101.844406,2.4650705,STD
6633272829000,206.094938,0.466423770430362,9.74634933790494,-1.94693155105226,-0.03604105,-0.0018325958,0.014966198,187.97691,-101.84139,2.4721434,STD
6633277812000,206.099921,0.462934755825287,9.74828496689655,-1.9459000172567,-0.024740042,-0.0036651916,0.014049901,187.97752,-101.84298,2.477053,STD
6633282845000,206.104954,0.445698462485824,9.74582284643678,-1.95082466955811,-0.027794369,0.0012217305,0.0143553335,187.97552,-101.83852,2.4830503,STD
6633287828000,206.109937,0.428633401943295,9.74338518574713,-1.95570039823244,-0.02687807,0.0021380284,0.016798794,187.97614,-101.837616,2.4903154,STD
6633292810000,206.114919,0.411571766056705,9.74094801425287,-1.96057514843423,-0.04520403,0.0021380284,0.0143553335,187.976502417539,-101.834971841355,2.49181724835077,STD
6633297863000,206.119972,0.395532867161187,9.74407486567763,-1.96101439727346,-0.03604105,-0.004886922,0.005192355,187.97687,-101.83229,2.4933405,STD
6633302837000,206.124946,0.381207976515638,9.75362448696873,-1.95623943704892,-0.031154128,-0.0021380284,0.007330383,187.97316,-101.83691,2.502663,STD
6633307830000,206.129939,0.374559651043057,9.75663768458695,-1.9536686,-0.032986723,0.0009162979,0.008857546,187.96953,-101.8284,2.5015159,STD
6633312857000,206.134966,0.376870531549945,9.75201606835309,-1.9536686,-0.03756821,-0.00061086525,0.008552114,187.96646,-101.82074,2.5003424,STD
6633317903000,206.140012,0.37919014623818,9.74737698430375,-1.9536686,-0.032986723,0.00030543262,0.0076358155,187.96004,-101.81408,2.497264,STD
6633322829000,206.144938,0.381454597675803,9.74284822329957,-1.9536686,-0.024129177,0.0036651916,0.013744468,187.9538,-101.80804,2.4961562,STD
6633327798000,206.149907,0.385148364305791,9.73546077982657,-1.95297656571315,-0.03848451,0.0018325958,0.01160644,187.94188,-101.80017,2.4967663,STD
6633332843000,206.154952,0.39237177549387,9.72101391722316,-1.95056876365992,-0.03390302,-0.009162978,0.012217305,187.9323,-101.800606,2.4993148,STD
6633337790000,206.159899,0.3994548706668,9.70684768743148,-1.94820773357919,-0.03176499,-0.007330383,0.014049901,187.91844,-101.79848,2.5042448,STD
6633342811000,206.16492,0.406643918749128,9.69246955123094,-1.94581138588657,-0.03390302,-0.003970624,0.015271631,187.90741,-101.79645,2.5084255,STD
6633347825000,206.169934,0.413855372420882,9.68352041779331,-1.94340756966935,-0.029626964,-0.00061086525,0.01282817,187.89197,-101.79857,2.514827,STD
6633352837000,206.174946,0.421146722111499,9.68838116193225,-1.94097712146438,-0.028099801,-0.00061086525,0.015577064,187.87714,-101.79966,2.5226748,STD
6633357799000,206.179908,0.428365332878627,9.69319341500836,-1.93857091955036,-0.031154128,-0.005497787,0.013439035,187.86719,-101.7918,2.529544,STD
6633362857000,206.184966,0.435723602378855,9.69809877092511,-1.93611816475771,-0.024129177,0.0015271631,0.01740966,187.85461,-101.787964,2.5392268,STD
6633367769000,206.189878,0.43752589679343,9.69829789099619,-1.94504021122299,-0.02687807,0.003970624,0.014660766,187.84438,-101.78021,2.545578,STD
6633372829000,206.194938,0.428051146964513,9.68882343797048,-1.97820183562421,-0.02443461,0.0030543262,0.017715093,187.83388,-101.776634,2.5545282,STD
6633377807000,206.199916,0.418657011572074,9.67806818633852,-2.00291384279257,-0.033292156,-0.005497787,0.015271631,187.82613,-101.768684,2.5627582,STD
6633382845000,206.204954,0.408963798356605,9.66352807805123,-2.00776044433953,-0.027183503,0.00580322,0.021380283,187.81392,-101.76647,2.5749376,STD
6633387805000,206.209914,0.400935521031328,9.66116318075963,-2.00596796412531,-0.0290161,0.0036651916,0.013439035,187.80649,-101.76214,2.579789,STD
6633392816000,206.214925,0.396500686468903,9.68777228075039,-1.98822862587561,-0.024129177,-0.0021380284,0.0067195175,187.79756,-101.761894,2.586751,STD
