timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
309593653000,203.559998,0.401651282021053,9.83956394947368,-0.891237810926316,-0.03848451,-0.04642576,0.055283304,274.32584,-97.08133,4.188881,STD
309598653000,203.564998,0.371723755705263,9.84743960736842,-0.895963215531579,-0.029932396,-0.054367006,0.057421334,274.31335,-97.08906,4.194901,STD
309603622000,203.569967,0.342619533226055,9.85496311013683,-0.901507163078628,-0.03970624,-0.06872234,0.055283304,274.31244,-97.08543,4.1954317,STD
309608666000,203.575011,0.319346552220081,9.85961780159954,-0.915470940989593,-0.04184427,-0.07574729,0.05955936,274.31195,-97.08691,4.198279,STD
309613909000,203.580254,0.295242235711933,9.86378323663982,-0.930261277772694,-0.047036625,-0.08246681,0.065973446,274.31787,-97.0798,4.1879325,STD
309618677000,203.585022,0.27434992692716,9.85960469198389,-0.946975129163616,-0.043982297,-0.102319926,0.06994407,274.32953,-97.074646,4.1778345,STD
309623587000,203.589932,0.252835405926062,9.85530170241581,-0.96418675045754,-0.051923547,-0.10567969,0.06536258,274.3407,-97.06526,4.1639595,STD
309628711000,203.595056,0.24498214675713,9.85854891127997,-0.987331637175565,-0.0580322,-0.12461651,0.06994407,274.36224,-97.05948,4.153143,STD
309633582000,203.599927,0.240378520576335,9.86315263840916,-1.01034979211487,-0.056505036,-0.13041973,0.067500606,274.38046,-97.05199,4.1396637,STD
309638680000,203.605025,0.258428572076205,9.87171451244168,-1.00753814634526,-0.059864793,-0.13225232,0.06291912,274.41473,-97.03885,4.1233354,STD
309643630000,203.609975,0.28146763690902,9.88093032698289,-0.998322524261275,-0.05497787,-0.14080444,0.063224554,274.45227,-97.02893,4.107786,STD
309648689000,203.615034,0.301519047688707,9.87260365272089,-1.00309531642286,-0.059253927,-0.14263703,0.06414085,274.49112,-97.018936,4.090935,STD
309653629000,203.619974,0.31997406676419,9.85876211380925,-1.01232281632534,-0.070554934,-0.14874569,0.053145275,274.5329,-97.00698,4.070882,STD
309658621000,203.624966,0.340706708723356,9.84396741308775,-1.01061292222021,-0.055283304,-0.16065755,0.054061573,274.58173,-97.00029,4.0587907,STD
309663647000,203.629992,0.362489315844685,9.82871973412681,-1.00407814417794,-0.060170226,-0.14782938,0.049480084,274.6242,-96.98422,4.0429535,STD
309668613000,203.634958,0.384011883883785,9.8136540807802,-0.997621377811468,-0.053145275,-0.15424347,0.051618114,274.67935,-96.9781,4.0316777,STD
309673640000,203.639985,0.405798824989818,9.79840336805901,-0.991085299574603,-0.051618114,-0.16218472,0.047647487,274.7304,-96.96835,4.0180044,STD
309678652000,203.644997,0.422613951523697,9.78502804539252,-0.987645551523697,-0.051618114,-0.15607607,0.056505036,274.77914,-96.96288,4.0091233,STD
309683678000,203.650023,0.426992464832166,9.77627083589557,-0.992024064832166,-0.051923547,-0.16065755,0.05681047,274.83228,-96.95612,3.996469,STD
309688645000,203.65499,0.431613563307275,9.77064343169848,-0.996645162277814,-0.052839845,-0.15821409,0.057726767,274.88513,-96.95073,3.994328,STD
309693678000,203.660023,0.439546431953588,9.79840859414088,-1.00457801849901,-0.05100725,-0.16462818,0.061086524,274.94122,-96.9468,3.992583,STD
309698673000,203.665018,0.447419406101876,9.82596412491771,-1.012450980316,-0.044898596,-0.15943582,0.06627888,275.0014,-96.94903,4.0039454,STD
309703614000,203.669959,0.456284442565789,9.84155532236842,-1.02131601578947,-0.029932396,-0.15485434,0.06811147,275.06287,-96.954056,4.014673,STD
309708699000,203.675044,0.465992975774522,9.85126355651914,-1.03102455406699,-0.03573562,-0.15363261,0.07086037,275.12326,-96.95686,4.0267067,STD
309713684000,203.680029,0.481855565794655,9.85768207554752,-1.03744314267631,-0.030848695,-0.14630222,0.067500606,275.1806,-96.96644,4.0382805,STD
309718713000,203.685058,0.501209293881857,9.862520606088,-1.04228162269439,-0.038179077,-0.14202617,0.06963864,275.23804,-96.97322,4.0516086,STD
309723670000,203.690015,0.527056594607411,9.86086329313353,-1.05036727808683,-0.03726278,-0.13164146,0.06688975,275.3004,-96.97848,4.06267,STD
309728700000,203.695045,0.556721803044237,9.85591899363646,-1.06025567057375,-0.03726278,-0.116980694,0.073303826,275.35992,-96.983894,4.076692,STD
309733664000,203.700009,0.585175904694049,9.85117672397811,-1.05966821880578,-0.03970624,-0.10445796,0.0711658,275.4139,-96.99129,4.090798,STD
309738673000,203.705018,0.613559258340318,9.84644631734135,-1.05493766398107,-0.03023783,-0.10445796,0.070554934,275.46692,-97.00274,4.106577,STD
309743674000,203.710019,0.641897280217938,9.84172346575613,-1.05021466444455,-0.03176499,-0.09437868,0.064751714,275.51376,-97.0135,4.1242514,STD
309748683000,203.715028,0.670280633864208,9.83699305911937,-1.04548410961984,-0.027794369,-0.077579886,0.064446285,275.5583,-97.02834,4.142789,STD
309753676000,203.720021,0.692544823377013,9.83223305341603,-1.02813256290887,-0.026267206,-0.07880162,0.06719518,275.61005,-97.03595,4.155629,STD
309758679000,203.725024,0.711715666790037,9.82744024247274,-1.00416895859758,-0.035430185,-0.07788532,0.065973446,275.65576,-97.04126,4.167295,STD
309763685000,203.73003,0.733451095613698,9.81365158695652,-0.977759169401693,-0.036651913,-0.06872234,0.064751714,275.69727,-97.05256,4.1874743,STD
309768672000,203.735017,0.756421229126587,9.79527557608696,-0.950194985201039,-0.034208454,-0.06352998,0.070554934,275.73926,-97.06351,4.208497,STD
309773683000,203.740028,0.775824311292571,9.78334842899821,-0.913636122146983,-0.03481932,-0.061391957,0.07147124,275.76904,-97.07314,4.228884,STD
309778757000,203.745102,0.792760643188608,9.7760898602868,-0.870085581482772,-0.02565634,-0.069027774,0.06627888,275.7997,-97.08533,4.248285,STD
309783677000,203.750022,0.809182943726349,9.769051595001,-0.827856834918343,-0.024740042,-0.0729984,0.065973446,275.8246,-97.09461,4.272365,STD
309788673000,203.755018,0.825858922077275,9.76190460854411,-0.784975774382593,-0.017104227,-0.079107046,0.06658431,275.8518,-97.106606,4.2941628,STD
309793634000,203.759979,0.822585768388484,9.76671348345496,-0.752898970858742,-0.015577064,-0.070249505,0.06963864,275.88184,-97.115166,4.3173165,STD
309798679000,203.765024,0.803265566913926,9.78120392582225,-0.728748737928621,-0.022602014,-0.06963864,0.07422013,275.9156,-97.123795,4.339905,STD
309803672000,203.770017,0.779342907705962,9.79267418560679,-0.713083152209145,-0.032070424,-0.0842994,0.08277224,275.9339,-97.13197,4.3753624,STD
309808627000,203.774972,0.751876323599267,9.8018294156859,-0.703927635327031,-0.035124753,-0.089186326,0.08399397,275.94876,-97.13947,4.4091682,STD
309813650000,203.779995,0.716198075038238,9.81607929519731,-0.68967755557255,-0.034208454,-0.09865474,0.08460484,275.96564,-97.142006,4.4408216,STD
309818646000,203.784991,0.672289516335271,9.83559410829,-0.670162640593454,-0.036957346,-0.1001819,0.09101892,275.98135,-97.144455,4.473499,STD
309823630000,203.789975,0.63447966516509,9.84974087700328,-0.658407811450087,-0.044898596,-0.10170906,0.093767814,275.9981,-97.14166,4.4999785,STD
309828658000,203.795003,0.601938117136513,9.85903864800154,-0.653759023035335,-0.05375614,-0.11301007,0.094989546,276.01773,-97.13917,4.5265994,STD
309833643000,203.799988,0.572331031839992,9.86626635374423,-0.656611171832965,-0.061391957,-0.12583824,0.09407325,276.0318,-97.12786,4.542345,STD
309838654000,203.804999,0.545836189248645,9.87108369433849,-0.668654271812889,-0.057726767,-0.13561209,0.0983493,276.0479,-97.118744,4.5591316,STD
309843627000,203.809972,0.519542265439671,9.87586450351335,-0.680606045151576,-0.05375614,-0.14080444,0.100792766,276.06378,-97.11193,4.5788136,STD
309848609000,203.814954,0.493200755603293,9.88065396486649,-0.69257944848424,-0.058337633,-0.15241088,0.09590584,276.0837,-97.10383,4.5964756,STD
309853600000,203.819945,0.477757213621675,9.88109868878946,-0.702356298956003,-0.05589417,-0.15790866,0.094989546,276.10306,-97.099594,4.6152735,STD
309858630000,203.824975,0.475362410991797,9.87630899850858,-0.709540684340045,-0.07360926,-0.17104226,0.096516706,276.12732,-97.089874,4.6322207,STD
309863608000,203.829953,0.472992365764852,9.8715688239125,-0.716650797747949,-0.07544186,-0.172264,0.09896017,276.1407,-97.08795,4.639961,STD
309868608000,203.834953,0.470611846252051,9.86680770037285,-0.723792333914989,-0.073303826,-0.17287487,0.09743301,276.15723,-97.08282,4.6463695,STD
309873609000,203.839954,0.475299876309391,9.861092868068,-0.731861531936843,-0.071776666,-0.17867808,0.09468412,276.18024,-97.08121,4.6607056,STD
309878617000,203.844962,0.489237207981789,9.8541243089553,-0.741153073448927,-0.081855945,-0.19181168,0.09315695,276.20514,-97.07764,4.6741714,STD
309883590000,203.849935,0.503077134181237,9.8472044518332,-0.750379678069453,-0.080634214,-0.19394971,0.095294975,276.23026,-97.07873,4.6868825,STD
309888629000,203.854974,0.517100739272534,9.84019275667167,-0.75972873511406,-0.07574729,-0.1881465,0.094989546,276.25632,-97.077866,4.697861,STD
309893606000,203.859951,0.533765619361084,9.83256445343659,-0.776002221810261,-0.08124508,-0.19333886,0.09254608,276.27936,-97.07734,4.706796,STD
309898608000,203.864953,0.556952044143272,9.82328968983543,-0.808463264927396,-0.08124508,-0.19456059,0.1001819,276.2996,-97.08089,4.7183642,STD
309903546000,203.869891,0.579158039591837,9.81508956753629,-0.834319608710288,-0.07513642,-0.20189096,0.09560041,276.32483,-97.087074,4.7290974,STD
309908548000,203.874893,0.59931507877551,9.81005020776352,-0.839358863244267,-0.08552113,-0.20677789,0.098043874,276.34982,-97.0924,4.7434745,STD
309913536000,203.879881,0.61896988361944,9.80513640985695,-0.851840360687831,-0.07391469,-0.20097467,0.098043874,276.38196,-97.11043,4.7633657,STD
309918561000,203.884906,0.637830747963943,9.80042110268469,-0.880131642433862,-0.09285152,-0.19486602,0.09987647,276.4151,-97.12026,4.7835674,STD
309923547000,203.889892,0.659950782187176,9.79841577806892,-0.903576734366935,-0.086132,-0.19486602,0.094989546,276.44833,-97.13874,4.803738,STD
309928597000,203.894942,0.691033860498344,9.80319788614228,-0.915531752387403,-0.07727446,-0.19394971,0.09987647,276.4795,-97.15555,4.826565,STD
309933551000,203.899896,0.721526052568349,9.80788908681465,-0.927259506698967,-0.08735373,-0.17715092,0.09865474,276.51953,-97.17272,4.8547573,STD
309938559000,203.904904,0.752350618149009,9.81263142290008,-0.939115096846789,-0.08277224,-0.16920967,0.0983493,276.5615,-97.19546,4.8832946,STD
309943582000,203.909927,0.77912824992359,9.81736264193829,-0.951510710595802,-0.07849618,-0.17012598,0.10445796,276.59854,-97.22072,4.9163113,STD
309948562000,203.914907,0.792966840967211,9.82197560837605,-0.965349344989844,-0.08277224,-0.15851954,0.10629055,276.62927,-97.243645,4.9473977,STD
309953643000,203.919988,0.80472673369234,9.82552902056516,-0.977384247384681,-0.080634214,-0.14996742,0.1151481,276.66,-97.2778,4.9852657,STD
309958630000,203.924975,0.806173246143502,9.82408247790532,-0.980277272287004,-0.0842994,-0.13775012,0.11759156,276.68597,-97.30807,5.0209236,STD
309963669000,203.930014,0.807634841539813,9.82262085198534,-0.983200463079626,-0.094989546,-0.12492194,0.118507855,276.7164,-97.335075,5.0554237,STD
309968641000,203.934986,0.809077003141412,9.82117866026593,-0.986084786282824,-0.08155051,-0.11575896,0.11789699,276.74408,-97.36572,5.089156,STD
309974200000,203.940545,0.810689427989218,9.81956620174456,-0.989309635978435,-0.086437434,-0.11056661,0.12858713,276.76923,-97.39207,5.12538,STD
309978686000,203.945031,0.811990622064997,9.8182649804949,-0.991912024129994,-0.087964594,-0.09773844,0.12675454,276.789,-97.41848,5.1571264,STD
309983684000,203.950029,0.813440325139171,9.81681524714541,-0.994811430278342,-0.07788532,-0.092240654,0.12767084,276.81583,-97.44572,5.1921906,STD
309988631000,203.954976,0.819743516228151,9.81336946519473,-0.991701687304508,-0.0870483,-0.08368854,0.12767084,276.8377,-97.46749,5.2256737,STD
309993643000,203.959988,0.829556246826127,9.80846300255545,-0.984342147040785,-0.07849618,-0.069027774,0.12767084,276.85736,-97.4961,5.25919,STD
309998657000,203.965002,0.839372893118675,9.80355458203005,-0.9769796700092,-0.07727446,-0.064446285,0.13072516,276.87726,-97.52125,5.2923536,STD
310003644000,203.969989,0.849136677534499,9.79867259296739,-0.96965683934376,-0.06719518,-0.059864793,0.1255328,276.89258,-97.54749,5.3224106,STD
310008627000,203.974972,0.86139162208,9.8031103408,-0.96122026952,-0.07269296,-0.054367006,0.12675454,276.90665,-97.572685,5.3552375,STD
310013634000,203.979979,0.874930738578824,9.8121366069647,-0.952194168291765,-0.07422013,-0.05681047,0.12736541,276.92142,-97.59872,5.385218,STD
310018643000,203.984988,0.874376308097083,9.81488899367734,-0.942751937874771,-0.06505715,-0.0580322,0.122478485,276.93774,-97.621735,5.4160714,STD
310023617000,203.989962,0.862231956883541,9.81246007271059,-0.933036459440139,-0.06414085,-0.05131268,0.12186762,276.95233,-97.64315,5.44734,STD
310028663000,203.995008,0.849911812890067,9.8099959924536,-0.923180346818275,-0.05955936,-0.050396383,0.13072516,276.96017,-97.66711,5.476093,STD
310033645000,203.99999,0.837747929145421,9.80756316489904,-0.913449242362839,-0.05467244,-0.04734206,0.13316862,276.9652,-97.68919,5.502172,STD
310038640000,204.004985,0.82449327858318,9.79796121165199,-0.898211429428046,-0.05009095,-0.043982297,0.124311075,276.97562,-97.708275,5.526821,STD
310043678000,204.010023,0.81048534703184,9.78395349462886,-0.879534184109165,-0.0580322,-0.0421497,0.12858713,276.98584,-97.72838,5.554994,STD
310048647000,204.014992,0.796175074363936,9.78067895666941,-0.868730500946892,-0.059864793,-0.034513887,0.12980886,276.992,-97.73617,5.5685477,STD
310053642000,204.019987,0.781404783277069,9.78560249670646,-0.86380706372993,-0.04642576,-0.019242255,0.13194689,276.99545,-97.74627,5.583334,STD
310058607000,204.024952,0.776944060419971,9.79238763146633,-0.858244607249843,-0.040011674,-0.017104227,0.13530666,277.00757,-97.75012,5.600245,STD
310063626000,204.029971,0.778960666613803,9.80045403939585,-0.852194769716803,-0.04428773,-0.015882496,0.13652839,277.01538,-97.75439,5.6169434,STD
310068611000,204.034956,0.780963611797357,9.80846580339836,-0.846185915342983,-0.031154128,-0.004886922,0.14752395,277.02075,-97.75688,5.6275764,STD
310073656000,204.040001,0.782990664646109,9.81657399786029,-0.840104737747011,-0.029321533,-0.002443461,0.1441642,277.02768,-97.75368,5.633995,STD
310079844000,204.046189,0.785085076212811,9.82559090109505,-0.833608388909446,-0.036957346,0.0067195175,0.14905111,277.0299,-97.755135,5.6459837,STD
310083654000,204.049999,0.783260610304515,9.82376639136957,-0.837257332156608,-0.035124753,0.00030543262,0.15057829,277.03558,-97.757355,5.65536,STD
310088879000,204.055224,0.780758554039202,9.82126427501375,-0.842261460363018,-0.03145956,0.009468411,0.16218472,277.0381,-97.7564,5.6689715,STD
310093653000,204.059998,0.778472464735737,9.81897813080654,-0.846833653292665,-0.03848451,0.01863139,0.16249016,277.04196,-97.751816,5.6792684,STD
310098651000,204.064996,0.776079110245012,9.81658471883594,-0.851620377268863,-0.034208454,0.031154128,0.160963,277.04227,-97.75221,5.692211,STD
310103563000,204.069908,0.788034833772381,9.82854027948138,-0.868753760269603,-0.034513887,0.040927973,0.172264,277.0409,-97.75318,5.708615,STD
310108545000,204.07489,0.80276365179255,9.84326891294505,-0.888392242397613,-0.04550946,0.04795292,0.172264,277.03625,-97.75022,5.7211657,STD
310113563000,204.079908,0.817940386127534,9.85394959269426,-0.895139262449324,-0.03359759,0.053145275,0.16768251,277.03088,-97.75371,5.734669,STD
310118838000,204.085183,0.835210611230349,9.86478712727101,-0.900445238894851,-0.033292156,0.06078109,0.16187929,277.02264,-97.75255,5.747566,STD
310123538000,204.089883,0.873344742360915,9.87749831996611,-0.904682362118046,-0.040317107,0.06780604,0.16310102,277.01547,-97.75604,5.7625055,STD
310128579000,204.094924,0.914245626409677,9.89113175025887,-0.909226902153817,-0.034513887,0.076052725,0.160963,277.01978,-97.75364,5.774631,STD
310133562000,204.099907,0.949112521691476,9.88859291924959,-0.888554455161093,-0.028099801,0.080634214,0.15821409,277.0229,-97.7503,5.7865734,STD
310138526000,204.104871,0.983041446507953,9.88374633849918,-0.864319496572186,-0.032375857,0.084910266,0.15515977,277.0234,-97.74561,5.7975993,STD
310143591000,204.109936,1.01700872048518,9.87452265318958,-0.866283682120395,-0.03023783,0.10262536,0.14996742,277.01846,-97.74696,5.813019,STD
310148519000,204.114864,1.04998883285415,9.86509958121194,-0.870995119716482,-0.036957346,0.10140363,0.1423316,277.0174,-97.74463,5.8259673,STD
310153656000,204.120001,1.07782610909091,9.85192251515151,-0.86336363030303,-0.027183503,0.11575896,0.14172074,277.00296,-97.746956,5.8446236,STD
310158594000,204.124939,1.1038813368595,9.83889508264463,-0.854678554380165,-0.040011674,0.12522738,0.13225232,276.98975,-97.74029,5.8578935,STD
310163671000,204.130016,1.13556162145522,9.83185921435585,-0.831205516383543,-0.035430185,0.1386664,0.12675454,276.97205,-97.7315,5.8629193,STD
310168649000,204.134994,1.1683300494403,9.82717791957973,-0.803118319629811,-0.025961773,0.1441642,0.12614368,276.95374,-97.72062,5.866608,STD
310173659000,204.140004,1.1971568308214,9.82260234466843,-0.8012781435974,-0.037873644,0.14813483,0.12034045,276.93024,-97.70682,5.8717246,STD
310178693000,204.145038,1.22440416194424,9.81806102797664,-0.810360582563112,-0.038789943,0.15974127,0.11789699,276.90317,-97.69764,5.8777986,STD
310183674000,204.150019,1.24351077092701,9.81352605328614,-0.811327669690998,-0.03848451,0.1600467,0.11484267,276.87372,-97.68578,5.8865905,STD
