timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1238222713000,239.059971,-0.10239287448803,9.79264505800476,1.15584159757048,-0.028099801,0.0009162979,0.009773844,296.67374,-83.12752,-0.6086239,STD
1238227708000,239.064966,-0.0975504220964721,9.78538148813079,1.15099915023536,-0.02443461,-0.005192355,0.010995574,296.67493,-83.12783,-0.61205465,STD
1238232688000,239.069946,-0.0927225116039885,9.77813973077896,1.14617124478413,-0.02443461,-0.0018325958,0.0021380284,296.67337,-83.13075,-0.6093088,STD
1238237718000,239.074976,-0.0878461281145923,9.77082526501999,1.1412948663866,-0.020463986,0.0030543262,0.0030543262,296.67273,-83.135994,-0.6035011,STD
1238242710000,239.079968,-0.0893435446833667,9.77779971843687,1.14909688301603,-0.02076942,0.01038471,0.0061086523,296.6707,-83.13972,-0.5999115,STD
1238247719000,239.084977,-0.0941501790757515,9.79221941482966,1.16351683036072,-0.024740042,-0.0027488936,0.004886922,296.67322,-83.143265,-0.59687376,STD
1238252775000,239.090033,-0.095768064,9.80181529661556,1.17943562768771,-0.020158553,0.005497787,0.012217305,296.66608,-83.146255,-0.5996709,STD
1238257776000,239.095034,-0.095768064,9.80885275221629,1.19585601450262,-0.02107485,0.011911872,0.007330383,296.66367,-83.1462,-0.60561675,STD
1238262702000,239.09996,-0.095768064,9.81578466709115,1.21203014476662,-0.014660766,0.0015271631,0.002443461,296.66248,-83.14777,-0.60932916,STD
1238267724000,239.104982,-0.095768064,9.82285167409512,1.22851948341578,-0.024740042,0.0070249503,0.0125227375,296.65472,-83.14462,-0.6107603,STD
1238272709000,239.109967,-0.0903252294270387,9.82444326379251,1.23268668441852,-0.036957346,0.00030543262,0.01038471,296.65405,-83.14222,-0.61609995,STD
1238277711000,239.114969,-0.0808950047876372,9.82208565987499,1.22797157505291,-0.032375857,0.0012217305,0.005192355,296.64948,-83.14193,-0.61978346,STD
1238282655000,239.119913,-0.0715741270153059,9.81975539322801,1.22331113908657,-0.027794369,0.005192355,0.0076358155,296.64255,-83.13353,-0.6208473,STD
1238287686000,239.124944,-0.0620892289423692,9.81738412067523,1.21856869302131,-0.032375857,0.00061086525,0.0030543262,296.63824,-83.12373,-0.6249696,STD
1238292670000,239.129928,-0.0598522057671801,9.8186184132109,1.20908041018957,-0.030543262,0.0009162979,0.0076358155,296.62262,-83.12192,-0.62919605,STD
1238297650000,239.134908,-0.0645611822482228,9.82332748311611,1.19495349549763,-0.021380283,0.00580322,0.01038471,296.60742,-83.12074,-0.634944,STD
1238302720000,239.139978,-0.070518704165505,9.82000224588462,1.19332585411538,-0.022602014,-0.0027488936,0.007330383,296.59613,-83.1182,-0.6382874,STD
1238307735000,239.144993,-0.0776413017338475,9.80813125572198,1.20519684427802,-0.0290161,-0.004581489,0.004581489,296.58167,-83.11673,-0.6410146,STD
1238312669000,239.149927,-0.084648858344456,9.79645200039547,1.21687609960453,-0.01985312,-0.0067195175,0.007941248,296.57083,-83.12055,-0.64628106,STD
1238317675000,239.154933,-0.0917586735841614,9.78460231410351,1.22872578589649,-0.02076942,-0.004886922,0.01038471,296.5597,-83.11953,-0.65237063,STD
1238322666000,239.159924,-0.0947451794265445,9.77792,1.23643098414622,-0.026267206,-0.0015271631,0.00580322,296.54953,-83.11982,-0.65825,STD
1238327670000,239.164928,-0.0923842410475909,9.77792,1.23879192153907,-0.018325957,0.0036651916,0.0021380284,296.5384,-83.123665,-0.6631271,STD
1238332644000,239.169902,-0.0900374569754656,9.77792,1.241138704631,-0.021380283,-0.0076358155,-0.0021380284,296.52942,-83.11866,-0.6698912,STD
1238337685000,239.174943,-0.0876590616180905,9.77792,1.24351709899497,-0.026267206,-0.005192355,0.004276057,296.515,-83.115555,-0.6750022,STD
1238342620000,239.179878,-0.0844395457858002,9.77967174969916,1.25024003935018,-0.022907447,-0.01038471,0.0036651916,296.50653,-83.11364,-0.6823776,STD
1238347691000,239.184949,-0.0795695113668271,9.78454188277176,1.26485013345367,-0.026267206,-0.0030543262,0.0061086523,296.49365,-83.10873,-0.6873196,STD
1238352643000,239.189901,-0.0730678387274343,9.7892701582066,1.27016868731977,-0.03390302,-0.008246681,0.006414085,296.4942,-83.098404,-0.6875757,STD
1238357677000,239.194935,-0.06354588604365,9.79403073335967,1.26064674159589,-0.02321288,-0.007941248,0.010995574,296.49084,-83.09278,-0.6863206,STD
1238362607000,239.199865,-0.0590112677034307,9.80172437538985,1.24525914349305,-0.018325957,-0.013439035,0.008552114,296.48917,-83.081276,-0.68563235,STD
1238367680000,239.204938,-0.063602814544939,9.81549928919762,1.21770989121066,-0.030543262,-0.0070249503,0.010079277,296.48364,-83.06842,-0.6829788,STD
1238372616000,239.209874,-0.066674090637144,9.82362263850812,1.1971009,-0.020158553,-0.011301007,0.01038471,296.48453,-83.06436,-0.6794319,STD
1238377676000,239.214934,-0.0650618116046713,9.81394894074394,1.1971009,-0.028710667,-0.014049901,0.0030543262,296.4833,-83.051506,-0.67797863,STD
1238382672000,239.21993,-0.0634699250342694,9.8043975980503,1.1971009,-0.018936822,-0.018936822,0.004886922,296.4868,-83.05206,-0.67501074,STD
1238387672000,239.22493,-0.061876763934988,9.79483860816476,1.1971009,-0.02687807,-0.01038471,0.0027488936,296.48752,-83.04499,-0.67562723,STD
1238392648000,239.229906,-0.0602912500089832,9.78532550143066,1.1971009,-0.0143553335,-0.016798794,0.0036651916,296.4895,-83.04466,-0.6829906,STD
1238397652000,239.23491,-0.0586968143808225,9.77575886435321,1.1971009,-0.019547688,-0.013439035,0.009773844,296.4862,-83.037315,-0.68978727,STD
1238402683000,239.239941,-0.0585400227369657,9.77050140829502,1.19602171838991,-0.027183503,-0.01985312,0.003970624,296.48547,-83.03601,-0.6961789,STD
1238407677000,239.244935,-0.0632183548449574,9.7798582581434,1.19134339116698,-0.020463986,-0.016187929,0.01038471,296.4804,-83.037834,-0.69770396,STD
1238412696000,239.249954,-0.067939785031,9.7865948466,1.18797516728,-0.028099801,-0.016187929,0.003970624,296.4802,-83.03275,-0.7001989,STD
1238417663000,239.254921,-0.0726965840745,9.7818379507,1.19035356556,-0.022907447,-0.026572637,-0.0033597588,296.48172,-83.03341,-0.7009144,STD
1238422678000,239.259936,-0.077499351782,9.7770350852,1.19275494816,-0.021685716,-0.01740966,0.0033597588,296.47827,-83.03204,-0.7007932,STD
1238427677000,239.264935,-0.0822867966015,9.7722475429,1.19514866932,-0.027488936,-0.02687807,0.003970624,296.4835,-83.029816,-0.7033871,STD
1238432646000,239.269904,-0.0855111779243691,9.77106331239551,1.1984610632991,-0.016493361,-0.025961773,0.0021380284,296.483,-83.03287,-0.70537996,STD
1238437662000,239.27492,-0.0816868598847225,9.78636049510389,1.20610969458642,-0.008857546,-0.017104227,0.0012217305,296.48288,-83.03343,-0.70684516,STD
1238442679000,239.279937,-0.0778617794212244,9.80166072748985,1.21375985072048,-0.0125227375,-0.028099801,-0.00030543262,296.48807,-83.03303,-0.7093282,STD
1238447649000,239.284907,-0.0826359660924092,9.8006286796794,1.22227600894861,-0.011911872,-0.022907447,0.0012217305,296.48615,-83.03601,-0.7119579,STD
1238452688000,239.289946,-0.0917368657425743,9.7915280698727,1.23137690384724,-0.017715093,-0.02107485,0.01160644,296.488,-83.036316,-0.7119289,STD
1238457708000,239.294966,-0.0985186731488616,9.7847463380035,1.22990689089317,-0.021685716,-0.02687807,0.0106901415,296.4991,-83.02874,-0.7141438,STD
1238462713000,239.299971,-0.103456549328938,9.77980836695168,1.22003115503245,-0.013744468,-0.023518313,0.004276057,296.50674,-83.02335,-0.71537507,STD
1238467781000,239.305039,-0.108426731566167,9.78408351004999,1.22241820313233,-0.01038471,-0.021380283,-0.005192355,296.5157,-83.01422,-0.71841633,STD
1238472721000,239.309979,-0.113253727995103,9.79373720048975,1.23207219599021,-0.015882496,-0.028405234,0.00030543262,296.52582,-83.00538,-0.7187596,STD
1238477704000,239.314962,-0.118040331049702,9.78459847395626,1.25100130640159,-0.01985312,-0.023518313,0.009162978,296.53317,-82.99947,-0.7219889,STD
1238482691000,239.319949,-0.122787801374752,9.76560871163022,1.27473858366799,-0.017104227,-0.02443461,0.00030543262,296.54437,-82.993835,-0.7281434,STD
1238487687000,239.324945,-0.120013829476237,9.76175583341466,1.2728278171904,-0.0143553335,-0.026572637,-0.0012217305,296.55878,-82.983345,-0.7286369,STD
1238492711000,239.329969,-0.112970711479555,9.76645133922123,1.25639391458476,-0.017715093,-0.029321533,0.0070249503,296.57333,-82.97235,-0.72875476,STD
1238497655000,239.334913,-0.10603974504333,9.77107207582707,1.24022169832634,-0.020158553,-0.029932396,0.007941248,296.58554,-82.95857,-0.7312787,STD
1238502745000,239.340003,-0.098904102009271,9.77582926622426,1.22357190448424,-0.021380283,-0.028099801,0.004276057,296.5974,-82.94479,-0.732749,STD
1238507710000,239.344968,-0.102301079764341,9.77922662945736,1.22017430651163,-0.016187929,-0.020463986,0.004581489,296.60272,-82.93447,-0.7360039,STD
1238512710000,239.349968,-0.114275082264966,9.78162147816954,1.22735870261065,-0.02076942,-0.01985312,0.00030543262,296.60962,-82.921196,-0.7412805,STD
1238517773000,239.355031,-0.126399957197099,9.78404650197549,1.23463362210053,-0.016493361,-0.022602014,0.0067195175,296.6175,-82.91776,-0.7425461,STD
1238522724000,239.359982,-0.138256614473218,9.78641788117029,1.24174761111778,-0.020158553,-0.01985312,0.0106901415,296.62372,-82.91082,-0.74579746,STD
1238527702000,239.36496,-0.12798932226668,9.7848864843453,1.22671167203161,-0.017104227,-0.021685716,0.006414085,296.63705,-82.901596,-0.7521552,STD
1238532699000,239.369957,-0.0992675239791938,9.7800994213264,1.19320293068921,-0.01282817,-0.02687807,0.007330383,296.65,-82.89238,-0.7557584,STD
1238537694000,239.374952,-0.0913901270192596,9.78571818381399,1.18834502318132,-0.0076358155,-0.022907447,0.007330383,296.66068,-82.88272,-0.76348233,STD
1238542710000,239.379968,-0.100977449434188,9.80009895220038,1.20751964798922,-0.020463986,-0.025350908,0.0070249503,296.67438,-82.869576,-0.77041554,STD
1238547677000,239.384935,-0.107880165519692,9.80157958779982,1.21878978551969,-0.02321288,-0.022602014,0.0106901415,296.68573,-82.86865,-0.7707367,STD
1238552744000,239.390002,-0.112669983464614,9.79200025199882,1.22357960346461,-0.021991149,-0.022602014,0.01038471,296.6985,-82.86529,-0.7720823,STD
1238557714000,239.394972,-0.117371011384524,9.78504762002174,1.21848331351912,-0.015271631,-0.01863139,0.01038471,296.70776,-82.86052,-0.773247,STD
1238562713000,239.399971,-0.122102158058109,9.78031637948414,1.204289888319,-0.021685716,-0.022602014,0.009162978,296.71915,-82.852585,-0.77454484,STD
1238567682000,239.40494,-0.126754307317804,9.78468735066692,1.19033345511309,-0.01740966,-0.024740042,0.0021380284,296.73297,-82.8461,-0.7771046,STD
1238572723000,239.409981,-0.131420526069979,9.79868579740963,1.17633481347381,-0.0143553335,-0.018936822,0.008246681,296.745,-82.838196,-0.77641815,STD
1238577704000,239.414962,-0.138127320217261,9.80462394863837,1.16634446979375,-0.015271631,-0.018020526,0.0012217305,296.76105,-82.83229,-0.78207916,STD
1238582700000,239.419958,-0.14770796054165,9.79983353093712,1.16155410211254,-0.011911872,-0.02107485,0.0012217305,296.7759,-82.829124,-0.78404814,STD
1238587625000,239.424883,-0.157059258243573,9.79771140426156,1.15815520907047,-0.006414085,-0.013439035,0.0125227375,296.7889,-82.829254,-0.7860786,STD
1238592710000,239.429968,-0.166578965388525,9.79929805414915,1.15656859231747,-0.01740966,-0.008246681,0.0067195175,296.8039,-82.82527,-0.792679,STD
1238597701000,239.434959,-0.175922693679666,9.80085537363568,1.15501130535301,-0.007330383,-0.01038471,0.0030543262,296.82047,-82.82857,-0.79745895,STD
1238602686000,239.439944,-0.185255189278011,9.80241082096895,1.15345589050272,-0.013744468,-0.010995574,0.0018325958,296.83508,-82.82415,-0.8032975,STD
1238607646000,239.444904,-0.194540881989705,9.80395846766364,1.15190827612811,-0.01863139,-0.01740966,0.00030543262,296.85162,-82.821884,-0.81205463,STD
1238612672000,239.44993,-0.203950134322158,9.80552670804418,1.1503400684977,-0.011911872,-0.009162978,-0.003970624,296.86414,-82.82119,-0.8221917,STD
1238617660000,239.454918,-0.206965635042959,9.80416733619724,1.14425131684722,-0.0067195175,-0.003970624,0.0012217305,296.87756,-82.817726,-0.833449,STD
1238622688000,239.459946,-0.193475109103474,9.7951739402316,1.12626396144938,-0.01038471,-0.0076358155,-0.004276057,296.89154,-82.813385,-0.8485078,STD
1238627677000,239.464935,-0.183281380521886,9.78881900841751,1.10958755016835,-0.009162978,-0.00061086525,-0.0015271631,296.89902,-82.81876,-0.85939634,STD
1238632645000,239.469903,-0.192704546938998,9.79824187472767,1.10016438867102,-0.0076358155,-0.0061086523,0.0027488936,296.91116,-82.823044,-0.87046593,STD
1238637671000,239.474929,-0.206651852653857,9.80831170711011,1.09064821839462,-0.012217305,-0.0015271631,0.0018325958,296.91956,-82.82841,-0.88121605,STD
1238642677000,239.479935,-0.253410363185409,9.82233954150005,1.08129652410026,-0.0106901415,0.007330383,0.00580322,296.92792,-82.83616,-0.8890786,STD
1238647784000,239.485042,-0.295125335636382,9.83406421094698,1.07479700259004,-0.0033597588,0.011301007,-0.0012217305,296.939,-82.84466,-0.9019739,STD
1238652735000,239.489993,-0.275936829490085,9.81967254957507,1.09878260396601,0.0033597588,0.015577064,-0.002443461,296.9471,-82.85366,-0.9121282,STD
1238657652000,239.49491,-0.259401922400317,9.80747816839814,1.11675971571188,-0.0070249503,0.006414085,-0.0021380284,296.9617,-82.86168,-0.92927605,STD
1238662712000,239.49997,-0.268991055456614,9.81706748669239,1.07360863448105,-0.004886922,0.0125227375,-0.0021380284,296.97083,-82.87482,-0.94703686,STD
1238667689000,239.504947,-0.27656891162829,9.82514201059472,1.03512259280501,0.0012217305,0.009773844,-0.004276057,296.98734,-82.87855,-0.9597547,STD
1238672725000,239.509983,-0.260672052118943,9.81605814507699,1.04647750769883,-0.0033597588,0.013744468,-0.0015271631,296.99994,-82.88008,-0.9712106,STD
1238677819000,239.515077,-0.244592107253849,9.80686965998022,1.05796319802232,-0.017104227,0.021380283,0.00061086525,297.01706,-82.88745,-0.98540574,STD
1238682700000,239.519958,-0.229184527574516,9.79806538126854,1.06896862685408,-0.012217305,0.022296581,0.0030543262,297.03473,-82.89879,-0.99828935,STD
1238687629000,239.524887,-0.213625428980082,9.78917452083628,1.08008228362763,-0.0067195175,0.027794369,0.005497787,297.0488,-82.90645,-1.0106403,STD
1238692711000,239.529969,-0.204749669139528,9.78353686614879,1.08415922557514,-0.008857546,0.02443461,0.0033597588,297.0651,-82.913155,-1.0230099,STD
1238697653000,239.534911,-0.197679370581615,9.77882323862165,1.08651599012051,-0.010995574,0.03176499,0.0021380284,297.07663,-82.9214,-1.034712,STD
1238702717000,239.539975,-0.19043453207549,9.77399324878,1.08893093460811,-0.0125227375,0.03970624,0.007330383,297.07953,-82.92759,-1.0418421,STD
1238707630000,239.544888,-0.183405722521661,9.7693072811473,1.09127386949507,-0.0067195175,0.04153884,0.010079277,297.08224,-82.934975,-1.0497837,STD
1238712709000,239.549967,-0.180667689423115,9.76963466620251,1.091756,-0.016187929,0.04337143,0.006414085,297.08258,-82.9362,-1.0603296,STD
1238717630000,239.554888,-0.179105210740999,9.77119717588356,1.091756,-0.015577064,0.03940081,0.007941248,297.08386,-82.942116,-1.0681959,STD
1238722725000,239.559983,-0.177487484895564,9.77281493382402,1.091756,-0.022602014,0.040011674,0.0070249503,297.0823,-82.941864,-1.0758196,STD
1238727608000,239.564866,-0.175937071685896,9.77436537779325,1.091756,-0.014660766,0.03940081,0.0061086523,297.0822,-82.94605,-1.0826,STD
1238732697000,239.569955,-0.174321250915059,9.77598123062131,1.091756,-0.010995574,0.044593163,0.004276057,297.08044,-82.94698,-1.089882,STD
1238737628000,239.574886,-0.172755597108613,9.77754691548969,1.091756,-0.006414085,0.050701816,0.0036651916,297.0786,-82.95041,-1.0968518,STD
1238742708000,239.579966,-0.155030335780438,9.77097898570898,1.09869686933927,-0.015577064,0.048258353,0.0018325958,297.0779,-82.950745,-1.1043254,STD
1238747723000,239.584981,-0.132745776533036,9.76206498144024,1.1076106874536,-0.01740966,0.047036625,0.00580322,297.0751,-82.954575,-1.1103166,STD
1238752685000,239.589943,-0.11828142315289,9.76498319343714,1.11712666360121,-0.020463986,0.04550946,0.008552114,297.06775,-82.96424,-1.1086088,STD
1238757673000,239.594931,-0.108297286181419,9.77496753370258,1.12711079536002,-0.015882496,0.040011674,0.012217305,297.06183,-82.97541,-1.1053792,STD
1238762673000,239.599931,-0.0955066488313581,9.77136104818341,1.1399014222654,-0.01740966,0.045814894,0.010079277,297.0554,-82.982185,-1.0947956,STD
1238767652000,239.60491,-0.0816103217423742,9.76209664503594,1.15379773677871,-0.021380283,0.04062254,0.016187929,297.05328,-82.98976,-1.08067,STD
1238772688000,239.609946,-0.0671532640018261,9.76191979344628,1.14302496207771,-0.020158553,0.04337143,0.013439035,297.04642,-82.99623,-1.0691146,STD
1238777676000,239.614934,-0.0526146269990869,9.76676610327686,1.11879391896114,-0.016187929,0.04428773,0.016493361,297.04117,-83.00261,-1.0543864,STD
1238782650000,239.619908,-0.0510782077348462,9.77473147954613,1.11729794613317,-0.013744468,0.03848451,0.018020526,297.0286,-83.01022,-1.0398014,STD
1238787681000,239.624939,-0.0558737607405196,9.78432277784413,1.12688904413258,-0.023518313,0.03481932,0.014966198,297.0154,-83.01502,-1.0261865,STD
1238792675000,239.629933,-0.0605192821037989,9.79361368620491,1.14229698757675,-0.02687807,0.036957346,0.014660766,297.0039,-83.025696,-1.0106522,STD
1238797667000,239.634925,-0.065105567169033,9.80278595942057,1.16064215657137,-0.016187929,0.03970624,0.02076942,296.9933,-83.037315,-0.99451506,STD
1238802679000,239.639937,-0.0729343429294105,9.80370159350196,1.15657708951212,-0.015577064,0.03268129,0.016187929,296.98724,-83.03973,-0.98448354,STD
1238807688000,239.644946,-0.0830878440924966,9.79862473954916,1.13627004477722,-0.016187929,0.038789943,0.017104227,296.97638,-83.045,-0.972078,STD
1238812670000,239.649928,-0.0878370719916339,9.79871884567502,1.13170901130422,-0.019242255,0.03848451,0.01985312,296.96802,-83.04669,-0.96043944,STD
