timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9062356556000,275.645018,0.503325499060543,9.82471767362561,-1.36839702414753,-0.011911872,-0.015577064,0.0070249503,14.597488,-98.35649,3.076155,STD
9062361462000,275.649924,0.502009832746777,9.83437700965703,-1.38006407985962,-0.016798794,-0.0143553335,0.0012217305,14.60139,-98.357544,3.0751922,STD
9062366538000,275.655,0.511689139880034,9.83195713549704,-1.38248392875205,-0.01160644,-0.0067195175,-0.0036651916,14.606885,-98.35723,3.075038,STD
9062371476000,275.659938,0.521105298001394,9.82960304987804,-1.38483798979043,-0.013133603,-0.0036651916,-0.002443461,14.614041,-98.35496,3.0732331,STD
9062376504000,275.664966,0.530693075043556,9.82720605868883,-1.38723495595102,-0.0125227375,-0.003970624,0.0009162979,14.619829,-98.35433,3.0708551,STD
9062381430000,275.669892,0.528782175847919,9.8239242071591,-1.3867572267873,-0.0125227375,-0.00580322,0.0009162979,14.6213489805709,-98.3529239809715,3.06881193234852,STD
9062386489000,275.674951,0.509619081044201,9.81913333966182,-1.38196640931474,-0.008857546,-0.005192355,-0.0012217305,14.62291,-98.35148,3.0667136,STD
9062391435000,275.679897,0.500643147025447,9.81799316516015,-1.38170929241501,-0.008246681,0.004581489,-0.0012217305,14.624017998802,-98.349993780573,3.0661806841769,STD
9062396506000,275.684968,0.507800354332875,9.82276472804087,-1.38886648726665,-0.0106901415,-0.0018325958,0.0033597588,14.625154,-98.34847,3.0656343,STD
9062401442000,275.689904,0.514767022696011,9.82740926252702,-1.3958331435056,-0.019547688,0.00030543262,0.002443461,14.624354,-98.345436,3.0648484,STD
9062406514000,275.694976,0.521925641403026,9.83218176635881,-1.40299174975437,-0.015882496,-0.0009162979,0.0009162979,14.625817,-98.343834,3.0619674,STD
9062411465000,275.699927,0.523910811670692,9.83467758914619,-1.40357013035943,-0.0106901415,0.004276057,0.00061086525,14.624892,-98.34046,3.0595589,STD
9062416501000,275.704963,0.514775266328077,9.83239365809537,-1.38986685407965,-0.013744468,-0.0027488936,0.0015271631,14.627802,-98.33598,3.0566096,STD
9062421476000,275.709938,0.505750377908794,9.83013739181702,-1.37632956267936,-0.009773844,-0.003970624,0.008857546,14.62612,-98.33795,3.0583804,STD
9062426514000,275.714976,0.496611204470332,9.82785255372449,-1.36262084427239,-0.022907447,-0.0012217305,0.0030543262,14.62484,-98.33329,3.0565693,STD
9062431477000,275.719939,0.487994337408434,9.8245355357355,-1.34863854963374,-0.016187929,-0.0018325958,-0.00061086525,14.623434,-98.33177,3.0573473,STD
9062436483000,275.724945,0.483248597871709,9.81029801979806,-1.32965559148683,-0.007330383,-0.005497787,-0.0012217305,14.62207,-98.3273,3.0573254,STD
9062441520000,275.729982,0.479617417113953,9.79785008334207,-1.31396526778488,-0.011301007,-0.009162978,-0.0012217305,14.6215539778333,-98.3225999735397,3.05580127370944,STD
9062446498000,275.73496,0.489612869551316,9.80784574452248,-1.33895389887829,-0.0076358155,-0.00030543262,0.002443461,14.621044,-98.317955,3.054295,STD
9062451493000,275.739955,0.499461527917872,9.81842833737751,-1.36210796802613,-0.01282817,-0.0070249503,-0.0009162979,14.624201,-98.30909,3.048597,STD
9062456606000,275.745068,0.508601267131125,9.8321377624825,-1.37581758400373,-0.013133603,0.00030543262,0.0015271631,14.623088,-98.30048,3.045507,STD
9062461504000,275.749966,0.517033681083223,9.84484315059445,-1.38875085772787,-0.003970624,-0.0012217305,0.0021380284,14.626065,-98.29641,3.0430613,STD
9062466538000,275.755,0.512134828202419,9.83994470694035,-1.39364965945534,-0.0076358155,-0.007941248,0.004581489,14.628629,-98.289505,3.0419354,STD
9062471601000,275.760063,0.507217307461166,9.8293726258039,-1.3960931062432,-0.016493361,-0.007941248,0.005192355,14.6277400260974,-98.2871757466253,3.04138779005099,STD
9062476539000,275.765001,0.502538353367963,9.74983012773325,-1.36801940122687,-0.017104227,-0.0030543262,-0.00061086525,14.626873,-98.284904,3.0408537,STD
9062481704000,275.770166,0.497822753449278,9.67385897413041,-1.34083859827536,-0.012217305,-0.0036651916,0.0070249503,14.629155,-98.28485,3.0435905,STD
9062486497000,275.774959,0.495599054079062,9.69053671940704,-1.34195044796047,-0.018020526,-0.0033597588,0.004581489,14.631245,-98.27617,3.0435746,STD
9062491760000,275.780222,0.493157299481639,9.7088498788877,-1.34317132525918,-0.018020526,-0.0018325958,0.009773844,14.634107,-98.270164,3.047499,STD
9062496457000,275.784919,0.490978139051448,9.72519358211414,-1.34426090547428,-0.009468411,0.0015271631,0.0061086523,14.635903,-98.26396,3.0481992,STD
9062501496000,275.789958,0.488640308647418,9.74272731014437,-1.34542982067629,-0.0106901415,-0.010079277,0.0033597588,14.642818,-98.257355,3.0503757,STD
9062506480000,275.794942,0.486327995344443,9.76006965991667,-1.34658597732778,-0.013439035,-0.0076358155,0.0036651916,14.64472,-98.25269,3.0529387,STD
9062511460000,275.799922,0.484017537830637,9.77739809127023,-1.34774120608468,-0.013439035,-0.007941248,-0.00061086525,14.650339,-98.24778,3.0527718,STD
9062516476000,275.804938,0.48169037821432,9.7948517883926,-1.34890478589284,-0.013744468,-0.019242255,0.008246681,14.658112,-98.24582,3.054641,STD
9062521457000,275.809919,0.479379456753222,9.81218369935084,-1.35006024662339,-0.007330383,-0.009468411,0.0015271631,14.659183,-98.24362,3.0516608,STD
9062526462000,275.814924,0.487975950662761,9.81439984361813,-1.35581113559549,-0.0067195175,-0.0067195175,0.004276057,14.666057,-98.241776,3.0530865,STD
9062531459000,275.819921,0.49985484645038,9.81202401732612,-1.36293844081815,-0.01160644,-0.005192355,0.0033597588,14.670049,-98.2391,3.0518727,STD
9062536471000,275.824933,0.51176940032021,9.80964105927617,-1.37008714079333,-0.015882496,-0.015882496,0.002443461,14.676687,-98.237564,3.0466807,STD
9062541463000,275.829925,0.523636410080425,9.80726761023681,-1.37720731443181,-0.007330383,-0.01038471,-0.003970624,14.678046,-98.2375,3.0404434,STD
9062546503000,275.834965,0.525530324768031,9.80665,-1.3802541802193,-0.009468411,-0.0076358155,0.014660766,14.68091,-98.23629,3.0380478,STD
9062551512000,275.839974,0.52393152155046,9.80665,-1.38185299011465,-0.024740042,-0.0061086523,0.0027488936,14.681208,-98.22995,3.0255845,STD
9062556442000,275.844904,0.522357934035462,9.80665,-1.38342658420211,-0.0076358155,-0.014660766,0.0021380284,14.68185,-98.238266,3.02568,STD
9062561406000,275.849868,0.520773494192774,9.80665,-1.38501103066258,-0.019242255,-0.014660766,0.004886922,14.67937,-98.23404,3.0238314,STD
9062566410000,275.854872,0.519176286905746,9.80665,-1.38660824462072,-0.016798794,-0.01038471,0.005192355,14.678006,-98.237686,3.0210497,STD
9062571432000,275.859894,0.517573334268764,9.80665,-1.38821120395281,-0.009468411,-0.01160644,0.005497787,14.678329,-98.23984,3.0189033,STD
9062576413000,275.864875,0.524469699121593,9.81031114454927,-1.37765379572327,-0.015577064,-0.0106901415,0.003970624,14.677415,-98.231544,3.0197723,STD
9062581414000,275.869876,0.534510312712788,9.81533154046122,-1.36259292251572,-0.018020526,-0.014660766,0.0061086523,14.678397,-98.22677,3.021485,STD
9062586408000,275.87487,0.528629262365003,9.82389907382091,-1.36374255680109,-0.019242255,-0.0033597588,0.0070249503,14.675113,-98.22081,3.0222611,STD
9062591446000,275.879908,0.519206731452007,9.83332177199492,-1.36845380749927,-0.025961773,-0.012217305,0.0061086523,14.6786995,-98.213,3.022158,STD
9062596434000,275.884896,0.520854115546151,9.83352767932888,-1.36763011803246,-0.020463986,-0.01282817,0.0036651916,14.669184,-98.2062,3.0189536,STD
9062601447000,275.889909,0.525634425094095,9.83113748212685,-1.36523997074579,-0.013744468,-0.01282817,0.0009162979,14.662132,-98.1982,3.015217,STD
9062606462000,275.894924,0.530416641807229,9.8287463313253,-1.36284886987952,-0.0106901415,-0.012217305,0.007941248,14.656524,-98.19138,3.0120773,STD
9062611439000,275.899901,0.535162622381758,9.82637329891467,-1.36047588702579,-0.02107485,-0.006414085,0.005192355,14.649123,-98.18173,3.0057802,STD
9062616436000,275.904898,0.529574690721212,9.82916731434112,-1.36663305308893,-0.015271631,-0.0061086523,-0.0018325958,14.640418,-98.17622,2.9984684,STD
9062621530000,275.909992,0.520564741137686,9.83367236910149,-1.37564292740789,-0.008857546,-0.0030543262,0.0021380284,14.62983,-98.16935,2.9940586,STD
9062626503000,275.914965,0.514131482750621,9.82934875952775,-1.4031885894884,-0.0076358155,-0.004581489,0.004276057,14.619404,-98.16231,2.9888482,STD
9062631500000,275.919962,0.509175468914664,9.81943652485501,-1.44283675192626,-0.013439035,-0.010995574,0.0009162979,14.609673,-98.15519,2.9833558,STD
9062636474000,275.924936,0.513933805032667,9.82259017798456,-1.45249311067115,-0.015577064,-0.010079277,0.0009162979,14.6041075080444,-98.1525407125013,2.98171542877985,STD
9062641507000,275.929969,0.523476506555138,9.83213304890121,-1.44772182467828,-0.01985312,-0.005497787,0.006414085,14.598476,-98.14986,2.9800556,STD
9062646499000,275.934961,0.53616776222935,9.8385285244587,-1.4335066846231,-0.021685716,-0.0106901415,-0.0061086523,14.591532,-98.14219,2.970276,STD
9062651502000,275.939964,0.550576161507618,9.84333092301524,-1.41429538528468,-0.01282817,-0.008552114,0.0015271631,14.581732,-98.14268,2.9682708,STD
9062656500000,275.944962,0.546073908449451,9.83870326820832,-1.40153660495108,-0.024129177,-0.006414085,0.007941248,14.570796,-98.14043,2.9611716,STD
9062661516000,275.949978,0.531832215950193,9.82920910396284,-1.39204219285503,-0.015577064,-0.0027488936,0.0027488936,14.558871,-98.14537,2.9533784,STD
9062666497000,275.954959,0.528231490880317,9.82429687764589,-1.388637,-0.01282817,-0.013744468,0.003970624,14.550094,-98.145996,2.9510655,STD
9062671510000,275.959972,0.530605798417409,9.82192252052423,-1.388637,-0.018325957,-0.004886922,0.0021380284,14.534535,-98.145874,2.9475243,STD
9062676506000,275.964968,0.532972054243323,9.8195562152819,-1.388637,-0.016493361,-0.0125227375,0.0030543262,14.531277,-98.1509,2.9423783,STD
9062681499000,275.969961,0.535336889179031,9.81719133095945,-1.388637,-0.012217305,0.0015271631,0.0018325958,14.519334,-98.15467,2.9374907,STD
9062686469000,275.974931,0.534921463628775,9.81760676518537,-1.3872572492217,-0.008857546,0.004581489,0.003970624,14.509163,-98.160645,2.9297984,STD
9062691511000,275.979973,0.53255042382519,9.81997785450528,-1.38488618465996,-0.02107485,0.00030543262,0.00061086525,14.497064,-98.16277,2.9208286,STD
9062696496000,275.984958,0.530206188715934,9.82232213857108,-1.38254192507243,-0.011911872,-0.0070249503,0.0027488936,14.484935,-98.172585,2.915226,STD
9062701525000,275.989987,0.527841262263688,9.82468711441198,-1.38017697392585,-0.0106901415,-0.0009162979,-0.0067195175,14.469869,-98.175415,2.9060574,STD
9062706463000,275.994925,0.519443064753288,9.8233768417878,-1.38391431504994,-0.0061086523,0.00061086525,-0.0033597588,14.464795,-98.185875,2.9044871,STD
9062711505000,275.999967,0.505119033417384,9.81860207327203,-1.393463652655,-0.013744468,0.0030543262,0.002443461,14.4575615,-98.19242,2.9014206,STD
9062716495000,276.004957,0.500272041354227,9.81850514011884,-1.40163086260303,-0.016798794,-0.002443461,0.005497787,14.456227,-98.2052,2.8983698,STD
9062721574000,276.010036,0.504933776240656,9.82316697479394,-1.40862351726088,-0.02443461,-0.002443461,-0.00030543262,14.452537,-98.214035,2.8948698,STD
9062726496000,276.014958,0.509451409458022,9.82768470471535,-1.41540001779758,-0.01282817,-0.00061086525,0.004276057,14.448376,-98.23261,2.888846,STD
9062731494000,276.019956,0.514038798897355,9.83227219235193,-1.42228115345026,-0.010995574,0.005192355,0.0030543262,14.442717,-98.24497,2.8800077,STD
9062736491000,276.024953,0.510716405912409,9.83377318248175,-1.42372869854015,-0.012217305,-0.0033597588,0.002443461,14.446355,-98.26511,2.8747427,STD
9062741509000,276.029971,0.490672038923879,9.82876198477581,-1.41370640777894,-0.016187929,-0.006414085,0.00580322,14.446853,-98.28458,2.870889,STD
9062746485000,276.034947,0.48271843891123,9.82192583009953,-1.39809529796924,-0.018936822,-0.006414085,0.0009162979,14.4463090304609,-98.294442252505,2.86819966645291,STD
9062751489000,276.039951,0.492353968658892,9.81229009912536,-1.37400652390671,-0.01863139,-0.0015271631,-0.0021380284,14.445762,-98.30436,2.8654952,STD
9062756479000,276.044941,0.49984274769483,9.81034767647059,-1.36175539962533,-0.01863139,0.005497787,0.007941248,14.4456835,-98.32515,2.8662412,STD
9062761500000,276.049962,0.504346781283252,9.81935594117647,-1.36625943791682,-0.016798794,0.005192355,0.005192355,14.448293,-98.342606,2.857765,STD
9062766429000,276.054891,0.510046063915779,9.82394747120039,-1.36824573998064,-0.019547688,-0.00061086525,0.0061086523,14.451624,-98.35819,2.855612,STD
9062771533000,276.059995,0.519509774227493,9.81684955135528,-1.36351389223621,-0.015577064,0.004276057,0.009773844,14.451943,-98.375496,2.8539817,STD
9062776430000,276.064892,0.528589670269119,9.81003949777347,-1.35897395132623,-0.015271631,-0.0027488936,0.0012217305,14.455225,-98.39733,2.846026,STD
9062781496000,276.069958,0.537982921922556,9.80299442294288,-1.35427733285576,-0.01160644,-0.003970624,0.005497787,14.456055,-98.42193,2.8433418,STD
9062786505000,276.074967,0.544398128230453,9.79781295133745,-1.35254959992798,-0.012217305,0.0015271631,-0.00030543262,14.456171,-98.44287,2.8355892,STD
9062791513000,276.079975,0.534529689053498,9.80274727397119,-1.36735220717078,-0.011301007,-0.0015271631,0.00580322,14.459627,-98.465996,2.8322258,STD
9062796518000,276.08498,0.527221920859873,9.8076450625,-1.38254275640924,-0.014660766,0.005497787,0.005497787,14.4504,-98.4827,2.8263822,STD
9062801488000,276.08995,0.529590387022293,9.81238209375,-1.39912206900876,-0.0143553335,0.00030543262,0.00030543262,14.445612,-98.50015,2.8205113,STD
9062806530000,276.094992,0.531993164968153,9.81718775,-1.41594156480892,-0.015882496,-0.007330383,0.009162978,14.44091,-98.517815,2.8175037,STD
9062811503000,276.099965,0.534363060788217,9.821927640625,-1.4325308850418,-0.015882496,-0.0061086523,0.009468411,14.43469,-98.53411,2.811044,STD
9062816498000,276.10496,0.535422229532193,9.82492501117595,-1.44258199977252,-0.024740042,0.00030543262,0.002443461,14.43015,-98.54401,2.8068938,STD
9062821481000,276.109943,0.53070249909999,9.82020518217783,-1.4237029794778,-0.010995574,0.0012217305,0.004886922,14.427227,-98.560524,2.8054736,STD
9062826503000,276.114965,0.524520141095763,9.81549223296621,-1.40338199753593,-0.017715093,-0.004276057,0.0009162979,14.422683,-98.57135,2.8015661,STD
9062831492000,276.119954,0.511141737600336,9.81103267976479,-1.37662528367556,-0.013744468,-0.005497787,0.002443461,14.417018,-98.58902,2.8002818,STD
9062836706000,276.125168,0.498283732374489,9.80636022655186,-1.35004001747422,-0.018325957,0.0009162979,0.00061086525,14.411362,-98.59904,2.7961712,STD
9062841506000,276.129968,0.502756257768535,9.80188783892781,-1.34556748974509,-0.026572637,-0.00580322,0.00061086525,14.4105879172202,-98.6048058865611,2.79356271762902,STD
9062846491000,276.134953,0.507401161745476,9.79724307803075,-1.34092258334306,-0.018020526,-0.0061086523,-0.005497787,14.409784,-98.610794,2.7908537,STD
9062851488000,276.13995,0.512057247035902,9.79258713616462,-1.33626649562172,-0.007330383,-0.00580322,0.0012217305,14.410421,-98.61536,2.791119,STD
9062856507000,276.144969,0.516733831401051,9.78791069585522,-1.33158990881494,-0.016493361,-0.008552114,-0.005192355,14.418278,-98.61467,2.7888222,STD
9062861499000,276.149961,0.525963534907398,9.80072076682522,-1.34440015093614,-0.021991149,-0.003970624,0.004276057,14.424742,-98.61972,2.7931504,STD
9062866447000,276.154909,0.535554903157575,9.81510757382856,-1.35878715824309,-0.019547688,-0.005192355,-0.0015271631,14.432631,-98.62229,2.790929,STD
9062871547000,276.160009,0.531972313795418,9.82055597660819,-1.37722209961653,-0.01038471,-0.0076358155,0.005497787,14.43247,-98.63144,2.7898626,STD
9062876438000,276.1649,0.527481840322117,9.82504654385965,-1.39518394662065,-0.015577064,-0.005192355,0.005192355,14.430768,-98.63592,2.7853858,STD
9062881491000,276.169953,0.51474724139223,9.81781907473871,-1.39022894149083,-0.014660766,-0.008857546,0.005192355,14.4311062107731,-98.6416055700748,2.78392378186534,STD
9062886463000,276.174925,0.500662465470321,9.80842904436994,-1.38083910721751,-0.011301007,-0.01282817,-0.0009162979,14.431439,-98.6472,2.7824852,STD
9062891508000,276.17997,0.50383456023386,9.8124907220433,-1.38684760741713,-0.0012217305,-0.004276057,-0.007330383,14.426794,-98.658264,2.780243,STD
9062896470000,276.184932,0.510897954818412,9.81955425184561,-1.39626549964326,-0.013744468,-0.01038471,-0.0009162979,14.428888,-98.66635,2.778509,STD
9062901490000,276.189952,0.518043912257841,9.82670034608334,-1.40579347605906,-0.015271631,-0.003970624,-0.00061086525,14.420665,-98.67127,2.7695787,STD
9062906528000,276.19499,0.525215492652232,9.83387206376654,-1.41535561653372,-0.0070249503,0.0015271631,0.0027488936,14.414945,-98.67624,2.763319,STD
9062911476000,276.199938,0.522987838868038,9.83911722558956,-1.43231361187155,-0.01282817,-0.00580322,0.004276057,14.4129505,-98.67363,2.7590525,STD
9062916465000,276.204927,0.518193162045158,9.84391147185148,-1.45149214894129,-0.01282817,0.0070249503,0.004276057,14.403849,-98.674965,2.7565057,STD
9062921545000,276.210007,0.528491951109792,9.84117585341246,-1.44433025206726,-0.016493361,0.005497787,0.0012217305,14.399076,-98.67641,2.755264,STD
9062926543000,276.215005,0.542695199287834,9.83644184272997,-1.43012708298714,-0.01985312,-0.0015271631,0.0009162979,14.39245,-98.67813,2.755183,STD
9062931545000,276.220007,0.531142686551724,9.84274841438763,-1.41220897116528,-0.022296581,0.004581489,0.004581489,14.383066,-98.68205,2.7551258,STD
