timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3728391728000,221.2949,1.34337748988089,9.81793036592934,-0.327314764876389,-0.01160644,-0.003970624,-0.009773844,235.13647,-73.361946,16.167767,STD
3728396711000,221.299883,1.33001163509193,9.82795231784572,-0.333039967018385,-0.011911872,-0.0076358155,-0.0067195175,235.12909,-73.36337,16.166483,STD
3728401693000,221.304865,1.30617489568345,9.83271976528777,-0.328272619136691,-0.0027488936,-0.012217305,-0.007941248,235.12433,-73.36827,16.16161,STD
3728406708000,221.30988,1.29494231826727,9.83123427686791,-0.323538117402849,-0.002443461,-0.0027488936,-0.0033597588,235.11368,-73.37409,16.156048,STD
3728411725000,221.314897,1.2995984676616,9.82192178360306,-0.318881958284717,0.0036651916,-0.0015271631,-0.0018325958,235.107,-73.3819,16.149696,STD
3728416702000,221.319874,1.29972213090828,9.81259547281124,-0.31603462,0.00030543262,-0.0033597588,-0.0012217305,235.09628,-73.39263,16.139227,STD
3728421691000,221.324863,1.29260406642499,9.80310480275115,-0.31603462,-0.005497787,-0.0033597588,0.0027488936,235.08472,-73.40197,16.130333,STD
3728426715000,221.329887,1.28543606563043,9.79354755152207,-0.31603462,0.0009162979,-0.0021380284,0.0027488936,235.072763834083,-73.4064371168416,16.1262153788106,STD
3728431696000,221.334868,1.27832941516115,9.7840721000149,-0.31603462,-0.0009162979,0.011911872,0.008552114,235.06091,-73.410866,16.122133,STD
3728436699000,221.339871,1.27288243243203,9.77792,-0.317700356875277,-0.009468411,0.013133603,0.008552114,235.04166,-73.418816,16.11386,STD
3728441728000,221.3449,1.27051471564328,9.77792,-0.322435795397473,-0.00061086525,0.006414085,0.0030543262,235.02634,-73.42719,16.106293,STD
3728446701000,221.349873,1.26817336436262,9.77792,-0.327118502848434,-0.007330383,-0.0012217305,0.005497787,235.01263,-73.432556,16.09992,STD
3728451697000,221.354869,1.26582118439113,9.77792,-0.331822867703653,-0.005497787,0.0015271631,0.009773844,234.99808,-73.4399,16.092607,STD
3728456719000,221.359891,1.26140321593274,9.78202294038167,-0.335872061016815,-0.0036651916,0.0012217305,0.016187929,234.98679,-73.44536,16.086977,STD
3728461728000,221.3649,1.25194117318901,9.79621605389812,-0.338237571702747,0.003970624,0.0021380284,0.004886922,234.97473,-73.454926,16.07756,STD
3728466696000,221.369868,1.24255657978697,9.81029299299768,-0.340583720053257,-0.004886922,0.005497787,0.007330383,234.96344,-73.45714,16.07482,STD
3728471692000,221.374864,1.23311909415159,9.82444927072341,-0.342943091462104,-0.0033597588,0.0012217305,0.005497787,234.95462,-73.46473,16.067905,STD
3728476715000,221.379887,1.22694443698493,9.83426783976853,-0.340312489735608,-0.014660766,-0.0018325958,0.008857546,234.94046,-73.46732,16.06437,STD
3728481695000,221.384867,1.23170273928963,9.82950943809239,-0.321279270579667,0.009162978,0.009468411,0.007941248,234.92361,-73.47396,16.058985,STD
3728486690000,221.389862,1.23487732270517,9.82633478837948,-0.308050152992954,-0.012217305,0.016187929,0.007330383,234.91237,-73.48034,16.050226,STD
3728491731000,221.394903,1.23248193475241,9.82873022635705,-0.315236321853726,-0.011911872,0.013439035,0.008857546,234.90073,-73.48919,16.041986,STD
3728496698000,221.39987,1.23012171020145,9.83109050019847,-0.322317000435646,-0.009468411,0.014966198,0.0030543262,234.88354,-73.496796,16.032446,STD
3728501697000,221.404869,1.22774627985512,9.83346598015282,-0.329443296435447,-0.006414085,0.01038471,0.004886922,234.86905,-73.50181,16.025824,STD
3728506724000,221.409896,1.22501473713333,9.83619749465492,-0.331105422256051,-0.005192355,0.011911872,0.00030543262,234.85052,-73.51312,16.013119,STD
3728511735000,221.414907,1.22091062828188,9.84030126066878,-0.310584860856923,-0.014049901,0.007330383,-0.0033597588,234.83534,-73.52298,16.001627,STD
3728516693000,221.419865,1.21684992748653,9.84436162225263,-0.29028133991961,-0.012217305,-0.0018325958,0.0030543262,234.82857,-73.53077,15.993413,STD
3728521691000,221.424863,1.23250338779422,9.84901930678319,-0.299490874329129,0.0012217305,0.0036651916,-0.004581489,234.81924,-73.54345,15.980178,STD
3728526723000,221.429895,1.25164747662131,9.85380542894031,-0.313848950944483,-0.004886922,-0.0030543262,-0.0076358155,234.8161,-73.55169,15.970709,STD
3728531694000,221.434866,1.24227913269622,9.8504397253965,-0.324223006752745,-0.0106901415,-0.008246681,-0.0033597588,234.80695,-73.56084,15.959784,STD
3728536692000,221.439864,1.22768025721838,9.84557333194388,-0.333955600567304,-0.00061086525,-0.014660766,-0.005497787,234.80043,-73.57302,15.946592,STD
3728541735000,221.444907,1.22998243898172,9.83665498211126,-0.339339378981718,0.002443461,-0.015271631,0.0021380284,234.79791,-73.57629,15.942353,STD
3728546707000,221.449879,1.23466258932573,9.82729497464124,-0.344019529325732,-0.0061086523,-0.007941248,-0.00580322,234.79526,-73.58421,15.933194,STD
3728551692000,221.454864,1.24737101630586,9.81782855590864,-0.348752687096326,0.004581489,-0.011301007,-0.0018325958,234.79402,-73.5941,15.924762,STD
3728556721000,221.459893,1.26171909789474,9.80826296842105,-0.353535390947368,-0.005192355,-0.007941248,-0.0015271631,234.78888,-73.604965,15.913007,STD
3728561728000,221.4649,1.26819987567044,9.80258853951259,-0.338096340354849,-0.004581489,-0.009162978,0.00580322,234.78699,-73.61272,15.906304,STD
3728566694000,221.469866,1.2730493086061,9.79773900530233,-0.318698588357296,0.010079277,-0.00580322,0.006414085,234.78287,-73.62233,15.897817,STD
3728571691000,221.474863,1.28593652510844,9.80522062519716,-0.336403274633281,-0.0021380284,-0.007330383,0.006414085,234.781519459459,-73.6246090371622,15.8955260463037,STD
3728576758000,221.47993,1.30028761378155,9.81478818414826,-0.360321692484227,0.0009162979,-0.01282817,-0.004276057,234.78015,-73.62692,15.893203,STD
3728581695000,221.484867,1.29043279674512,9.82023140410616,-0.355910010676014,-0.010995574,-0.016493361,-0.0021380284,234.77525,-73.628494,15.892346,STD
3728586692000,221.489864,1.2760545985979,9.82502422023035,-0.346324568598898,-0.008246681,-0.022602014,0.0015271631,234.77524,-73.63221,15.888944,STD
3728591758000,221.49493,1.25362942841503,9.81776948357826,-0.348782222706381,-0.004276057,-0.015271631,0.0021380284,234.77676,-73.634026,15.88793,STD
3728596701000,221.499873,1.23028485676102,9.80843145990729,-0.353451146787652,-0.013439035,-0.01282817,0.00061086525,234.78143,-73.63465,15.887603,STD
3728601697000,221.504869,1.21617636482265,9.80278814690811,-0.36592778624546,-0.014049901,-0.015882496,0.0033597588,234.79045,-73.635765,15.886717,STD
3728606713000,221.509885,1.20422739989553,9.79800871066116,-0.380266549148799,-0.013133603,-0.012217305,0.009468411,234.79657,-73.63578,15.886253,STD
3728611733000,221.514905,1.19226890628824,9.79322546306154,-0.394616746472315,-0.016187929,0.0009162979,0.01863139,234.79585,-73.64247,15.879371,STD
3728616694000,221.519866,1.1804509607134,9.78849843291379,-0.408798286098204,-0.01863139,-0.008552114,0.016798794,234.8008,-73.65042,15.871668,STD
3728621693000,221.524865,1.17048246213228,9.79122908766041,-0.404337881105627,-0.008552114,-0.00061086525,0.017715093,234.79645,-73.65557,15.866885,STD
3728626733000,221.529905,1.16095288187562,9.79599345488647,-0.394808350602172,-0.014966198,-0.0036651916,0.02107485,234.79813,-73.65913,15.86282,STD
3728631694000,221.534866,1.14418015510938,9.80803331255619,-0.381688988702427,-0.021685716,0.008857546,0.021380283,234.80276,-73.66742,15.855234,STD
3728636692000,221.539864,1.12505525394067,9.82237728798322,-0.367345302840875,-0.02107485,0.014660766,0.027488936,234.80998,-73.67302,15.850645,STD
3728641742000,221.544914,1.12779962721062,9.83311699811862,-0.378545122057629,-0.018020526,0.016493361,0.014660766,234.81102,-73.685875,15.837728,STD
3728646707000,221.549879,1.13721616587781,9.84253324180612,-0.397378209224676,-0.018325957,0.0125227375,0.021380283,234.81152,-73.69123,15.832314,STD
3728651698000,221.55487,1.14198757103057,9.84143569248036,-0.397530735487555,-0.01985312,0.016798794,0.015271631,234.80603,-73.7074,15.814888,STD
3728656710000,221.559882,1.14515644418037,9.83668244893378,-0.391192985879052,-0.022907447,0.02076942,0.01863139,234.80148,-73.71864,15.802476,STD
3728661732000,221.564904,1.14833163990229,9.83191972166106,-0.384842591119694,-0.013439035,0.022296581,0.015882496,234.80005,-73.73306,15.788628,STD
3728666694000,221.569866,1.15146890019146,9.82721389674523,-0.378568067265465,-0.015882496,0.03604105,0.02321288,234.79352,-73.74243,15.778578,STD
3728671688000,221.57486,1.15462639271143,9.82247772390572,-0.372253078928501,-0.02107485,0.01985312,0.015577064,234.78845,-73.75119,15.769365,STD
3728676721000,221.579893,1.15780854326269,9.81770456453423,-0.365888774503202,-0.007330383,0.02565634,0.0030543262,234.77292,-73.76029,15.760246,STD
3728681695000,221.584867,1.16204361891516,9.82597681919332,-0.380168591682893,-0.013439035,0.021685716,0.003970624,234.76776,-73.76822,15.751415,STD
3728686690000,221.589862,1.16679591530896,9.84023336101729,-0.403929835463938,-0.007330383,0.022602014,0.00580322,234.75974,-73.78083,15.739352,STD
3728691727000,221.594899,1.18124232815698,9.83852128753105,-0.40536676592151,-0.004276057,0.025961773,0.0033597588,234.75015,-73.7901,15.729048,STD
3728696698000,221.59987,1.20016186031793,9.8290618177844,-0.395906999841033,-0.013744468,0.017715093,0.004581489,234.74374,-73.79722,15.720713,STD
3728701693000,221.604865,1.21589963030896,9.82272995903402,-0.383427143271412,-0.022296581,0.02107485,0.0012217305,234.72987,-73.8066,15.711364,STD
3728706717000,221.609889,1.23001202076652,9.81802573064138,-0.369314742989832,-0.00580322,0.019242255,0.0012217305,234.72,-73.815605,15.7037525,STD
3728711719000,221.614891,1.23835282263473,9.81524540528942,-0.359992361103792,-0.004581489,0.01160644,-0.0076358155,234.71106,-73.82154,15.697154,STD
3728716693000,221.619865,1.24310681497006,9.81366070808383,-0.353653701347305,-0.008552114,0.013439035,0.00580322,234.69954,-73.82194,15.69686,STD
3728721689000,221.624861,1.24788183421158,9.81206900176314,-0.347287005701264,-0.008857546,0.020463986,0.005192355,234.69305,-73.82549,15.692924,STD
3728726723000,221.629895,1.25269317265469,9.81046518878909,-0.340871884427811,-0.007330383,0.018325957,0.0036651916,234.68857,-73.82544,15.692698,STD
3728731693000,221.634865,1.25744334191617,9.80888176596806,-0.334538322105788,-0.0030543262,0.0106901415,0.0067195175,234.68585,-73.82354,15.694348,STD
3728736689000,221.639861,1.26221836115768,9.80729005964737,-0.328171626459747,-0.011301007,0.005192355,-0.0027488936,234.6835,-73.82481,15.6919775,STD
3728741734000,221.644906,1.27276361598932,9.80952508869771,-0.319861376683477,-0.015577064,-0.0009162979,0.0030543262,234.68323,-73.82157,15.694978,STD
3728746705000,221.649877,1.28688596499555,9.81423262029071,-0.310446500284782,-0.015577064,0.0018325958,0.004886922,234.682516292169,-73.8220466370482,15.6945278150602,STD
3728751694000,221.654866,1.29834715761905,9.81759656800595,-0.307827359404762,-0.004581489,0.0033597588,0.004886922,234.6818,-73.822525,15.694076,STD
3728756715000,221.659887,1.30788785460317,9.81998179206349,-0.310212533650794,-0.010995574,0.0015271631,0.00061086525,234.6753,-73.81444,15.699641,STD
3728761739000,221.664911,1.31743425206349,9.82236844126984,-0.312599133015873,-0.013133603,0.004581489,0.0021380284,234.65982,-73.80315,15.709101,STD
3728766719000,221.669891,1.32689704253968,9.82473418829365,-0.314964830634921,-0.013439035,0.005192355,0.003970624,234.64594,-73.792915,15.71727,STD
3728771717000,221.674889,1.33634227264512,9.82063781946763,-0.305702469315391,-0.014049901,-0.0030543262,-0.0015271631,234.63412,-73.78442,15.723645,STD
3728776746000,221.679918,1.34580337218348,9.81117652234555,-0.286780260359493,-0.0030543262,0.00061086525,0.0015271631,234.61862,-73.77411,15.732485,STD
3728781719000,221.684891,1.34291839041302,9.80170921505376,-0.270315982674103,-0.0018325958,0.002443461,0.008552114,234.6032,-73.758965,15.745948,STD
3728786712000,221.689884,1.32850266463672,9.79209903225807,-0.255900241845041,-0.005497787,0.0027488936,0.010995574,234.58743,-73.74502,15.758593,STD
3728791747000,221.694919,1.31412011975582,9.78625042942943,-0.247750426763649,-0.003970624,-0.0076358155,0.0106901415,234.56616,-73.72799,15.774142,STD
3728796722000,221.699894,1.30004696574115,9.78390485885886,-0.245404907625658,-0.00061086525,-0.0030543262,0.0106901415,234.555007417252,-73.7194696263791,15.7816973134403,STD
3728801717000,221.704889,1.28591723623295,9.78154985885886,-0.243049959265003,-0.004276057,-0.013133603,0.008552114,234.54381,-73.710915,15.789283,STD
3728806744000,221.709916,1.27169698593512,9.77917977177177,-0.240679924148083,-0.0018325958,-0.0061086523,0.005497787,234.51828,-73.69671,15.800926,STD
3728811759000,221.714931,1.26190281600658,9.78015561395905,-0.249480764973845,-0.013133603,-0.013133603,0.005192355,234.50601,-73.68787,15.807392,STD
3728816723000,221.719895,1.25716618120361,9.7848921003836,-0.270795636425049,-0.010079277,-0.005192355,0.012217305,234.48737,-73.6792,15.814461,STD
3728821697000,221.724869,1.25242000442883,9.78963812848104,-0.292153446779256,-0.007330383,-0.013439035,0.009162978,234.47371,-73.67806,15.813122,STD
3728826755000,221.729927,1.24759367509092,9.7944643066308,-0.313871943918697,-0.010995574,-0.0021380284,0.010079277,234.4519,-73.67377,15.814272,STD
3728831692000,221.734864,1.24636962633237,9.797073,-0.326303803166185,-0.013439035,-0.002443461,0.011301007,234.43689,-73.66849,15.816808,STD
3728836770000,221.739942,1.24956147395642,9.797073,-0.32789972697821,-0.015271631,-0.002443461,0.010079277,234.426351708823,-73.6658604839674,15.8179488054172,STD
3728841734000,221.744906,1.25268166529273,9.797073,-0.329459822646364,-0.009773844,0.006414085,0.0125227375,234.41605,-73.66329,15.819064,STD
3728846761000,221.749933,1.25584145615647,9.797073,-0.331039718078236,-0.008857546,0.016493361,0.01985312,234.40102,-73.66019,15.821284,STD
3728851780000,221.754952,1.2589962185088,9.797073,-0.332617099254397,-0.009468411,0.028099801,0.02076942,234.38036,-73.66067,15.820104,STD
3728856748000,221.75992,1.26211892410081,9.797073,-0.334178452050407,-0.022602014,0.02443461,0.014049901,234.36157,-73.66047,15.818882,STD
3728861713000,221.764885,1.26074752312045,9.79876852384802,-0.333492751560226,-0.019547688,0.028405234,0.019242255,234.33713,-73.65787,15.820857,STD
3728866700000,221.769872,1.25109523904608,9.8035947666734,-0.32866660952304,-0.007941248,0.027488936,0.02321288,234.31573,-73.657196,15.820711,STD
3728871693000,221.774865,1.2449849,9.80839640344314,-0.329104175160404,-0.018325957,0.025350908,0.021380283,234.29517,-73.653755,15.822282,STD
3728876755000,221.779927,1.2449849,9.81321137851349,-0.338733927547095,-0.015577064,0.03023783,0.02076942,234.27301,-73.65074,15.825093,STD
3728881721000,221.784893,1.2449849,9.81793503837113,-0.348181053258732,-0.028710667,0.026267206,0.021380283,234.2586,-73.649506,15.824274,STD
3728886725000,221.789897,1.2449849,9.8226948438338,-0.357700468695911,-0.024740042,0.030543262,0.019547688,234.24062,-73.65054,15.822296,STD
3728891741000,221.794913,1.2449849,9.82746606369806,-0.367242712467472,-0.028710667,0.023518313,0.021685716,234.22287,-73.64961,15.821312,STD
3728896748000,221.79992,1.2449849,9.83222872276113,-0.376767834988247,-0.020463986,0.01985312,0.016493361,234.20337,-73.6524,15.817549,STD
3728901734000,221.804906,1.24956816770346,9.83385321219349,-0.380016748197691,-0.01282817,0.017715093,0.011911872,234.1857,-73.65412,15.8146715,STD
3728906751000,221.809923,1.26332071200267,9.82926893502528,-0.370848385331552,-0.009162978,0.027794369,0.022602014,234.16553,-73.653336,15.814521,STD
3728911738000,221.81491,1.27711325600752,9.82920189687253,-0.366183956120348,-0.014660766,0.022907447,0.014966198,234.15814,-73.659805,15.808638,STD
3728916833000,221.820005,1.29160077555424,9.84368916429137,-0.375842268867775,-0.016187929,0.010995574,0.0125227375,234.14969,-73.66237,15.80724,STD
3728921728000,221.8249,1.30348787768886,9.85192880577784,-0.384114338776989,-0.017104227,0.008246681,0.0106901415,234.14252,-73.6674,15.803003,STD
3728926733000,221.829905,1.30831266846847,9.83986682882883,-0.388939134594595,-0.017715093,0.007330383,0.019547688,234.13818,-73.66992,15.801439,STD
3728931701000,221.834873,1.31310179146409,9.82789402133978,-0.393728262590971,-0.0070249503,0.010995574,0.014049901,234.13594,-73.67581,15.797706,STD
3728936701000,221.839873,1.31792176227289,9.81584409431778,-0.398548238432734,-0.014966198,0.013439035,0.008552114,234.13416,-73.677826,15.79656,STD
3728941725000,221.844897,1.3213699939807,9.80779703009649,-0.400620036906739,-0.013133603,0.004276057,0.0070249503,234.1434,-73.68731,15.790164,STD
3728946704000,221.849876,1.32042523585822,9.81252082070892,-0.394006726103307,-0.008552114,0.005497787,0.009162978,234.14877,-73.69666,15.7832,STD
3728951725000,221.854897,1.31947250829585,9.81728445852073,-0.387337629187454,0.0009162979,0.0036651916,0.011301007,234.15994,-73.70403,15.77949,STD
3728956741000,221.859913,1.31852072947633,9.82204335261834,-0.380675173475461,0.0009162979,0.003970624,0.008246681,234.165806637319,-73.7074726973487,15.7775523535768,STD
3728961720000,221.864892,1.31757597135385,9.82676714323077,-0.374061862672029,-0.0030543262,-0.0015271631,0.010079277,234.17163,-73.71089,15.775629,STD
